Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710336000000,0.97090,0.97090,0.96860,0.96920,22980,1710336059999,22280.71610,178,2996,1710334560000,0.9704
1710336060000,0.96930,0.96930,0.96720,0.96890,11173,1710336119999,10816.35340,134,4689,1710334560000,0.9704
1710336120000,0.96910,0.96990,0.96910,0.96960,4792,1710336179999,4646.18670,80,2882,1710334560000,0.9704
1710336180000,0.96980,0.97110,0.96800,0.96800,23272,1710336239999,22581.44470,224,13000,1710334560000,0.9704
1710336240000,0.96790,0.96880,0.96690,0.96830,7648,1710336299999,7400.99370,98,3069,1710334560000,0.9704
1710336300000,0.96830,0.96870,0.96810,0.96840,2720,1710336359999,2633.95490,51,1567,1710334560000,0.9704
1710336360000,0.96810,0.96810,0.96630,0.96630,14760,1710336419999,14278.77500,131,2440,1710334560000,0.9704
1710336420000,0.96620,0.96720,0.96570,0.96590,9836,1710336479999,9501.52960,112,3329,1710334560000,0.9704
1710336480000,0.96610,0.96610,0.96430,0.96510,13086,1710336539999,12628.55930,128,4949,1710334560000,0.9704
1710336540000,0.96530,0.96600,0.96510,0.96510,7335,1710336599999,7081.70980,66,4276,1710334560000,0.9704
1710336600000,0.96510,0.96640,0.96430,0.96590,8709,1710336659999,8405.80970,99,7385,1710334560000,0.9704
1710336660000,0.96580,0.96580,0.96120,0.96170,28662,1710336719999,27588.34900,239,13792,1710334560000,0.9704
1710336720000,0.96140,0.96320,0.95960,0.96250,53507,1710336779999,51398.65210,290,37860,1710334560000,0.9704
1710336780000,0.96230,0.96340,0.96110,0.96210,13617,1710336839999,13102.94500,124,7020,1710334560000,0.9704
1710336840000,0.96230,0.96320,0.96060,0.96070,33512,1710336899999,32249.15740,226,26121,1710334560000,0.9704
1710336900000,0.96030,0.96030,0.95780,0.95780,35804,1710336959999,34330.56140,293,8586,1710334560000,0.9704
1710336960000,0.95770,0.95770,0.95510,0.95570,47689,1710337019999,45606.16450,436,10900,1710334560000,0.9704
1710337020000,0.95570,0.95610,0.95220,0.95220,102401,1710337079999,97744.54880,503,35551,1710334560000,0.9704
1710337080000,0.95290,0.95450,0.95000,0.95290,107186,1710337139999,101985.09600,643,24349,1710334560000,0.9704
1710337140000,0.95380,0.95500,0.95160,0.95480,27027,1710337199999,25767.80340,221,12428,1710334560000,0.9704
1710337200000,0.95460,0.95640,0.95420,0.95530,31507,1710337259999,30093.61130,262,11910,1710334560000,0.9704
1710337260000,0.95540,0.95840,0.95530,0.95630,17899,1710337319999,17129.72450,161,10617,1710334560000,0.9704
1710337320000,0.95620,0.95860,0.95620,0.95860,7478,1710337379999,7161.13780,79,6161,1710334560000,0.9704
1710337380000,0.95860,0.95890,0.95770,0.95800,6603,1710337439999,6328.48770,71,2606,1710334560000,0.9704
1710337440000,0.95820,0.96000,0.95700,0.95700,25085,1710337499999,24060.07070,174,19955,1710334560000,0.9704
1710337500000,0.95730,0.95830,0.95710,0.95770,10521,1710337559999,10073.32340,82,3637,1710334560000,0.9704
1710337560000,0.95770,0.95820,0.95340,0.95380,61817,1710337619999,59055.47060,316,7954,1710334560000,0.9704
1710337620000,0.95390,0.95580,0.95300,0.95580,28423,1710337679999,27112.02550,241,15815,1710334560000,0.9704
1710337680000,0.95580,0.95690,0.95530,0.95540,18221,1710337739999,17421.45060,162,10621,1710334560000,0.9704
1710337740000,0.95520,0.95520,0.95220,0.95360,27006,1710337799999,25754.30790,235,9678,1710334560000,0.9704
1710337800000,0.95350,0.95510,0.95320,0.95440,13473,1710337859999,12854.04790,148,6474,1710334560000,0.9704
1710337860000,0.95430,0.95430,0.95000,0.95000,64284,1710337919999,61100.88910,282,11105,1710334560000,0.9704
1710337920000,0.95000,0.95240,0.94770,0.95150,184811,1710337979999,175542.93750,532,52851,1710334560000,0.9704
1710337980000,0.95160,0.95370,0.95090,0.95330,29497,1710338039999,28095.81130,251,14099,1710334560000,0.9704
1710338040000,0.95330,0.95340,0.94750,0.94900,43084,1710338099999,40945.28580,314,16786,1710334560000,0.9704
1710338100000,0.94880,0.95210,0.94620,0.95050,66255,1710338159999,62868.55050,442,25752,1710334560000,0.9704
1710338160000,0.95050,0.95080,0.94590,0.94660,29525,1710338219999,27997.94360,286,10765,1710334560000,0.9704
1710338220000,0.94630,0.94680,0.94070,0.94340,223972,1710338279999,211419.24630,1223,88221,1710334560000,0.9704
1710338280000,0.94330,0.94800,0.94320,0.94740,106132,1710338339999,100395.24890,724,47655,1710334560000,0.9704
1710338340000,0.94750,0.95190,0.94730,0.95170,43081,1710338399999,40948.88400,390,23978,1710334560000,0.9704
1710338400000,0.95200,0.95310,0.94970,0.95310,110564,1710338459999,105204.67990,624,49187,1710334560000,0.9704
1710338460000,0.95310,0.95690,0.95310,0.95610,69947,1710338519999,66818.62080,407,35913,1710334560000,0.9704
1710338520000,0.95610,0.95690,0.95430,0.95610,57546,1710338579999,54997.94720,444,30256,1710334560000,0.9704
1710338580000,0.95610,0.95720,0.95560,0.95710,29010,1710338639999,27751.14050,232,21949,1710334560000,0.9704
1710338640000,0.95720,0.95790,0.95610,0.95730,20657,1710338699999,19770.16470,203,12174,1710334560000,0.9704
1710338700000,0.95730,0.95730,0.95450,0.95520,61096,1710338759999,58369.81230,322,17787,1710334560000,0.9704
1710338760000,0.95510,0.95530,0.95280,0.95520,34810,1710338819999,33206.18260,267,15230,1710334560000,0.9704
1710338820000,0.95530,0.95810,0.95530,0.95780,17398,1710338879999,16654.77240,206,10167,1710334560000,0.9704
1710338880000,0.95780,0.95890,0.95620,0.95620,33888,1710338939999,32466.82770,243,20326,1710334560000,0.9704
1710338940000,0.95630,0.95820,0.95580,0.95760,18537,1710338999999,17737.94460,174,11085,1710334560000,0.9704
1710339000000,0.95760,0.95870,0.95740,0.95870,13769,1710339059999,13190.24110,142,10182,1710334560000,0.9704
1710339060000,0.95850,0.96010,0.95810,0.96010,19994,1710339119999,19175.31840,170,11832,1710334560000,0.9704
1710339120000,0.96000,0.96010,0.95910,0.95970,17850,1710339179999,17129.99020,140,5417,1710334560000,0.9704
1710339180000,0.95980,0.96050,0.95910,0.96030,19760,1710339239999,18964.36740,123,10148,1710334560000,0.9704
1710339240000,0.96030,0.96030,0.95810,0.95880,27856,1710339299999,26714.99910,91,4998,1710334560000,0.9704
1710339300000,0.95860,0.96280,0.95830,0.96000,52971,1710339359999,50920.87940,366,42120,1710334560000,0.9704
1710339360000,0.96000,0.96190,0.96000,0.96140,28525,1710339419999,27411.76940,195,15043,1710334560000,0.9704
1710339420000,0.96120,0.96240,0.96030,0.96030,43832,1710339479999,42147.59720,220,36028,1710334560000,0.9704
1710339480000,0.96020,0.96020,0.95820,0.95920,19257,1710339539999,18466.53520,298,10541,1710334560000,0.9704
1710339540000,0.95910,0.95910,0.95710,0.95860,15150,1710339599999,14512.97910,212,8627,1710334560000,0.9704
1710339600000,0.95870,0.95900,0.95790,0.95900,18154,1710339659999,17396.54090,197,11696,1710334560000,0.9704
1710339660000,0.95900,0.95950,0.95840,0.95860,6053,1710339719999,5805.63830,86,2849,1710334560000,0.9704
1710339720000,0.95850,0.95850,0.95670,0.95670,14123,1710339779999,13525.93810,151,5526,1710334560000,0.9704
1710339780000,0.95670,0.95690,0.95450,0.95590,45469,1710339839999,43447.09730,339,8276,1710334560000,0.9704
1710339840000,0.95610,0.95660,0.95540,0.95630,19163,1710339899999,18322.92420,181,11219,1710334560000,0.9704
1710339900000,0.95640,0.95760,0.95620,0.95700,20974,1710339959999,20073.61510,206,11934,1710334560000,0.9704
1710339960000,0.95700,0.95700,0.95290,0.95330,23198,1710340019999,22141.08440,204,5731,1710334560000,0.9704
1710340020000,0.95330,0.95490,0.95320,0.95460,26678,1710340079999,25442.95390,273,16686,1710334560000,0.9704
1710340080000,0.95450,0.95990,0.95440,0.95860,42017,1710340139999,40238.86440,398,35676,1710334560000,0.9704
1710340140000,0.95850,0.96130,0.95830,0.95980,46924,1710340199999,45051.45260,319,29083,1710334560000,0.9704
1710340200000,0.95960,0.96090,0.95890,0.95950,70448,1710340259999,67610.39340,475,44136,1710334560000,0.9704
1710340260000,0.95960,0.95970,0.95160,0.95400,105677,1710340319999,100924.71020,831,49120,1710334560000,0.9704
1710340320000,0.95410,0.95440,0.95160,0.95390,47452,1710340379999,45234.05520,501,27114,1710334560000,0.9704
1710340380000,0.95330,0.95890,0.95310,0.95670,64614,1710340439999,61855.78690,415,24377,1710334560000,0.9704
1710340440000,0.95670,0.95780,0.95590,0.95590,17302,1710340499999,16553.90990,253,9676,1710334560000,0.9704
1710340500000,0.95570,0.95600,0.95070,0.95230,73436,1710340559999,69951.30760,523,24638,1710334560000,0.9704
1710340560000,0.95230,0.95350,0.94890,0.95210,81036,1710340619999,77099.70770,634,31476,1710334560000,0.9704
1710340620000,0.95210,0.95300,0.95000,0.95120,19859,1710340679999,18895.95200,214,9744,1710334560000,0.9704
1710340680000,0.95070,0.95280,0.95010,0.95250,32482,1710340739999,30912.60600,261,28376,1710334560000,0.9704
1710340740000,0.95200,0.95380,0.95160,0.95290,27055,1710340799999,25786.60120,214,13997,1710334560000,0.9704
1710340800000,0.95280,0.95440,0.95170,0.95440,11475,1710340859999,10934.95590,146,8618,1710334560000,0.9704
1710340860000,0.95420,0.95460,0.95330,0.95330,8851,1710340919999,8444.16570,129,2447,1710334560000,0.9704
1710340920000,0.95300,0.95360,0.95130,0.95360,12277,1710340979999,11692.36210,131,7338,1710334560000,0.9704
1710340980000,0.95340,0.95620,0.95310,0.95580,45050,1710341039999,43046.10180,252,16983,1710334560000,0.9704
1710341040000,0.95570,0.95660,0.95440,0.95530,13209,1710341099999,12621.62110,140,3943,1710334560000,0.9704
1710341100000,0.95540,0.95630,0.95510,0.95510,18560,1710341159999,17736.82370,190,8159,1710334560000,0.9704
1710341160000,0.95480,0.95520,0.95230,0.95300,20706,1710341219999,19748.65750,186,7756,1710334560000,0.9704
1710341220000,0.95310,0.95500,0.95220,0.95220,25586,1710341279999,24407.08350,214,16383,1710334560000,0.9704
1710341280000,0.95230,0.95290,0.95090,0.95120,17947,1710341339999,17086.24300,202,6684,1710334560000,0.9704
1710341340000,0.95120,0.95280,0.95120,0.95280,11969,1710341399999,11390.57620,122,9108,1710334560000,0.9704
1710341400000,0.95240,0.95320,0.95190,0.95270,7715,1710341459999,7347.24930,116,3885,1710334560000,0.9704
1710341460000,0.95250,0.95340,0.95140,0.95200,56889,1710341519999,54196.38050,315,45385,1710334560000,0.9704
1710341520000,0.95150,0.95160,0.94740,0.94770,54120,1710341579999,51375.34100,352,9840,1710334560000,0.9704
1710341580000,0.94780,0.95010,0.94770,0.94860,27697,1710341639999,26284.03090,280,20776,1710334560000,0.9704
1710341640000,0.94780,0.94980,0.94780,0.94930,18323,1710341699999,17389.93840,169,11570,1710334560000,0.9704
1710341700000,0.94940,0.94970,0.94180,0.94700,183031,1710341759999,172876.19900,1029,79892,1710334560000,0.9704
1710341760000,0.94700,0.94840,0.94580,0.94720,57464,1710341819999,54423.81990,401,40858,1710334560000,0.9704
1710341820000,0.94730,0.95030,0.94730,0.94830,27348,1710341879999,25953.37360,188,19568,1710334560000,0.9704
1710341880000,0.94840,0.94920,0.94700,0.94730,27505,1710341939999,26073.87730,213,7511,1710334560000,0.9704
1710341940000,0.94750,0.94920,0.94710,0.94770,15847,1710341999999,15023.74650,150,7915,1710334560000,0.9704
1710342000000,0.94800,0.95050,0.94790,0.94920,41995,1710342059999,39864.92630,259,19340,1710334560000,0.9704
1710342060000,0.94920,0.94950,0.94720,0.94720,32313,1710342119999,30649.06010,225,10950,1710334560000,0.9704
1710342120000,0.94710,0.94710,0.94400,0.94430,42045,1710342179999,39741.67960,340,13133,1710334560000,0.9704
1710342180000,0.94430,0.94600,0.94130,0.94280,51868,1710342239999,48906.52670,362,15987,1710334560000,0.9704
1710342240000,0.94260,0.94470,0.94230,0.94380,33380,1710342299999,31490.55000,270,14786,1710334560000,0.9704
1710342300000,0.94360,0.94420,0.94080,0.94120,33578,1710342359999,31632.94610,300,13003,1710334560000,0.9704
1710342360000,0.94130,0.94360,0.94090,0.94230,15557,1710342419999,14658.08980,175,7969,1710334560000,0.9704
1710342420000,0.94270,0.94370,0.94220,0.94220,28862,1710342479999,27215.13070,275,11606,1710334560000,0.9704
1710342480000,0.94240,0.94490,0.94240,0.94460,19565,1710342539999,18458.98580,201,13953,1710334560000,0.9704
1710342540000,0.94470,0.94570,0.94230,0.94540,24826,1710342599999,23432.72440,229,7603,1710334560000,0.9704
1710342600000,0.94540,0.94930,0.94540,0.94770,32358,1710342659999,30669.76420,284,20410,1710334560000,0.9704
1710342660000,0.94780,0.94970,0.94750,0.94860,40167,1710342719999,38095.70820,313,14207,1710334560000,0.9704
1710342720000,0.94870,0.94920,0.94760,0.94770,10907,1710342779999,10344.91780,175,2089,1710334560000,0.9704
1710342780000,0.94790,0.94950,0.94790,0.94870,24195,1710342839999,22958.08080,213,16151,1710334560000,0.9704
1710342840000,0.94870,0.94890,0.94800,0.94840,25088,1710342899999,23792.55730,194,4248,1710334560000,0.9704
1710342900000,0.94830,0.95180,0.94790,0.95100,66927,1710342959999,63562.21080,443,45076,1710334560000,0.9704
1710342960000,0.95120,0.95450,0.95080,0.95430,34250,1710343019999,32622.65660,308,20507,1710334560000,0.9704
1710343020000,0.95430,0.95450,0.95210,0.95210,34908,1710343079999,33282.48670,308,2815,1710334560000,0.9704
1710343080000,0.95240,0.95410,0.95240,0.95390,57964,1710343139999,55256.60150,334,32630,1710334560000,0.9704
1710343140000,0.95400,0.95580,0.95360,0.95370,52882,1710343199999,50507.55560,337,25802,1710334560000,0.9704
1710343200000,0.95340,0.95420,0.95210,0.95250,31460,1710343259999,29985.15330,260,14923,1710334560000,0.9704
1710343260000,0.95270,0.95390,0.95270,0.95370,14802,1710343319999,14110.87840,158,5508,1710334560000,0.9704
1710343320000,0.95370,0.95720,0.95360,0.95630,127881,1710343379999,122287.26750,535,112756,1710334560000,0.9704
1710343380000,0.95650,0.96230,0.95570,0.96140,215008,1710343439999,206395.67200,1256,171079,1710334560000,0.9704
1710343440000,0.96170,0.96270,0.96030,0.96190,126934,1710343499999,122060.04700,807,78217,1710334560000,0.9704
1710343500000,0.96180,0.96390,0.95930,0.96060,182050,1710343559999,175043.81460,942,94935,1710334560000,0.9704
1710343560000,0.96060,0.96220,0.95860,0.96020,96977,1710343619999,93184.20030,673,51402,1710334560000,0.9704
1710343620000,0.96030,0.96120,0.95900,0.95900,69182,1710343679999,66432.48900,357,29896,1710334560000,0.9704
1710343680000,0.95920,0.96110,0.95880,0.95990,69437,1710343739999,66641.02240,407,41941,1710334560000,0.9704
1710343740000,0.95980,0.96190,0.95980,0.96120,29552,1710343799999,28395.78310,298,16496,1710334560000,0.9704
