Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711860660000,2.797400,2.797500,2.793600,2.795300,4767,1711860719999,13324.190100,136,2626,1711862760000,2.8518
1711860720000,2.795400,2.796900,2.793500,2.793600,4684,1711860779999,13095.122700,117,3488,1711862760000,2.8518
1711860780000,2.793500,2.795900,2.793500,2.794900,3196,1711860839999,8931.524800,118,1993,1711862760000,2.8518
1711860840000,2.795100,2.796600,2.795100,2.795900,3212,1711860899999,8980.746200,85,1591,1711862760000,2.8518
1711860900000,2.796500,2.798500,2.795900,2.798500,2582,1711860959999,7222.919300,85,1080,1711862760000,2.8518
1711860960000,2.799300,2.799600,2.797100,2.798000,4022,1711861019999,11257.252800,127,3287,1711862760000,2.8518
1711861020000,2.798900,2.800100,2.797900,2.799500,3873,1711861079999,10842.452800,89,1697,1711862760000,2.8518
1711861080000,2.799800,2.801800,2.799800,2.800600,2149,1711861139999,6018.739300,67,1053,1711862760000,2.8518
1711861140000,2.800700,2.800700,2.797900,2.797900,1369,1711861199999,3832.886400,58,546,1711862760000,2.8518
1711861200000,2.798500,2.798800,2.796200,2.798300,4052,1711861259999,11335.339600,179,2236,1711862760000,2.8518
1711861260000,2.798400,2.801800,2.798400,2.801100,1550,1711861319999,4340.014800,100,991,1711862760000,2.8518
1711861320000,2.801300,2.804700,2.801300,2.804700,5077,1711861379999,14232.123200,183,3573,1711862760000,2.8518
1711861380000,2.804200,2.808200,2.803500,2.807400,15999,1711861439999,44891.050100,260,14304,1711862760000,2.8518
1711861440000,2.807300,2.807800,2.805000,2.805000,5299,1711861499999,14873.692100,182,1377,1711862760000,2.8518
1711861500000,2.804900,2.807500,2.802500,2.807500,6116,1711861559999,17154.510100,193,4077,1711862760000,2.8518
1711861560000,2.807500,2.809400,2.807500,2.807900,11079,1711861619999,31114.137200,243,8974,1711862760000,2.8518
1711861620000,2.808400,2.810400,2.808400,2.810400,4070,1711861679999,11434.531800,111,3354,1711862760000,2.8518
1711861680000,2.810300,2.811100,2.809200,2.809800,6585,1711861739999,18505.619900,189,2023,1711862760000,2.8518
1711861740000,2.809900,2.810600,2.807500,2.807500,5199,1711861799999,14602.919600,118,842,1711862760000,2.8518
1711861800000,2.807700,2.807700,2.804600,2.807000,3778,1711861859999,10603.710200,106,2218,1711862760000,2.8518
1711861860000,2.807000,2.809500,2.807000,2.809400,3885,1711861919999,10911.533500,141,2784,1711862760000,2.8518
1711861920000,2.809500,2.816400,2.809500,2.815100,16898,1711861979999,47532.189500,248,13330,1711862760000,2.8518
1711861980000,2.815300,2.819100,2.815100,2.818300,9581,1711862039999,26984.718800,159,8367,1711862760000,2.8518
1711862040000,2.818400,2.823200,2.816900,2.822300,30078,1711862099999,84860.356900,389,20756,1711862760000,2.8518
1711862100000,2.822100,2.824500,2.822100,2.822300,12774,1711862159999,36064.113900,264,6245,1711862760000,2.8518
1711862160000,2.822500,2.822900,2.821000,2.822300,4672,1711862219999,13183.557200,142,1130,1711862760000,2.8518
1711862220000,2.821900,2.824200,2.821000,2.824100,19777,1711862279999,55818.212000,350,9264,1711862760000,2.8518
1711862280000,2.824100,2.825100,2.822200,2.825100,20910,1711862339999,59036.829600,334,6638,1711862760000,2.8518
1711862340000,2.824800,2.825900,2.821100,2.825200,34810,1711862399999,98311.635700,587,23743,1711862760000,2.8518
1711862400000,2.825200,2.829400,2.822700,2.825600,26121,1711862459999,73835.245300,477,16530,1711862760000,2.8518
1711862460000,2.825600,2.832900,2.825600,2.830900,79676,1711862519999,225473.193300,763,40155,1711862760000,2.8518
1711862520000,2.831100,2.836500,2.830000,2.835000,39676,1711862579999,112372.127300,482,27243,1711862760000,2.8518
1711862580000,2.835900,2.843600,2.835800,2.840200,68941,1711862639999,195798.280800,849,48122,1711862760000,2.8518
1711862640000,2.840500,2.843300,2.840400,2.842900,29313,1711862699999,83298.170800,407,20040,1711862760000,2.8518
1711862700000,2.843100,2.843800,2.835300,2.837300,31151,1711862759999,88411.256700,455,12464,1711862760000,2.8518
1711862760000,2.837400,2.852400,2.834500,2.848000,93142,1711862819999,264854.399500,987,57126,1711862760000,2.8518
1711862820000,2.847800,2.853100,2.845700,2.848700,100581,1711862879999,286701.021300,1093,53655,1711862760000,2.8518
1711862880000,2.848700,2.850200,2.841700,2.847000,71161,1711862939999,202545.193800,694,49937,1711862760000,2.8518
1711862940000,2.846600,2.854300,2.846500,2.851900,23798,1711862999999,67858.538800,310,18570,1711862760000,2.8518
1711863000000,2.851800,2.851800,2.848000,2.851500,19770,1711863059999,56343.408900,247,10992,1711862760000,2.8518
1711863060000,2.851400,2.865900,2.846800,2.851900,223770,1711863119999,639443.156600,2056,161447,1711862760000,2.8518
1711863120000,2.852000,2.855200,2.847400,2.848000,75601,1711863179999,215547.903600,735,45780,1711862760000,2.8518
1711863180000,2.847900,2.861200,2.847800,2.856200,51767,1711863239999,147662.630600,438,44493,1711862760000,2.8518
1711863240000,2.856100,2.861800,2.854200,2.854600,19425,1711863299999,55501.714600,343,6386,1711862760000,2.8518
1711863300000,2.854900,2.859400,2.850400,2.859100,21183,1711863359999,60455.263200,336,13866,1711862760000,2.8518
1711863360000,2.859100,2.865400,2.857500,2.860100,84096,1711863419999,240542.065000,710,14795,1711862760000,2.8518
1711863420000,2.860200,2.865700,2.857500,2.865700,22439,1711863479999,64204.458000,328,16526,1711862760000,2.8518
1711863480000,2.865600,2.865600,2.855000,2.856800,26074,1711863539999,74506.906000,351,4867,1711862760000,2.8518
1711863540000,2.856800,2.857600,2.849100,2.851600,28747,1711863599999,81952.956700,398,6096,1711862760000,2.8518
1711863600000,2.851600,2.857100,2.851500,2.855900,12135,1711863659999,34630.829100,295,7404,1711862760000,2.8518
1711863660000,2.856000,2.856000,2.852700,2.852700,8440,1711863719999,24090.831000,170,3408,1711862760000,2.8518
1711863720000,2.852900,2.854100,2.849800,2.850300,6659,1711863779999,18990.632300,158,1745,1711862760000,2.8518
1711863780000,2.850300,2.850900,2.848600,2.850000,5483,1711863839999,15624.708000,176,1804,1711862760000,2.8518
1711863840000,2.850100,2.858100,2.849100,2.856400,26081,1711863899999,74447.171100,480,20457,1711862760000,2.8518
1711863900000,2.856600,2.867400,2.855100,2.865700,47341,1711863959999,135560.871800,759,31811,1711862760000,2.8518
1711863960000,2.866400,2.868400,2.863800,2.866300,13078,1711864019999,37483.749300,275,9826,1711862760000,2.8518
1711864020000,2.865500,2.873600,2.864500,2.873500,29813,1711864079999,85532.843400,490,22505,1711862760000,2.8518
1711864080000,2.873400,2.876300,2.868200,2.874900,66412,1711864139999,190840.157900,835,33308,1711862760000,2.8518
1711864140000,2.874300,2.876300,2.870600,2.871200,19240,1711864199999,55295.551500,358,12746,1711862760000,2.8518
1711864200000,2.870700,2.875500,2.868800,2.869200,34185,1711864259999,98175.357600,581,13234,1711862760000,2.8518
1711864260000,2.869300,2.870000,2.856500,2.861000,89071,1711864319999,254951.162900,752,19193,1711862760000,2.8518
1711864320000,2.861200,2.869200,2.856900,2.865600,40462,1711864379999,115771.144700,517,28379,1711862760000,2.8518
1711864380000,2.866000,2.866700,2.859700,2.861300,9022,1711864439999,25821.406700,186,2931,1711862760000,2.8518
1711864440000,2.861400,2.871300,2.861400,2.870800,51785,1711864499999,148456.607400,780,40553,1711862760000,2.8518
1711864500000,2.870300,2.880000,2.870300,2.874800,102733,1711864559999,295407.742800,1224,59121,1711862760000,2.8518
1711864560000,2.875600,2.875700,2.870000,2.873200,22948,1711864619999,65907.396800,393,14693,1711862760000,2.8518
1711864620000,2.873200,2.874000,2.869100,2.871700,12853,1711864679999,36898.689000,293,6333,1711862760000,2.8518
1711864680000,2.871900,2.874200,2.867000,2.867900,19350,1711864739999,55549.437000,310,14613,1711862760000,2.8518
1711864740000,2.868000,2.870900,2.865700,2.870900,19485,1711864799999,55881.561500,271,9268,1711862760000,2.8518
1711864800000,2.871300,2.873000,2.863200,2.864600,22690,1711864859999,65044.022700,490,7130,1711862760000,2.8518
1711864860000,2.864900,2.868200,2.862600,2.862600,19881,1711864919999,56954.741900,317,9869,1711862760000,2.8518
1711864920000,2.863600,2.864600,2.860500,2.862300,16158,1711864979999,46246.617800,372,7287,1711862760000,2.8518
1711864980000,2.862200,2.865200,2.860400,2.862400,15262,1711865039999,43692.384500,424,5960,1711862760000,2.8518
1711865040000,2.862800,2.867900,2.860000,2.865800,23322,1711865099999,66765.106400,501,12738,1711862760000,2.8518
1711865100000,2.865700,2.865900,2.861100,2.864700,13340,1711865159999,38198.329100,308,5272,1711862760000,2.8518
1711865160000,2.864200,2.870000,2.860200,2.868900,77458,1711865219999,222034.722700,720,69713,1711862760000,2.8518
1711865220000,2.868800,2.868900,2.866100,2.867900,9406,1711865279999,26969.351200,224,6451,1711862760000,2.8518
1711865280000,2.867700,2.870000,2.866500,2.869000,17636,1711865339999,50587.148200,328,11972,1711862760000,2.8518
1711865340000,2.868800,2.878100,2.868800,2.876200,42827,1711865399999,123069.870600,606,28396,1711862760000,2.8518
1711865400000,2.876200,2.876300,2.868400,2.869500,25380,1711865459999,72901.094900,436,9758,1711862760000,2.8518
1711865460000,2.868800,2.868800,2.864500,2.864500,8310,1711865519999,23815.849300,256,2300,1711862760000,2.8518
1711865520000,2.864400,2.866400,2.862400,2.866100,18478,1711865579999,52941.242500,355,10349,1711862760000,2.8518
1711865580000,2.866200,2.868200,2.865800,2.867500,4242,1711865639999,12162.048700,124,1761,1711862760000,2.8518
1711865640000,2.867300,2.869200,2.864100,2.867800,31126,1711865699999,89222.278600,785,10821,1711862760000,2.8518
1711865700000,2.867900,2.880000,2.865500,2.877600,58027,1711865759999,166878.226400,799,33605,1711862760000,2.8518
1711865760000,2.877100,2.877100,2.872000,2.873500,39539,1711865819999,113653.731500,549,9726,1711862760000,2.8518
1711865820000,2.873700,2.875600,2.871000,2.873000,23841,1711865879999,68492.665100,377,8271,1711862760000,2.8518
1711865880000,2.872800,2.876600,2.871800,2.876600,26777,1711865939999,76948.193800,450,15598,1711862760000,2.8518
1711865940000,2.875100,2.879800,2.874300,2.878300,11413,1711865999999,32835.346900,211,8762,1711862760000,2.8518
1711866000000,2.878400,2.884600,2.878100,2.882400,44447,1711866059999,128119.442500,723,33596,1711862760000,2.8518
1711866060000,2.882200,2.884000,2.880900,2.881200,20450,1711866119999,58945.693000,373,11333,1711862760000,2.8518
1711866120000,2.881300,2.881300,2.879400,2.880300,18086,1711866179999,52092.185000,250,6622,1711862760000,2.8518
1711866180000,2.880400,2.881500,2.880000,2.880800,7997,1711866239999,23035.338400,175,3545,1711862760000,2.8518
1711866240000,2.880600,2.881400,2.880100,2.880200,10857,1711866299999,31276.712600,149,8576,1711862760000,2.8518
1711866300000,2.880400,2.881400,2.880000,2.880400,7759,1711866359999,22349.544100,188,5011,1711862760000,2.8518
1711866360000,2.880500,2.881800,2.880100,2.881100,8757,1711866419999,25229.567200,165,5500,1711862760000,2.8518
1711866420000,2.881400,2.883100,2.881200,2.883100,6735,1711866479999,19410.578300,185,2570,1711862760000,2.8518
1711866480000,2.882600,2.883800,2.875500,2.875500,50774,1711866539999,146265.086900,817,17179,1711862760000,2.8518
1711866540000,2.875800,2.882900,2.875800,2.882900,27420,1711866599999,78911.889500,347,19923,1711862760000,2.8518
1711866600000,2.882600,2.882600,2.877000,2.878500,11536,1711866659999,33220.559700,190,5645,1711862760000,2.8518
1711866660000,2.878500,2.879700,2.875300,2.877700,36931,1711866719999,106235.510200,435,27508,1711862760000,2.8518
1711866720000,2.877800,2.878300,2.875000,2.877700,9068,1711866779999,26083.677100,237,4313,1711862760000,2.8518
1711866780000,2.877600,2.878500,2.876400,2.876800,18705,1711866839999,53819.654300,259,9187,1711862760000,2.8518
1711866840000,2.876700,2.879400,2.875200,2.875400,26613,1711866899999,76564.169500,435,12355,1711862760000,2.8518
1711866900000,2.875500,2.877200,2.875000,2.876400,28109,1711866959999,80836.928700,326,21640,1711862760000,2.8518
1711866960000,2.876300,2.876300,2.873000,2.874500,21912,1711867019999,62987.855500,407,16362,1711862760000,2.8518
1711867020000,2.874400,2.879900,2.874200,2.877900,43279,1711867079999,124544.120400,414,38001,1711862760000,2.8518
1711867080000,2.877300,2.880000,2.876300,2.878800,8647,1711867139999,24887.984900,191,5668,1711862760000,2.8518
1711867140000,2.878800,2.884000,2.878600,2.880700,15409,1711867199999,44393.923800,391,6241,1711862760000,2.8518
1711867200000,2.881000,2.882200,2.876200,2.877600,6698,1711867259999,19288.762300,155,2470,1711862760000,2.8518
1711867260000,2.877400,2.890400,2.877400,2.883000,86288,1711867319999,248980.622600,1066,63585,1711862760000,2.8518
1711867320000,2.883200,2.884800,2.881200,2.883400,31051,1711867379999,89524.644700,460,13161,1711862760000,2.8518
1711867380000,2.882700,2.882800,2.876700,2.882000,32878,1711867439999,94657.615000,474,4988,1711862760000,2.8518
1711867440000,2.881900,2.890400,2.879600,2.885300,51149,1711867499999,147542.902700,793,34234,1711862760000,2.8518
1711867500000,2.884900,2.885400,2.878500,2.881000,40290,1711867559999,116154.090800,596,19765,1711862760000,2.8518
1711867560000,2.880900,2.882900,2.873800,2.882900,32898,1711867619999,94665.654200,659,20826,1711862760000,2.8518
1711867620000,2.881900,2.884000,2.874200,2.876000,22235,1711867679999,64040.004200,415,10162,1711862760000,2.8518
1711867680000,2.876300,2.881800,2.873900,2.880900,21223,1711867739999,61095.715100,415,9155,1711862760000,2.8518
1711867740000,2.881300,2.887700,2.878900,2.887700,31710,1711867799999,91437.040300,406,24705,1711862760000,2.8518
1711867800000,2.887100,2.890100,2.886100,2.886900,15547,1711867859999,44901.280000,368,6131,1711862760000,2.8518
1711867860000,2.887100,2.892100,2.883500,2.890900,33193,1711867919999,95900.789700,546,24106,1711862760000,2.8518
1711867920000,2.891000,2.891400,2.883800,2.886700,44899,1711867979999,129660.798400,553,15559,1711862760000,2.8518
1711867980000,2.885500,2.894200,2.885500,2.893400,18922,1711868039999,54705.146200,429,13608,1711862760000,2.8518
1711868040000,2.893500,2.896500,2.889900,2.896100,38618,1711868099999,111738.952400,572,29152,1711862760000,2.8518
1711868100000,2.895900,2.898000,2.895000,2.898000,26776,1711868159999,77565.113400,316,14321,1711862760000,2.8518
1711868160000,2.897200,2.900000,2.894600,2.896500,35904,1711868219999,104031.389700,605,18252,1711862760000,2.8518
1711868220000,2.896200,2.896900,2.893700,2.893700,25550,1711868279999,73982.284600,377,5533,1711862760000,2.8518
1711868280000,2.893700,2.893700,2.889000,2.890000,20069,1711868339999,58020.996400,379,8778,1711862760000,2.8518
1711868340000,2.889800,2.890000,2.879800,2.884700,60168,1711868399999,173469.006600,664,23987,1711862760000,2.8518
1711868400000,2.885100,2.889200,2.881800,2.889000,28266,1711868459999,81542.674100,503,16569,1711862760000,2.8518
1711868460000,2.888900,2.895400,2.888600,2.891400,29089,1711868519999,84132.338000,518,11544,1711862760000,2.8518
1711868520000,2.891400,2.892700,2.890600,2.892300,8415,1711868579999,24334.238700,291,6084,1711862760000,2.8518
1711868580000,2.892200,2.896900,2.891800,2.895800,22970,1711868639999,66498.366700,423,15552,1711862760000,2.8518
1711868640000,2.895600,2.896900,2.893900,2.895700,20190,1711868699999,58470.003800,345,17001,1711862760000,2.8518
1711868700000,2.895400,2.896200,2.892000,2.892300,14828,1711868759999,42901.868400,248,9093,1711862760000,2.8518
1711868760000,2.892300,2.892500,2.890300,2.891000,5746,1711868819999,16612.396800,190,2760,1711862760000,2.8518
1711868820000,2.890900,2.891000,2.888700,2.889500,6702,1711868879999,19366.761000,196,2856,1711862760000,2.8518
1711868880000,2.889500,2.892700,2.889500,2.890800,17051,1711868939999,49291.258700,311,4541,1711862760000,2.8518
1711868940000,2.890800,2.891400,2.889400,2.890300,6092,1711868999999,17606.686900,156,5203,1711862760000,2.8518
1711869000000,2.890100,2.890100,2.885600,2.886800,17426,1711869059999,50323.641700,282,4777,1711862760000,2.8518
1711869060000,2.886900,2.886900,2.883200,2.885500,15906,1711869119999,45883.903000,310,1861,1711862760000,2.8518
1711869120000,2.885800,2.886700,2.883900,2.885300,11202,1711869179999,32324.112300,330,5957,1711862760000,2.8518
1711869180000,2.885200,2.886300,2.883100,2.884700,18341,1711869239999,52897.453200,272,3206,1711862760000,2.8518
1711869240000,2.884600,2.886300,2.884100,2.886300,8287,1711869299999,23908.141900,289,4912,1711862760000,2.8518
1711869300000,2.886200,2.886300,2.884800,2.885700,5218,1711869359999,15056.925300,225,3062,1711862760000,2.8518
1711869360000,2.885800,2.893700,2.885800,2.892200,59713,1711869419999,172459.446000,489,46459,1711862760000,2.8518
1711869420000,2.892200,2.892300,2.887000,2.887300,54897,1711869479999,158617.512000,533,6238,1711862760000,2.8518
1711869480000,2.887600,2.887600,2.881400,2.885400,16405,1711869539999,47325.802600,300,7464,1711862760000,2.8518
1711869540000,2.885400,2.885400,2.882000,2.883700,7753,1711869599999,22353.508400,250,3536,1711862760000,2.8518
1711869600000,2.883500,2.884300,2.879700,2.883700,16081,1711869659999,46347.536900,342,4074,1711862760000,2.8518
1711869660000,2.884100,2.891500,2.882400,2.890200,32276,1711869719999,93154.365500,473,28002,1711862760000,2.8518
1711869720000,2.890200,2.896600,2.887700,2.894900,50598,1711869779999,146318.649900,608,40554,1711862760000,2.8518
1711869780000,2.894900,2.897200,2.894000,2.895400,24887,1711869839999,72066.090500,426,15087,1711862760000,2.8518
1711869840000,2.895100,2.896700,2.892900,2.896700,19724,1711869899999,57093.828300,405,10291,1711862760000,2.8518
1711869900000,2.896900,2.897100,2.889900,2.891200,16146,1711869959999,46716.201100,320,2854,1711862760000,2.8518
1711869960000,2.891500,2.892100,2.886900,2.887300,7424,1711870019999,21456.510900,182,2686,1711862760000,2.8518
1711870020000,2.887200,2.899000,2.885700,2.898400,42386,1711870079999,122676.513800,788,25577,1711862760000,2.8518
1711870080000,2.898600,2.898600,2.890600,2.893000,41890,1711870139999,121294.808500,498,11463,1711862760000,2.8518
1711870140000,2.892900,2.898400,2.892700,2.896600,55727,1711870199999,161341.056500,785,27052,1711862760000,2.8518
1711870200000,2.896600,2.898000,2.891800,2.894100,31043,1711870259999,89846.915000,509,9161,1711862760000,2.8518
1711870260000,2.894000,2.896000,2.889400,2.889400,26981,1711870319999,78080.566600,360,18993,1711862760000,2.8518
1711870320000,2.889400,2.899100,2.887300,2.897200,31744,1711870379999,91864.630500,636,27938,1711862760000,2.8518
1711870380000,2.897400,2.897400,2.889700,2.895000,19522,1711870439999,56475.035200,463,5440,1711862760000,2.8518
1711870440000,2.894900,2.896300,2.893100,2.896300,11483,1711870499999,33242.042500,318,4820,1711862760000,2.8518
1711870500000,2.896300,2.900000,2.896100,2.899500,30900,1711870559999,89568.814700,461,27596,1711862760000,2.8518
1711870560000,2.899500,2.899800,2.896200,2.898200,10080,1711870619999,29208.704200,282,3992,1711862760000,2.8518
1711870620000,2.898200,2.898700,2.896300,2.898200,20131,1711870679999,58328.064900,370,7923,1711862760000,2.8518
1711870680000,2.898500,2.898800,2.894100,2.896600,22706,1711870739999,65771.019200,382,11042,1711862760000,2.8518
1711870740000,2.896600,2.897000,2.894500,2.896300,9751,1711870799999,28235.237800,248,5026,1711862760000,2.8518
1711870800000,2.896500,2.898900,2.896200,2.897400,10245,1711870859999,29681.177200,255,7568,1711862760000,2.8518
1711870860000,2.897300,2.898400,2.894200,2.895400,10821,1711870919999,31340.842900,308,5280,1711862760000,2.8518
1711870920000,2.895600,2.896200,2.893500,2.893500,16630,1711870979999,48144.296400,413,9375,1711862760000,2.8518
1711870980000,2.893500,2.900000,2.893500,2.899800,23622,1711871039999,68431.024000,372,17277,1711862760000,2.8518
1711871040000,2.899300,2.899900,2.897000,2.899300,16202,1711871099999,46965.306500,346,7780,1711862760000,2.8518
1711871100000,2.899200,2.899600,2.898000,2.898500,15428,1711871159999,44719.608600,225,5111,1711862760000,2.8518
1711871160000,2.898600,2.900600,2.897400,2.898900,27599,1711871219999,80024.769800,297,20697,1711862760000,2.8518
1711871220000,2.898900,2.899800,2.897200,2.897200,9318,1711871279999,27012.491600,244,4674,1711862760000,2.8518
1711871280000,2.897900,2.904600,2.897500,2.903800,117475,1711871339999,340953.038900,962,72867,1711862760000,2.8518
1711871340000,2.903700,2.912300,2.903000,2.910100,174995,1711871399999,508879.060300,1693,117937,1711862760000,2.8518
1711871400000,2.910300,2.912500,2.905200,2.912100,58494,1711871459999,170166.161800,903,29402,1711862760000,2.8518
1711871460000,2.912300,2.913900,2.909100,2.913300,24960,1711871519999,72666.015900,482,12665,1711862760000,2.8518
1711871520000,2.913300,2.914000,2.907500,2.910700,118957,1711871579999,346237.403400,844,34792,1711862760000,2.8518
1711871580000,2.910700,2.913100,2.908000,2.913100,50328,1711871639999,146450.923400,550,18933,1711862760000,2.8518
1711871640000,2.913200,2.915100,2.911200,2.914300,26276,1711871699999,76541.935300,424,12305,1711862760000,2.8518
1711871700000,2.914300,2.916700,2.912600,2.915300,31468,1711871759999,91726.123000,506,23325,1711862760000,2.8518
1711871760000,2.915400,2.920000,2.913000,2.917200,92721,1711871819999,270379.846900,906,29457,1711862760000,2.8518
1711871820000,2.916900,2.922300,2.916900,2.920300,77006,1711871879999,224892.050500,684,28630,1711862760000,2.8518
1711871880000,2.920300,2.920900,2.919300,2.919900,37146,1711871939999,108449.451800,259,13599,1711862760000,2.8518
