Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712233500000,1.090900,1.090900,1.090400,1.090600,3633,1712233559999,3962.908600,37,2875,1712236380000,1.1065
1712233560000,1.090600,1.091300,1.090500,1.090800,863,1712233619999,941.431800,26,311,1712236380000,1.1065
1712233620000,1.090700,1.091300,1.090400,1.091200,3020,1712233679999,3294.319500,68,2032,1712236380000,1.1065
1712233680000,1.091100,1.091300,1.091000,1.091200,3240,1712233739999,3535.438900,32,2569,1712236380000,1.1065
1712233740000,1.091200,1.091300,1.090800,1.091200,3508,1712233799999,3827.609400,57,1709,1712236380000,1.1065
1712233800000,1.091200,1.091600,1.089600,1.089600,11502,1712233859999,12543.921300,157,2746,1712236380000,1.1065
1712233860000,1.089200,1.089600,1.086500,1.087500,8876,1712233919999,9657.718500,150,2536,1712236380000,1.1065
1712233920000,1.087300,1.088200,1.086800,1.086800,6902,1712233979999,7506.472900,79,4579,1712236380000,1.1065
1712233980000,1.086900,1.087300,1.086600,1.086800,2094,1712234039999,2276.230500,45,815,1712236380000,1.1065
1712234040000,1.086700,1.087500,1.086600,1.087400,4162,1712234099999,4524.143800,70,3769,1712236380000,1.1065
1712234100000,1.086900,1.087400,1.086500,1.087400,1514,1712234159999,1645.646000,40,978,1712236380000,1.1065
1712234160000,1.087400,1.088000,1.086800,1.086800,7331,1712234219999,7972.481700,67,5806,1712236380000,1.1065
1712234220000,1.086800,1.087600,1.086400,1.087600,5685,1712234279999,6178.794600,99,2142,1712236380000,1.1065
1712234280000,1.087800,1.087900,1.087300,1.087700,2054,1712234339999,2233.833900,51,410,1712236380000,1.1065
1712234340000,1.087500,1.088000,1.087300,1.087600,2737,1712234399999,2976.701200,69,1015,1712236380000,1.1065
1712234400000,1.087700,1.087800,1.086800,1.086900,2577,1712234459999,2801.606600,61,755,1712236380000,1.1065
1712234460000,1.086900,1.087300,1.086100,1.086700,9500,1712234519999,10322.420100,170,2549,1712236380000,1.1065
1712234520000,1.086600,1.086600,1.086100,1.086600,5359,1712234579999,5822.235700,77,4241,1712236380000,1.1065
1712234580000,1.086600,1.086700,1.085600,1.085900,5725,1712234639999,6218.214100,152,1142,1712236380000,1.1065
1712234640000,1.085900,1.086300,1.085700,1.085900,2343,1712234699999,2544.510200,76,1764,1712236380000,1.1065
1712234700000,1.085900,1.085900,1.085300,1.085900,4109,1712234759999,4460.952600,80,2025,1712236380000,1.1065
1712234760000,1.086000,1.088500,1.086000,1.087700,23388,1712234819999,25429.950200,202,19204,1712236380000,1.1065
1712234820000,1.087700,1.090900,1.087500,1.090400,9231,1712234879999,10052.541100,199,6478,1712236380000,1.1065
1712234880000,1.090500,1.092600,1.089500,1.091100,26137,1712234939999,28525.338900,273,17139,1712236380000,1.1065
1712234940000,1.091200,1.091200,1.090400,1.090700,2543,1712234999999,2773.381500,43,1021,1712236380000,1.1065
1712235000000,1.090700,1.092200,1.090300,1.092200,13486,1712235059999,14716.093500,148,12707,1712236380000,1.1065
1712235060000,1.092000,1.093900,1.092000,1.093000,17031,1712235119999,18617.424100,180,12964,1712236380000,1.1065
1712235120000,1.093300,1.095100,1.093200,1.094500,6888,1712235179999,7535.823500,101,5801,1712236380000,1.1065
1712235180000,1.094400,1.094700,1.092000,1.092000,7644,1712235239999,8359.441700,129,2047,1712236380000,1.1065
1712235240000,1.091900,1.093500,1.091600,1.093500,6831,1712235299999,7463.274500,80,5964,1712236380000,1.1065
1712235300000,1.093500,1.095900,1.092900,1.093000,21978,1712235359999,24043.730300,205,15337,1712236380000,1.1065
1712235360000,1.093100,1.093500,1.092400,1.092600,3161,1712235419999,3454.563100,71,809,1712236380000,1.1065
1712235420000,1.092500,1.095000,1.091600,1.095000,14194,1712235479999,15514.655300,206,9497,1712236380000,1.1065
1712235480000,1.095000,1.096000,1.094900,1.095800,6461,1712235539999,7076.818900,78,4824,1712236380000,1.1065
1712235540000,1.095800,1.096600,1.095000,1.096100,6424,1712235599999,7038.938400,113,4821,1712236380000,1.1065
1712235600000,1.096200,1.100900,1.095500,1.097800,35140,1712235659999,38610.221800,412,18168,1712236380000,1.1065
1712235660000,1.097900,1.100100,1.097300,1.098200,10309,1712235719999,11327.212500,200,6178,1712236380000,1.1065
1712235720000,1.097500,1.098100,1.096900,1.097400,8211,1712235779999,9013.110100,119,2575,1712236380000,1.1065
1712235780000,1.096800,1.097300,1.094000,1.095100,8170,1712235839999,8949.314200,149,2003,1712236380000,1.1065
1712235840000,1.095200,1.096800,1.095200,1.096800,8489,1712235899999,9304.384100,136,4348,1712236380000,1.1065
1712235900000,1.096700,1.096700,1.094100,1.095000,13672,1712235959999,14968.191300,141,7939,1712236380000,1.1065
1712235960000,1.094900,1.097200,1.094700,1.096500,7635,1712236019999,8367.322000,105,4105,1712236380000,1.1065
1712236020000,1.096500,1.098500,1.095600,1.097600,15103,1712236079999,16564.290900,191,9803,1712236380000,1.1065
1712236080000,1.097500,1.097900,1.096200,1.096700,9038,1712236139999,9915.471500,108,2409,1712236380000,1.1065
1712236140000,1.096700,1.096900,1.095200,1.095900,10723,1712236199999,11752.523800,105,4485,1712236380000,1.1065
1712236200000,1.096100,1.099200,1.096100,1.098900,8675,1712236259999,9520.202900,141,5723,1712236380000,1.1065
1712236260000,1.098600,1.100200,1.098600,1.099300,4979,1712236319999,5473.806300,86,2068,1712236380000,1.1065
1712236320000,1.099400,1.101400,1.099400,1.101100,19727,1712236379999,21706.629600,297,11897,1712236380000,1.1065
1712236380000,1.101000,1.123300,1.100700,1.119600,370676,1712236439999,412201.650900,2313,285510,1712236380000,1.1065
1712236440000,1.119800,1.122300,1.116300,1.117400,136310,1712236499999,152507.926300,1281,75369,1712236380000,1.1065
1712236500000,1.117500,1.120500,1.116600,1.119800,82977,1712236559999,92853.402300,628,57376,1712236380000,1.1065
1712236560000,1.119900,1.128900,1.119000,1.128900,144090,1712236619999,161935.802800,1206,103117,1712236380000,1.1065
1712236620000,1.128400,1.130400,1.121000,1.127900,173583,1712236679999,195519.773900,1315,95611,1712236380000,1.1065
1712236680000,1.128200,1.128800,1.124100,1.126000,108720,1712236739999,122408.010000,794,41251,1712236380000,1.1065
1712236740000,1.126000,1.128500,1.125800,1.127800,30470,1712236799999,34337.862700,353,14612,1712236380000,1.1065
1712236800000,1.127800,1.134000,1.127400,1.132900,90409,1712236859999,102288.863000,822,71364,1712236380000,1.1065
1712236860000,1.132800,1.134100,1.130100,1.132400,33871,1712236919999,38348.661800,538,11450,1712236380000,1.1065
1712236920000,1.132100,1.135700,1.130500,1.134000,61425,1712236979999,69628.400700,697,31026,1712236380000,1.1065
1712236980000,1.133700,1.138000,1.132700,1.137400,73260,1712237039999,83234.459900,744,51275,1712236380000,1.1065
1712237040000,1.137800,1.145800,1.137300,1.138900,178846,1712237099999,204068.389900,1740,93571,1712236380000,1.1065
1712237100000,1.139000,1.142000,1.137800,1.141400,73750,1712237159999,84041.001600,759,45410,1712236380000,1.1065
1712237160000,1.141000,1.142700,1.137300,1.142300,42358,1712237219999,48284.170300,451,28925,1712236380000,1.1065
1712237220000,1.142100,1.144600,1.137900,1.138900,74044,1712237279999,84576.470700,848,34765,1712236380000,1.1065
1712237280000,1.138900,1.139200,1.130600,1.130600,157525,1712237339999,178657.589900,1207,45291,1712236380000,1.1065
1712237340000,1.130700,1.140400,1.130500,1.140000,100371,1712237399999,113975.593100,800,68282,1712236380000,1.1065
1712237400000,1.140200,1.144700,1.139100,1.144600,50444,1712237459999,57604.118100,508,34923,1712236380000,1.1065
1712237460000,1.144500,1.147700,1.142200,1.145000,79205,1712237519999,90699.911500,727,53343,1712236380000,1.1065
1712237520000,1.145000,1.145500,1.136500,1.136800,60814,1712237579999,69279.467000,843,19250,1712236380000,1.1065
1712237580000,1.136600,1.141500,1.135200,1.140800,43309,1712237639999,49295.474100,504,21506,1712236380000,1.1065
1712237640000,1.140900,1.145000,1.140900,1.141300,32606,1712237699999,37280.600700,513,22616,1712236380000,1.1065
1712237700000,1.141400,1.141600,1.136100,1.136100,64577,1712237759999,73550.309800,565,16212,1712236380000,1.1065
1712237760000,1.136400,1.141700,1.135200,1.138200,77245,1712237819999,87952.078000,553,56078,1712236380000,1.1065
1712237820000,1.138300,1.144300,1.138300,1.142200,30551,1712237879999,34878.877500,374,17273,1712236380000,1.1065
1712237880000,1.141900,1.142300,1.136900,1.137000,18816,1712237939999,21419.600000,243,7726,1712236380000,1.1065
1712237940000,1.137300,1.139900,1.136700,1.139500,22985,1712237999999,26158.513400,312,17670,1712236380000,1.1065
1712238000000,1.139600,1.143100,1.138800,1.142700,91364,1712238059999,104231.745800,707,33726,1712236380000,1.1065
1712238060000,1.142500,1.144200,1.141500,1.142400,34372,1712238119999,39274.235800,332,17651,1712236380000,1.1065
1712238120000,1.142500,1.145000,1.141300,1.143400,32521,1712238179999,37169.840800,444,18629,1712236380000,1.1065
1712238180000,1.143400,1.150000,1.142900,1.145100,97446,1712238239999,111762.929900,887,59408,1712236380000,1.1065
1712238240000,1.145100,1.148500,1.143000,1.145000,35285,1712238299999,40410.201600,530,17998,1712236380000,1.1065
1712238300000,1.145700,1.147600,1.141700,1.145100,71513,1712238359999,81901.060600,639,47703,1712236380000,1.1065
1712238360000,1.145000,1.155300,1.145000,1.154900,225232,1712238419999,259162.375800,1346,163615,1712236380000,1.1065
1712238420000,1.154100,1.154100,1.148400,1.150300,79477,1712238479999,91508.582600,747,21038,1712236380000,1.1065
1712238480000,1.150400,1.153900,1.149800,1.153200,61241,1712238539999,70560.723800,607,48934,1712236380000,1.1065
1712238540000,1.153000,1.160000,1.152700,1.153400,128453,1712238599999,148452.766200,1081,72581,1712236380000,1.1065
1712238600000,1.153400,1.153800,1.150000,1.150400,43439,1712238659999,50048.170900,627,19031,1712236380000,1.1065
1712238660000,1.151000,1.151800,1.141000,1.142000,195708,1712238719999,224189.537300,1500,49521,1712236380000,1.1065
1712238720000,1.142000,1.143100,1.138500,1.139400,102320,1712238779999,116733.350300,1266,42212,1712236380000,1.1065
1712238780000,1.139500,1.143600,1.139500,1.143600,32200,1712238839999,36742.773300,317,29621,1712236380000,1.1065
1712238840000,1.143800,1.144000,1.139500,1.139800,33376,1712238899999,38103.857500,442,10092,1712236380000,1.1065
1712238900000,1.140000,1.140100,1.134400,1.135900,85018,1712238959999,96757.529900,819,40390,1712236380000,1.1065
1712238960000,1.135800,1.136600,1.130300,1.132400,126453,1712239019999,143305.881700,838,39889,1712236380000,1.1065
1712239020000,1.132700,1.135800,1.130000,1.134100,55558,1712239079999,62924.704600,613,21217,1712236380000,1.1065
1712239080000,1.134100,1.137000,1.133400,1.136000,36715,1712239139999,41664.708500,375,25335,1712236380000,1.1065
1712239140000,1.136000,1.137600,1.133700,1.135000,31963,1712239199999,36298.171200,367,10517,1712236380000,1.1065
1712239200000,1.134900,1.134900,1.129900,1.132900,49416,1712239259999,55945.436800,642,23570,1712236380000,1.1065
1712239260000,1.132800,1.132900,1.126100,1.127000,53465,1712239319999,60319.404000,598,12845,1712236380000,1.1065
1712239320000,1.127200,1.128700,1.123900,1.128600,73813,1712239379999,83106.198100,825,26230,1712236380000,1.1065
1712239380000,1.128600,1.131100,1.123300,1.124700,36225,1712239439999,40823.978200,591,13348,1712236380000,1.1065
1712239440000,1.124800,1.125200,1.122200,1.123900,29495,1712239499999,33133.185100,408,10308,1712236380000,1.1065
1712239500000,1.123700,1.127700,1.121500,1.126100,37722,1712239559999,42396.700200,578,17662,1712236380000,1.1065
1712239560000,1.125900,1.127400,1.121700,1.126800,51541,1712239619999,57943.031700,542,13734,1712236380000,1.1065
1712239620000,1.126600,1.130900,1.126200,1.128500,30251,1712239679999,34140.153300,451,23825,1712236380000,1.1065
1712239680000,1.128500,1.128800,1.124100,1.128800,19984,1712239739999,22510.965000,315,12081,1712236380000,1.1065
1712239740000,1.128800,1.130500,1.128800,1.129100,20391,1712239799999,23035.873500,322,7580,1712236380000,1.1065
1712239800000,1.129300,1.131100,1.129300,1.130100,14544,1712239859999,16438.791000,202,12402,1712236380000,1.1065
1712239860000,1.129900,1.131200,1.129000,1.129500,43948,1712239919999,49657.310700,328,19506,1712236380000,1.1065
1712239920000,1.129300,1.131300,1.129000,1.130400,23007,1712239979999,25988.845900,215,7738,1712236380000,1.1065
1712239980000,1.130300,1.130300,1.129000,1.129400,29920,1712240039999,33788.487600,180,14555,1712236380000,1.1065
1712240040000,1.129400,1.132100,1.128100,1.131500,31819,1712240099999,35947.268600,278,10711,1712236380000,1.1065
1712240100000,1.131800,1.131800,1.126900,1.127500,21786,1712240159999,24594.293800,311,8072,1712236380000,1.1065
1712240160000,1.127200,1.127200,1.122800,1.123600,64749,1712240219999,72811.587400,559,10520,1712236380000,1.1065
1712240220000,1.123600,1.125500,1.122000,1.124700,35467,1712240279999,39831.110600,362,14552,1712236380000,1.1065
1712240280000,1.124700,1.124900,1.119100,1.119200,44323,1712240339999,49708.030900,457,12417,1712236380000,1.1065
1712240340000,1.119900,1.120300,1.116900,1.118600,51968,1712240399999,58120.182400,422,10141,1712236380000,1.1065
1712240400000,1.118500,1.119800,1.117700,1.119000,40552,1712240459999,45370.081800,370,14880,1712236380000,1.1065
1712240460000,1.119200,1.119600,1.118100,1.118800,32159,1712240519999,35981.975200,206,11527,1712236380000,1.1065
1712240520000,1.118500,1.124100,1.118400,1.124100,60378,1712240579999,67690.730300,460,47566,1712236380000,1.1065
1712240580000,1.124100,1.124100,1.121100,1.121600,9228,1712240639999,10361.125000,147,3397,1712236380000,1.1065
1712240640000,1.121600,1.123500,1.120700,1.122200,15541,1712240699999,17441.633000,236,9028,1712236380000,1.1065
1712240700000,1.122700,1.123400,1.121100,1.121100,9718,1712240759999,10908.136000,160,3853,1712236380000,1.1065
1712240760000,1.121100,1.121800,1.118900,1.118900,12246,1712240819999,13725.738400,180,3945,1712236380000,1.1065
1712240820000,1.118800,1.118800,1.117000,1.117200,29082,1712240879999,32513.470200,163,3287,1712236380000,1.1065
1712240880000,1.117300,1.119300,1.116800,1.118800,13732,1712240939999,15348.413000,204,5639,1712236380000,1.1065
1712240940000,1.118700,1.118700,1.117500,1.117500,4869,1712240999999,5444.480100,63,1734,1712236380000,1.1065
1712241000000,1.117400,1.117700,1.116100,1.116900,26586,1712241059999,29692.292900,252,4367,1712236380000,1.1065
1712241060000,1.116800,1.117400,1.115600,1.117300,14626,1712241119999,16328.492300,183,5667,1712236380000,1.1065
1712241120000,1.117000,1.119700,1.116900,1.118900,14194,1712241179999,15868.202600,180,5974,1712236380000,1.1065
1712241180000,1.118900,1.119700,1.115800,1.116400,40302,1712241239999,45018.138000,286,2473,1712236380000,1.1065
1712241240000,1.116600,1.118600,1.116600,1.118600,8208,1712241299999,9174.403800,109,7466,1712236380000,1.1065
1712241300000,1.118500,1.119200,1.117800,1.118200,12729,1712241359999,14236.529200,170,7270,1712236380000,1.1065
1712241360000,1.118300,1.120700,1.118100,1.120400,10994,1712241419999,12310.200300,169,9008,1712236380000,1.1065
1712241420000,1.120300,1.120600,1.119600,1.120200,5267,1712241479999,5899.664900,89,3333,1712236380000,1.1065
1712241480000,1.120100,1.121600,1.119800,1.121600,5185,1712241539999,5811.075000,76,3954,1712236380000,1.1065
1712241540000,1.121600,1.123900,1.121500,1.123600,10276,1712241599999,11536.587000,161,7949,1712236380000,1.1065
1712241600000,1.123500,1.135000,1.122800,1.131500,161533,1712241659999,182578.110900,952,113008,1712236380000,1.1065
1712241660000,1.131500,1.134500,1.131100,1.134000,29424,1712241719999,33325.469700,341,18850,1712236380000,1.1065
1712241720000,1.133900,1.136800,1.133300,1.136800,22819,1712241779999,25889.448700,293,19260,1712236380000,1.1065
1712241780000,1.136700,1.142000,1.136700,1.139100,88771,1712241839999,101140.518400,888,45705,1712236380000,1.1065
1712241840000,1.138900,1.144000,1.138900,1.142600,49529,1712241899999,56550.153000,521,36864,1712236380000,1.1065
1712241900000,1.142700,1.144100,1.140600,1.143500,31526,1712241959999,36012.270600,437,17608,1712236380000,1.1065
1712241960000,1.143100,1.144500,1.142400,1.143400,26642,1712242019999,30462.681700,374,11895,1712236380000,1.1065
1712242020000,1.143200,1.143900,1.135300,1.137400,76172,1712242079999,86673.371700,618,12184,1712236380000,1.1065
1712242080000,1.137100,1.142600,1.136500,1.142200,22260,1712242139999,25361.015100,324,11469,1712236380000,1.1065
1712242140000,1.142100,1.143000,1.141000,1.142400,11115,1712242199999,12691.271300,148,4381,1712236380000,1.1065
1712242200000,1.142500,1.144700,1.141800,1.143000,27800,1712242259999,31786.038500,315,19738,1712236380000,1.1065
1712242260000,1.143000,1.144300,1.141600,1.144300,22232,1712242319999,25422.428600,211,12991,1712236380000,1.1065
1712242320000,1.144300,1.146800,1.142700,1.146000,15525,1712242379999,17770.521500,239,9909,1712236380000,1.1065
1712242380000,1.146000,1.147000,1.145000,1.145100,26012,1712242439999,29800.067000,264,10147,1712236380000,1.1065
1712242440000,1.145300,1.145900,1.137200,1.138400,66201,1712242499999,75543.523100,486,13629,1712236380000,1.1065
1712242500000,1.138400,1.145800,1.138400,1.145200,75929,1712242559999,86805.229700,513,51850,1712236380000,1.1065
1712242560000,1.145200,1.148900,1.145100,1.147800,109933,1712242619999,126122.267400,661,67068,1712236380000,1.1065
1712242620000,1.147800,1.148300,1.144100,1.147100,48667,1712242679999,55772.324100,481,18227,1712236380000,1.1065
1712242680000,1.147100,1.147100,1.145600,1.146200,10947,1712242739999,12546.077800,148,3592,1712236380000,1.1065
1712242740000,1.146400,1.147600,1.141500,1.141600,19502,1712242799999,22316.596800,329,5971,1712236380000,1.1065
1712242800000,1.142000,1.145900,1.141100,1.145300,17895,1712242859999,20467.792300,320,7625,1712236380000,1.1065
1712242860000,1.145400,1.146800,1.145000,1.145600,23173,1712242919999,26560.281500,230,17351,1712236380000,1.1065
1712242920000,1.145200,1.151600,1.144300,1.149900,76309,1712242979999,87637.435500,619,53445,1712236380000,1.1065
1712242980000,1.149800,1.150900,1.148400,1.149500,13557,1712243039999,15589.011300,214,5347,1712236380000,1.1065
1712243040000,1.149500,1.149500,1.145800,1.147200,25255,1712243099999,28970.183200,371,6579,1712236380000,1.1065
1712243100000,1.147300,1.153000,1.146100,1.151500,48897,1712243159999,56257.737100,410,40093,1712236380000,1.1065
1712243160000,1.151300,1.152000,1.149000,1.152000,35861,1712243219999,41255.125300,485,16016,1712236380000,1.1065
1712243220000,1.151800,1.154600,1.151100,1.154400,56896,1712243279999,65607.748700,616,41818,1712236380000,1.1065
1712243280000,1.154200,1.154500,1.150000,1.151400,24178,1712243339999,27858.910700,333,8969,1712236380000,1.1065
1712243340000,1.151800,1.151800,1.144900,1.145900,55341,1712243399999,63478.996100,578,9919,1712236380000,1.1065
1712243400000,1.146300,1.146500,1.143100,1.144500,53163,1712243459999,60836.917800,448,10926,1712236380000,1.1065
1712243460000,1.144500,1.144700,1.139500,1.141200,53721,1712243519999,61322.723200,545,9156,1712236380000,1.1065
1712243520000,1.141200,1.141200,1.137000,1.137700,36194,1712243579999,41211.947500,390,7334,1712236380000,1.1065
1712243580000,1.137800,1.143200,1.137800,1.142800,24482,1712243639999,27921.456600,290,16696,1712236380000,1.1065
1712243640000,1.143200,1.144700,1.143200,1.144200,25214,1712243699999,28848.571900,250,18279,1712236380000,1.1065
1712243700000,1.144300,1.148900,1.144300,1.148900,15055,1712243759999,17264.978000,230,9143,1712236380000,1.1065
1712243760000,1.149000,1.149500,1.144000,1.144100,17801,1712243819999,20407.511000,246,5088,1712236380000,1.1065
1712243820000,1.144100,1.144100,1.139100,1.139500,11167,1712243879999,12743.657600,190,3342,1712236380000,1.1065
1712243880000,1.139600,1.141500,1.139500,1.140200,11505,1712243939999,13121.195300,153,5369,1712236380000,1.1065
1712243940000,1.140600,1.140600,1.138700,1.138700,13210,1712243999999,15052.195900,121,3620,1712236380000,1.1065
1712244000000,1.139200,1.139700,1.137100,1.137400,11210,1712244059999,12760.823500,134,5119,1712236380000,1.1065
1712244060000,1.137700,1.138300,1.132700,1.133300,34559,1712244119999,39211.902800,312,2866,1712236380000,1.1065
1712244120000,1.133900,1.134100,1.132500,1.133800,21002,1712244179999,23801.872900,263,10686,1712236380000,1.1065
1712244180000,1.133700,1.137600,1.132700,1.133200,13073,1712244239999,14832.153100,216,5753,1712236380000,1.1065
1712244240000,1.133000,1.133500,1.131900,1.132400,8588,1712244299999,9726.519300,119,3312,1712236380000,1.1065
1712244300000,1.132500,1.133100,1.130900,1.131800,10147,1712244359999,11484.629000,160,4950,1712236380000,1.1065
1712244360000,1.131800,1.132800,1.131200,1.131200,13784,1712244419999,15604.802200,190,8253,1712236380000,1.1065
1712244420000,1.131300,1.133200,1.131000,1.133200,14964,1712244479999,16941.519900,132,9842,1712236380000,1.1065
1712244480000,1.133400,1.133900,1.132100,1.132800,7573,1712244539999,8581.443300,108,2534,1712236380000,1.1065
1712244540000,1.132900,1.133600,1.131900,1.131900,5229,1712244599999,5921.973300,75,3192,1712236380000,1.1065
1712244600000,1.132000,1.132900,1.131400,1.132100,10697,1712244659999,12108.133700,80,2675,1712236380000,1.1065
1712244660000,1.132000,1.135100,1.131900,1.134100,12831,1712244719999,14544.142800,131,7472,1712236380000,1.1065
1712244720000,1.134100,1.136500,1.132700,1.135700,9510,1712244779999,10792.529000,160,4697,1712236380000,1.1065
1712244780000,1.135800,1.139900,1.135800,1.139000,21513,1712244839999,24484.567800,248,16310,1712236380000,1.1065
1712244840000,1.138800,1.139100,1.137700,1.138600,8409,1712244899999,9572.967300,147,3602,1712236380000,1.1065
1712244900000,1.138800,1.139900,1.135400,1.135900,20571,1712244959999,23418.647700,247,6846,1712236380000,1.1065
1712244960000,1.135800,1.137500,1.135400,1.136600,8018,1712245019999,9112.772900,143,4592,1712236380000,1.1065
1712245020000,1.136700,1.139900,1.135800,1.139700,11911,1712245079999,13557.150800,205,10204,1712236380000,1.1065
1712245080000,1.139600,1.144000,1.139300,1.142600,56886,1712245139999,64968.005700,350,50994,1712236380000,1.1065
1712245140000,1.142500,1.144700,1.140500,1.144200,10925,1712245199999,12484.218300,164,6510,1712236380000,1.1065
1712245200000,1.144500,1.146000,1.139800,1.141800,56538,1712245259999,64549.654100,342,12366,1712236380000,1.1065
1712245260000,1.141900,1.145200,1.141900,1.144900,6037,1712245319999,6904.944900,116,3934,1712236380000,1.1065
1712245320000,1.144900,1.145600,1.142300,1.143600,9547,1712245379999,10924.657800,137,2983,1712236380000,1.1065
1712245380000,1.143700,1.143700,1.140000,1.140100,6264,1712245439999,7145.077500,106,2407,1712236380000,1.1065
1712245440000,1.140600,1.141500,1.138700,1.141400,10465,1712245499999,11927.246800,132,6553,1712236380000,1.1065
1712245500000,1.141300,1.143300,1.141000,1.142300,14150,1712245559999,16159.259500,213,9702,1712236380000,1.1065
1712245560000,1.142400,1.146900,1.142000,1.145900,17007,1712245619999,19480.071000,260,13599,1712236380000,1.1065
