Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712043480000,8.809700,8.819100,8.805200,8.813500,3878.84,1712043539999,34188.62484600,263,1506.52,1712046600000,8.7626
1712043540000,8.813100,8.825600,8.812200,8.823700,1311.42,1712043599999,11564.21178800,130,1044.53,1712046600000,8.7626
1712043600000,8.823300,8.825200,8.817800,8.817800,1116.74,1712043659999,9852.92968700,127,331.03,1712046600000,8.7626
1712043660000,8.818800,8.826400,8.809000,8.809000,1651.58,1712043719999,14570.24199200,124,1341.96,1712046600000,8.7626
1712043720000,8.809800,8.809800,8.804800,8.808400,1301.96,1712043779999,11466.76041200,145,784.41,1712046600000,8.7626
1712043780000,8.804900,8.804900,8.786300,8.792600,6067.20,1712043839999,53373.82763200,347,947.97,1712046600000,8.7626
1712043840000,8.792600,8.799300,8.783900,8.784400,3502.52,1712043899999,30793.13338200,265,1683.97,1712046600000,8.7626
1712043900000,8.785900,8.787300,8.758400,8.777900,6434.27,1712043959999,56426.98480800,637,903.15,1712046600000,8.7626
1712043960000,8.776200,8.792700,8.764700,8.792600,3296.39,1712044019999,28943.29510600,284,2742.53,1712046600000,8.7626
1712044020000,8.794100,8.796200,8.781200,8.785300,4883.10,1712044079999,42917.09272600,210,2057.64,1712046600000,8.7626
1712044080000,8.785300,8.793900,8.776800,8.790000,2054.48,1712044139999,18056.20361100,205,1524.01,1712046600000,8.7626
1712044140000,8.789000,8.804400,8.785000,8.804300,7874.25,1712044199999,69262.18554500,451,6465.95,1712046600000,8.7626
1712044200000,8.804300,8.810700,8.796300,8.809300,6767.16,1712044259999,59578.18558100,394,3284.54,1712046600000,8.7626
1712044260000,8.808700,8.811500,8.794200,8.804800,5086.34,1712044319999,44773.83461500,302,1439.19,1712046600000,8.7626
1712044320000,8.807500,8.812900,8.782000,8.788500,3782.46,1712044379999,33277.02849400,306,1611.08,1712046600000,8.7626
1712044380000,8.788400,8.808500,8.788400,8.802600,3017.35,1712044439999,26547.65302500,220,2388.78,1712046600000,8.7626
1712044440000,8.803000,8.808400,8.795300,8.796500,1040.57,1712044499999,9157.52437200,118,321.49,1712046600000,8.7626
1712044500000,8.795700,8.802200,8.787600,8.791600,1945.02,1712044559999,17108.93174400,175,667.58,1712046600000,8.7626
1712044560000,8.792400,8.794700,8.785700,8.790200,1352.54,1712044619999,11888.51368900,95,1026.17,1712046600000,8.7626
1712044620000,8.787800,8.787800,8.772700,8.778200,4184.12,1712044679999,36742.22532400,344,2114.06,1712046600000,8.7626
1712044680000,8.777600,8.780900,8.770600,8.779200,1586.01,1712044739999,13917.53103200,123,1150.81,1712046600000,8.7626
1712044740000,8.777000,8.777500,8.765000,8.767300,1409.25,1712044799999,12361.68970600,117,385.25,1712046600000,8.7626
1712044800000,8.768000,8.769600,8.737400,8.768600,10550.31,1712044859999,92347.11841400,779,3785.96,1712046600000,8.7626
1712044860000,8.771800,8.798900,8.769300,8.787600,14947.55,1712044919999,131308.28825200,780,9220.27,1712046600000,8.7626
1712044920000,8.786200,8.790700,8.777300,8.784400,1518.65,1712044979999,13342.86693800,182,412.01,1712046600000,8.7626
1712044980000,8.783400,8.791000,8.778600,8.786100,8343.92,1712045039999,73291.63141800,401,3413.98,1712046600000,8.7626
1712045040000,8.787700,8.787700,8.758900,8.762600,3089.65,1712045099999,27096.95764200,273,1504.65,1712046600000,8.7626
1712045100000,8.764200,8.766600,8.737200,8.751300,5361.76,1712045159999,46898.47873600,442,2081.70,1712046600000,8.7626
1712045160000,8.749000,8.769400,8.744000,8.769400,1813.99,1712045219999,15894.19629900,146,1357.65,1712046600000,8.7626
1712045220000,8.768500,8.788600,8.765400,8.782900,1837.63,1712045279999,16132.97448400,198,936.10,1712046600000,8.7626
1712045280000,8.783700,8.786500,8.774100,8.778400,2224.82,1712045339999,19531.12961000,158,371.26,1712046600000,8.7626
1712045340000,8.777900,8.780700,8.761100,8.767500,3159.73,1712045399999,27706.28089200,176,609.12,1712046600000,8.7626
1712045400000,8.768000,8.778100,8.753000,8.756200,2901.75,1712045459999,25452.09362800,237,2360.00,1712046600000,8.7626
1712045460000,8.754100,8.760700,8.746400,8.760100,903.29,1712045519999,7909.47889300,146,588.93,1712046600000,8.7626
1712045520000,8.757600,8.758800,8.747100,8.752000,1217.40,1712045579999,10657.35642100,133,704.73,1712046600000,8.7626
1712045580000,8.751300,8.751400,8.740600,8.751400,1908.77,1712045639999,16695.39486200,207,685.30,1712046600000,8.7626
1712045640000,8.751000,8.752900,8.742000,8.742000,790.86,1712045699999,6918.68196200,105,157.48,1712046600000,8.7626
1712045700000,8.740800,8.747400,8.737400,8.745000,1779.62,1712045759999,15555.94668500,176,1290.78,1712046600000,8.7626
1712045760000,8.746800,8.755800,8.741700,8.755200,1448.75,1712045819999,12674.33203400,183,940.02,1712046600000,8.7626
1712045820000,8.755100,8.755100,8.733800,8.741200,4139.14,1712045879999,36185.21135200,313,3383.68,1712046600000,8.7626
1712045880000,8.740800,8.746700,8.738000,8.742100,1935.73,1712045939999,16920.94197300,251,502.41,1712046600000,8.7626
1712045940000,8.740800,8.750100,8.734100,8.742900,3782.74,1712045999999,33057.80001200,343,947.60,1712046600000,8.7626
1712046000000,8.742500,8.746700,8.735600,8.743500,2314.60,1712046059999,20232.42075200,256,746.92,1712046600000,8.7626
1712046060000,8.743000,8.743300,8.730000,8.736400,3215.95,1712046119999,28094.80963000,302,1206.95,1712046600000,8.7626
1712046120000,8.735900,8.735900,8.704600,8.708600,9327.09,1712046179999,81290.77415200,623,4329.82,1712046600000,8.7626
1712046180000,8.708300,8.717100,8.702500,8.709500,3551.20,1712046239999,30920.50768200,316,1427.56,1712046600000,8.7626
1712046240000,8.709500,8.714200,8.706000,8.709300,1893.77,1712046299999,16494.60088500,225,994.08,1712046600000,8.7626
1712046300000,8.708700,8.715300,8.693900,8.702200,7957.41,1712046359999,69258.93228100,543,2329.48,1712046600000,8.7626
1712046360000,8.703400,8.716000,8.698200,8.698200,7557.66,1712046419999,65806.03227200,626,2877.31,1712046600000,8.7626
1712046420000,8.699900,8.706100,8.688000,8.696600,13130.89,1712046479999,114195.48585400,694,5591.27,1712046600000,8.7626
1712046480000,8.696700,8.701500,8.694000,8.699400,8698.24,1712046539999,75660.49443600,453,5439.63,1712046600000,8.7626
1712046540000,8.699700,8.704000,8.694100,8.700800,3730.04,1712046599999,32451.79813800,240,1309.53,1712046600000,8.7626
1712046600000,8.701700,8.770300,8.699200,8.747500,35712.79,1712046659999,311807.82817200,1297,24264.41,1712046600000,8.7626
1712046660000,8.748200,8.767900,8.726300,8.730100,9362.13,1712046719999,81909.12964200,685,4118.08,1712046600000,8.7626
1712046720000,8.730100,8.736200,8.703800,8.720900,18767.45,1712046779999,163537.71414300,889,8348.85,1712046600000,8.7626
1712046780000,8.720300,8.720300,8.695700,8.701500,5876.16,1712046839999,51138.57519600,286,2363.93,1712046600000,8.7626
1712046840000,8.701500,8.701500,8.672600,8.672600,6094.76,1712046899999,52939.02943100,311,1793.30,1712046600000,8.7626
1712046900000,8.674700,8.689100,8.668000,8.677000,7234.24,1712046959999,62776.72738400,480,2978.29,1712046600000,8.7626
1712046960000,8.678000,8.678000,8.646500,8.650900,8054.56,1712047019999,69753.86531500,577,4098.71,1712046600000,8.7626
1712047020000,8.650100,8.656000,8.644000,8.649100,2316.06,1712047079999,20034.50644000,266,1560.42,1712046600000,8.7626
1712047080000,8.649600,8.656500,8.636100,8.650000,6155.84,1712047139999,53223.47867600,391,3587.64,1712046600000,8.7626
1712047140000,8.650000,8.685100,8.639000,8.681500,6674.56,1712047199999,57794.91977600,451,4087.59,1712046600000,8.7626
1712047200000,8.682200,8.690000,8.669500,8.681500,10970.38,1712047259999,95212.13128300,653,6920.61,1712046600000,8.7626
1712047260000,8.681500,8.684100,8.640000,8.657100,4868.67,1712047319999,42139.09997400,409,2393.21,1712046600000,8.7626
1712047320000,8.654300,8.661700,8.639900,8.658800,2314.63,1712047379999,20024.20304000,291,1761.56,1712046600000,8.7626
1712047380000,8.658100,8.658100,8.624000,8.632900,6335.25,1712047439999,54731.94069300,449,1417.84,1712046600000,8.7626
1712047440000,8.633600,8.651300,8.631600,8.646700,3479.63,1712047499999,30080.28955200,388,2438.25,1712046600000,8.7626
1712047500000,8.644400,8.690400,8.644400,8.670000,9478.31,1712047559999,82196.78039500,619,4231.89,1712046600000,8.7626
1712047560000,8.669600,8.691800,8.663000,8.684200,4850.31,1712047619999,42091.99416400,367,2717.38,1712046600000,8.7626
1712047620000,8.682900,8.682900,8.657500,8.659400,1964.58,1712047679999,17026.33916400,274,1126.05,1712046600000,8.7626
1712047680000,8.659400,8.659400,8.638600,8.651800,1859.11,1712047739999,16073.57289400,227,953.83,1712046600000,8.7626
1712047740000,8.651400,8.662700,8.646900,8.658900,2485.39,1712047799999,21512.34523100,203,1746.85,1712046600000,8.7626
1712047800000,8.660600,8.661800,8.609000,8.614200,5691.74,1712047859999,49101.46748300,500,631.95,1712046600000,8.7626
1712047860000,8.615000,8.622000,8.582200,8.603700,27649.61,1712047919999,237772.91784900,1575,7901.32,1712046600000,8.7626
1712047920000,8.601700,8.607400,8.555500,8.565700,17579.60,1712047979999,150794.62292900,1093,2958.62,1712046600000,8.7626
1712047980000,8.564700,8.600800,8.557700,8.578100,13825.40,1712048039999,118630.62654700,987,7712.43,1712046600000,8.7626
1712048040000,8.578100,8.593100,8.555900,8.559900,6261.60,1712048099999,53729.20332900,405,1771.40,1712046600000,8.7626
1712048100000,8.560000,8.594200,8.558300,8.574200,6690.41,1712048159999,57396.64524500,755,3751.13,1712046600000,8.7626
1712048160000,8.575200,8.577300,8.538900,8.560300,14882.07,1712048219999,127275.50651900,1054,3733.79,1712046600000,8.7626
1712048220000,8.557000,8.561100,8.522100,8.524600,7256.02,1712048279999,61986.27773000,725,3266.28,1712046600000,8.7626
1712048280000,8.529500,8.582300,8.524500,8.566300,13605.08,1712048339999,116345.26168100,1173,10413.26,1712046600000,8.7626
1712048340000,8.560000,8.575200,8.546700,8.559000,6752.22,1712048399999,57794.86967400,595,3350.77,1712046600000,8.7626
1712048400000,8.557000,8.605200,8.552200,8.584000,18135.64,1712048459999,155594.46947400,1087,12180.04,1712046600000,8.7626
1712048460000,8.586700,8.607400,8.583100,8.599600,3203.98,1712048519999,27534.34184700,400,2297.33,1712046600000,8.7626
1712048520000,8.601300,8.601300,8.560300,8.561000,4806.68,1712048579999,41216.23081300,545,2033.61,1712046600000,8.7626
1712048580000,8.562000,8.565500,8.434900,8.508900,88768.54,1712048639999,753037.55345400,3395,25948.86,1712046600000,8.7626
1712048640000,8.510900,8.514900,8.458000,8.475300,31160.17,1712048699999,264430.18264000,1818,13985.26,1712046600000,8.7626
1712048700000,8.479100,8.538200,8.463800,8.521200,24008.37,1712048759999,204000.31067000,1645,14367.07,1712046600000,8.7626
1712048760000,8.523200,8.547500,8.484600,8.490100,17046.85,1712048819999,145058.20588800,1114,8245.32,1712046600000,8.7626
1712048820000,8.489900,8.491100,8.444500,8.457800,12112.51,1712048879999,102521.21277600,1009,4180.58,1712046600000,8.7626
1712048880000,8.456600,8.500000,8.449800,8.490900,14841.18,1712048939999,125795.00604100,1056,10502.30,1712046600000,8.7626
1712048940000,8.490300,8.510300,8.478400,8.504700,5514.80,1712048999999,46829.95889300,508,2433.93,1712046600000,8.7626
1712049000000,8.504800,8.527800,8.495500,8.513100,6409.94,1712049059999,54524.09228200,468,3319.08,1712046600000,8.7626
1712049060000,8.513100,8.531700,8.493100,8.531200,5540.76,1712049119999,47149.69253400,497,3469.93,1712046600000,8.7626
1712049120000,8.533300,8.548700,8.524000,8.524000,5037.68,1712049179999,43024.85776000,359,1304.44,1712046600000,8.7626
1712049180000,8.523400,8.539500,8.523400,8.538800,2406.04,1712049239999,20527.51201400,248,1319.71,1712046600000,8.7626
1712049240000,8.539900,8.586900,8.531100,8.582100,5391.22,1712049299999,46139.71812000,481,3119.87,1712046600000,8.7626
1712049300000,8.582900,8.616900,8.580900,8.615800,8979.54,1712049359999,77202.21258100,746,4968.93,1712046600000,8.7626
1712049360000,8.615900,8.640000,8.608000,8.639300,10241.18,1712049419999,88311.59102900,762,3904.42,1712046600000,8.7626
1712049420000,8.637800,8.648300,8.624100,8.645600,8901.21,1712049479999,76879.38402600,526,3625.60,1712046600000,8.7626
1712049480000,8.645900,8.651600,8.635900,8.649100,1893.67,1712049539999,16371.45540300,291,1431.79,1712046600000,8.7626
1712049540000,8.648000,8.653800,8.636300,8.639500,2334.56,1712049599999,20186.54125400,212,875.36,1712046600000,8.7626
1712049600000,8.639800,8.661200,8.628500,8.661200,5070.75,1712049659999,43813.92857400,450,3443.77,1712046600000,8.7626
1712049660000,8.661700,8.693900,8.661400,8.681100,6773.87,1712049719999,58811.79164600,476,5556.48,1712046600000,8.7626
1712049720000,8.681200,8.681200,8.641700,8.646100,5264.89,1712049779999,45573.16206200,438,1739.17,1712046600000,8.7626
1712049780000,8.646100,8.647500,8.627300,8.639300,3233.50,1712049839999,27935.11025600,374,2229.62,1712046600000,8.7626
1712049840000,8.636900,8.676600,8.636900,8.676600,6799.19,1712049899999,58843.50996700,354,5433.36,1712046600000,8.7626
1712049900000,8.674500,8.674600,8.643700,8.651400,3617.20,1712049959999,31315.56333500,404,1563.39,1712046600000,8.7626
1712049960000,8.649800,8.659100,8.622800,8.622800,3085.60,1712050019999,26655.59893800,357,880.90,1712046600000,8.7626
1712050020000,8.624500,8.646600,8.619000,8.646600,3144.87,1712050079999,27138.94137500,352,1452.00,1712046600000,8.7626
1712050080000,8.647600,8.660700,8.643700,8.655900,2188.52,1712050139999,18937.92661000,189,1020.03,1712046600000,8.7626
1712050140000,8.655300,8.664700,8.646000,8.661600,1729.15,1712050199999,14966.41093700,204,1017.79,1712046600000,8.7626
1712050200000,8.657900,8.671800,8.651300,8.651300,1582.14,1712050259999,13704.73605700,232,565.74,1712046600000,8.7626
1712050260000,8.652000,8.674300,8.651400,8.674300,1050.76,1712050319999,9099.31157400,164,641.02,1712046600000,8.7626
1712050320000,8.672700,8.672700,8.629400,8.631000,2469.71,1712050379999,21353.88369700,241,583.85,1712046600000,8.7626
1712050380000,8.628700,8.652000,8.623700,8.652000,1120.71,1712050439999,9680.96478000,217,818.20,1712046600000,8.7626
1712050440000,8.651900,8.661100,8.636400,8.646900,2756.41,1712050499999,23837.58794400,194,1849.57,1712046600000,8.7626
1712050500000,8.645600,8.657000,8.596800,8.644400,29528.60,1712050559999,254845.15396000,1325,14720.90,1712046600000,8.7626
1712050560000,8.643200,8.683800,8.636800,8.683800,15407.14,1712050619999,133428.54147100,784,12583.24,1712046600000,8.7626
1712050620000,8.679800,8.689200,8.627800,8.686600,14286.63,1712050679999,123649.60594700,861,8882.18,1712046600000,8.7626
1712050680000,8.685300,8.690400,8.636400,8.642100,8145.78,1712050739999,70642.62227100,504,3770.24,1712046600000,8.7626
1712050740000,8.642300,8.683900,8.642300,8.672100,8766.69,1712050799999,75964.16172400,573,6770.38,1712046600000,8.7626
1712050800000,8.673300,8.735300,8.671000,8.712000,8937.19,1712050859999,77799.26836400,599,4976.79,1712046600000,8.7626
1712050860000,8.711100,8.750000,8.711100,8.738800,6568.87,1712050919999,57372.39095100,597,3639.53,1712046600000,8.7626
1712050920000,8.739700,8.747100,8.704900,8.708300,2900.25,1712050979999,25300.48730600,298,601.30,1712046600000,8.7626
1712050980000,8.709400,8.709500,8.690400,8.703300,5026.56,1712051039999,43739.06763800,336,3313.45,1712046600000,8.7626
1712051040000,8.703800,8.716200,8.688800,8.700600,3684.26,1712051099999,32071.32730700,304,1649.33,1712046600000,8.7626
1712051100000,8.700000,8.707100,8.681600,8.707100,4243.17,1712051159999,36886.00067200,402,2528.94,1712046600000,8.7626
1712051160000,8.708400,8.722200,8.706900,8.719600,4770.15,1712051219999,41570.03728000,247,3847.99,1712046600000,8.7626
1712051220000,8.721300,8.732500,8.718800,8.725200,1481.94,1712051279999,12929.48068800,166,907.58,1712046600000,8.7626
1712051280000,8.724100,8.724100,8.703200,8.712400,4972.73,1712051339999,43336.02324400,276,1845.76,1712046600000,8.7626
1712051340000,8.711300,8.721200,8.688800,8.721200,4504.21,1712051399999,39235.70945000,386,3358.30,1712046600000,8.7626
1712051400000,8.722200,8.733400,8.714500,8.724400,2312.06,1712051459999,20169.13359600,225,1258.58,1712046600000,8.7626
1712051460000,8.725100,8.726000,8.699400,8.715600,2332.37,1712051519999,20315.06168300,223,710.25,1712046600000,8.7626
1712051520000,8.713300,8.728900,8.704500,8.728900,1093.60,1712051579999,9534.94297500,152,921.69,1712046600000,8.7626
1712051580000,8.728900,8.729100,8.694900,8.700000,2046.22,1712051639999,17822.11340500,169,765.93,1712046600000,8.7626
1712051640000,8.704100,8.714200,8.701400,8.708100,1549.54,1712051699999,13490.96435800,156,882.90,1712046600000,8.7626
1712051700000,8.709900,8.709900,8.671300,8.676500,2369.76,1712051759999,20589.16655600,192,144.71,1712046600000,8.7626
1712051760000,8.675200,8.686400,8.666400,8.672000,938.52,1712051819999,8143.02969200,213,534.97,1712046600000,8.7626
1712051820000,8.674300,8.714100,8.667300,8.695000,4050.89,1712051879999,35192.78648300,337,2694.06,1712046600000,8.7626
1712051880000,8.693600,8.707500,8.690700,8.695200,1258.36,1712051939999,10948.37683500,120,362.23,1712046600000,8.7626
1712051940000,8.695600,8.709800,8.689300,8.692200,1804.42,1712051999999,15692.99586900,163,742.33,1712046600000,8.7626
1712052000000,8.693000,8.695200,8.675200,8.682100,2432.50,1712052059999,21127.44608300,274,707.55,1712046600000,8.7626
1712052060000,8.676800,8.688800,8.664000,8.666900,2059.25,1712052119999,17872.89610600,255,1159.67,1712046600000,8.7626
1712052120000,8.664400,8.670600,8.655000,8.659800,1808.05,1712052179999,15664.75623900,206,454.69,1712046600000,8.7626
1712052180000,8.660600,8.670400,8.640600,8.645200,5224.38,1712052239999,45193.17807100,364,1364.68,1712046600000,8.7626
1712052240000,8.644600,8.650300,8.628600,8.638900,2674.19,1712052299999,23097.54995100,299,1191.82,1712046600000,8.7626
1712052300000,8.638200,8.645400,8.609600,8.616500,10378.25,1712052359999,89479.57652100,751,4233.41,1712046600000,8.7626
1712052360000,8.615800,8.658300,8.613400,8.642600,4197.86,1712052419999,36269.06392800,442,3011.78,1712046600000,8.7626
1712052420000,8.643700,8.662300,8.636400,8.639600,1881.19,1712052479999,16276.25051100,286,720.74,1712046600000,8.7626
1712052480000,8.639400,8.642400,8.620000,8.638400,6303.93,1712052539999,54420.03448000,470,3222.29,1712046600000,8.7626
1712052540000,8.638000,8.667300,8.623200,8.667300,6302.28,1712052599999,54447.63289000,385,4850.98,1712046600000,8.7626
1712052600000,8.667200,8.710400,8.659300,8.697000,11598.32,1712052659999,100755.94661400,700,6105.38,1712046600000,8.7626
1712052660000,8.697500,8.703100,8.651300,8.651300,4226.98,1712052719999,36717.68596300,356,764.13,1712046600000,8.7626
1712052720000,8.654300,8.660400,8.623400,8.634000,5720.60,1712052779999,49403.82230600,517,2336.70,1712046600000,8.7626
1712052780000,8.634100,8.644400,8.624100,8.634200,3693.38,1712052839999,31883.33798900,298,1385.40,1712046600000,8.7626
1712052840000,8.632200,8.642400,8.614400,8.617100,2456.81,1712052899999,21194.85007700,274,1033.34,1712046600000,8.7626
1712052900000,8.618400,8.627700,8.604800,8.619700,7526.43,1712052959999,64847.35127900,678,3649.04,1712046600000,8.7626
1712052960000,8.618900,8.650500,8.611700,8.649700,3690.56,1712053019999,31865.88761400,394,2363.89,1712046600000,8.7626
1712053020000,8.649800,8.674700,8.642800,8.670600,3986.58,1712053079999,34521.74936800,467,1390.31,1712046600000,8.7626
1712053080000,8.672700,8.674500,8.644800,8.659400,2122.21,1712053139999,18377.26781100,307,928.22,1712046600000,8.7626
1712053140000,8.659000,8.665600,8.643300,8.653400,3183.61,1712053199999,27534.79961000,331,891.14,1712046600000,8.7626
1712053200000,8.654100,8.668700,8.644400,8.667200,5582.11,1712053259999,48327.15584900,428,3578.52,1712046600000,8.7626
1712053260000,8.665800,8.676300,8.656300,8.672700,3056.60,1712053319999,26484.00696300,351,1216.79,1712046600000,8.7626
1712053320000,8.672700,8.693300,8.671900,8.693300,1011.34,1712053379999,8779.72433600,185,767.05,1712046600000,8.7626
1712053380000,8.692300,8.692700,8.677100,8.686000,3987.31,1712053439999,34626.20112900,180,1015.49,1712046600000,8.7626
1712053440000,8.684100,8.685800,8.674500,8.685800,2866.54,1712053499999,24883.44782300,155,1549.11,1712046600000,8.7626
1712053500000,8.687100,8.698900,8.678300,8.696200,2725.54,1712053559999,23677.48466700,150,2165.37,1712046600000,8.7626
1712053560000,8.695000,8.705800,8.686100,8.700700,1055.79,1712053619999,9182.97656100,130,513.91,1712046600000,8.7626
1712053620000,8.701200,8.702800,8.693000,8.697900,1216.30,1712053679999,10580.82040600,131,784.42,1712046600000,8.7626
1712053680000,8.698800,8.727000,8.695800,8.720000,1923.97,1712053739999,16775.29999200,158,1163.68,1712046600000,8.7626
1712053740000,8.720800,8.720800,8.708400,8.708400,973.44,1712053799999,8484.31423000,107,351.18,1712046600000,8.7626
1712053800000,8.706900,8.710900,8.696600,8.704900,2302.82,1712053859999,20043.14708200,211,1231.54,1712046600000,8.7626
1712053860000,8.705800,8.705800,8.690200,8.693800,601.38,1712053919999,5228.69268800,88,218.89,1712046600000,8.7626
1712053920000,8.695200,8.698600,8.679900,8.693600,3525.07,1712053979999,30630.18993500,305,1000.81,1712046600000,8.7626
1712053980000,8.695700,8.695700,8.676400,8.682100,1789.70,1712054039999,15539.88497400,225,952.18,1712046600000,8.7626
1712054040000,8.682500,8.683900,8.667500,8.674000,4609.50,1712054099999,39982.99591200,262,894.73,1712046600000,8.7626
1712054100000,8.673900,8.678700,8.666100,8.673300,1805.83,1712054159999,15662.20176500,234,1527.23,1712046600000,8.7626
1712054160000,8.673300,8.686900,8.667300,8.682300,1527.24,1712054219999,13256.25759500,132,1204.38,1712046600000,8.7626
1712054220000,8.681400,8.725800,8.680700,8.716700,14506.21,1712054279999,126252.92930600,2338,12831.37,1712046600000,8.7626
1712054280000,8.717300,8.728400,8.717100,8.723500,1048.89,1712054339999,9149.99142400,192,579.84,1712046600000,8.7626
1712054340000,8.720200,8.721200,8.680700,8.684600,7247.41,1712054399999,62980.66869300,812,2563.00,1712046600000,8.7626
1712054400000,8.685400,8.696500,8.675700,8.680600,10806.72,1712054459999,93859.45755000,3146,6176.46,1712046600000,8.7626
1712054460000,8.680900,8.698900,8.669800,8.681100,9809.86,1712054519999,85182.07698100,2706,7182.87,1712046600000,8.7626
1712054520000,8.680800,8.686700,8.677400,8.679500,1009.73,1712054579999,8765.88959200,173,778.04,1712046600000,8.7626
1712054580000,8.682000,8.686100,8.667500,8.670600,1342.16,1712054639999,11646.57026200,246,737.29,1712046600000,8.7626
1712054640000,8.670000,8.688800,8.660300,8.688800,5828.26,1712054699999,50546.93678200,499,3300.80,1712046600000,8.7626
