Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711371240000,0.10771,0.10772,0.10750,0.10760,66052,1711371299999,7107.06242,106,19830,1711375260000,0.10929
1711371300000,0.10762,0.10770,0.10758,0.10769,37627,1711371359999,4050.11133,84,19467,1711375260000,0.10929
1711371360000,0.10771,0.10780,0.10762,0.10775,52656,1711371419999,5671.30092,96,19115,1711375260000,0.10929
1711371420000,0.10774,0.10775,0.10768,0.10775,24967,1711371479999,2688.98479,54,20007,1711375260000,0.10929
1711371480000,0.10778,0.10784,0.10773,0.10781,39442,1711371539999,4251.29474,51,9205,1711375260000,0.10929
1711371540000,0.10781,0.10799,0.10781,0.10791,25658,1711371599999,2769.07983,80,14250,1711375260000,0.10929
1711371600000,0.10792,0.10809,0.10788,0.10808,138592,1711371659999,14966.04350,182,83093,1711375260000,0.10929
1711371660000,0.10808,0.10824,0.10804,0.10815,319174,1711371719999,34522.83332,359,237475,1711375260000,0.10929
1711371720000,0.10814,0.10827,0.10808,0.10827,152205,1711371779999,16466.03677,175,39150,1711375260000,0.10929
1711371780000,0.10826,0.10838,0.10824,0.10837,136147,1711371839999,14744.68861,186,69776,1711375260000,0.10929
1711371840000,0.10838,0.10849,0.10833,0.10837,52775,1711371899999,5720.78413,125,23100,1711375260000,0.10929
1711371900000,0.10839,0.10842,0.10817,0.10820,124731,1711371959999,13509.85497,134,56068,1711375260000,0.10929
1711371960000,0.10821,0.10823,0.10810,0.10813,112729,1711372019999,12192.92087,149,58517,1711375260000,0.10929
1711372020000,0.10813,0.10814,0.10794,0.10794,212852,1711372079999,22987.18832,219,88869,1711375260000,0.10929
1711372080000,0.10793,0.10808,0.10791,0.10806,101704,1711372139999,10981.44980,97,79211,1711375260000,0.10929
1711372140000,0.10806,0.10820,0.10803,0.10804,103882,1711372199999,11229.55058,127,61914,1711375260000,0.10929
1711372200000,0.10804,0.10805,0.10795,0.10796,128613,1711372259999,13890.08167,142,43665,1711375260000,0.10929
1711372260000,0.10795,0.10815,0.10790,0.10810,68221,1711372319999,7368.16698,106,56786,1711375260000,0.10929
1711372320000,0.10808,0.10814,0.10801,0.10804,37816,1711372379999,4086.99687,64,13278,1711375260000,0.10929
1711372380000,0.10802,0.10802,0.10789,0.10791,24148,1711372439999,2607.10397,53,8541,1711375260000,0.10929
1711372440000,0.10792,0.10796,0.10772,0.10788,76852,1711372499999,8288.63738,142,26310,1711375260000,0.10929
1711372500000,0.10787,0.10794,0.10763,0.10766,73811,1711372559999,7955.45328,167,20263,1711375260000,0.10929
1711372560000,0.10763,0.10774,0.10755,0.10765,99756,1711372619999,10736.29562,155,39359,1711375260000,0.10929
1711372620000,0.10765,0.10765,0.10742,0.10754,63240,1711372679999,6800.56794,121,33331,1711375260000,0.10929
1711372680000,0.10754,0.10760,0.10745,0.10749,90601,1711372739999,9740.22539,130,33119,1711375260000,0.10929
1711372740000,0.10748,0.10772,0.10748,0.10764,112345,1711372799999,12092.16341,167,70429,1711375260000,0.10929
1711372800000,0.10765,0.10770,0.10745,0.10747,25053,1711372859999,2695.19045,86,7267,1711375260000,0.10929
1711372860000,0.10747,0.10747,0.10719,0.10722,115024,1711372919999,12340.58496,197,42397,1711375260000,0.10929
1711372920000,0.10723,0.10736,0.10720,0.10721,129893,1711372979999,13936.29284,180,70278,1711375260000,0.10929
1711372980000,0.10721,0.10731,0.10716,0.10731,76566,1711373039999,8207.59538,130,17566,1711375260000,0.10929
1711373040000,0.10729,0.10738,0.10723,0.10736,60817,1711373099999,6526.03044,98,16251,1711375260000,0.10929
1711373100000,0.10734,0.10753,0.10734,0.10745,47470,1711373159999,5101.07720,91,18312,1711375260000,0.10929
1711373160000,0.10746,0.10749,0.10739,0.10739,26563,1711373219999,2854.17523,67,3656,1711375260000,0.10929
1711373220000,0.10738,0.10739,0.10731,0.10731,36327,1711373279999,3900.00909,46,13437,1711375260000,0.10929
1711373280000,0.10732,0.10732,0.10715,0.10724,152135,1711373339999,16311.99800,142,36229,1711375260000,0.10929
1711373340000,0.10724,0.10741,0.10724,0.10741,43694,1711373399999,4688.96512,90,26495,1711375260000,0.10929
1711373400000,0.10741,0.10760,0.10732,0.10746,62497,1711373459999,6715.29019,126,22509,1711375260000,0.10929
1711373460000,0.10746,0.10777,0.10746,0.10761,164347,1711373519999,17687.30426,336,39638,1711375260000,0.10929
1711373520000,0.10761,0.10761,0.10737,0.10753,144254,1711373579999,15501.66091,178,43706,1711375260000,0.10929
1711373580000,0.10752,0.10763,0.10746,0.10757,73514,1711373639999,7908.47694,102,25272,1711375260000,0.10929
1711373640000,0.10756,0.10761,0.10723,0.10729,86370,1711373699999,9276.40285,122,30158,1711375260000,0.10929
1711373700000,0.10728,0.10749,0.10723,0.10749,53304,1711373759999,5719.21901,111,25051,1711375260000,0.10929
1711373760000,0.10748,0.10753,0.10729,0.10731,102672,1711373819999,11028.53982,135,44322,1711375260000,0.10929
1711373820000,0.10732,0.10745,0.10732,0.10735,65856,1711373879999,7072.24357,109,33566,1711375260000,0.10929
1711373880000,0.10735,0.10769,0.10735,0.10768,106291,1711373939999,11429.21546,147,81033,1711375260000,0.10929
1711373940000,0.10769,0.10773,0.10766,0.10768,29256,1711373999999,3150.64306,76,8826,1711375260000,0.10929
1711374000000,0.10769,0.10786,0.10769,0.10771,130985,1711374059999,14117.21436,178,96867,1711375260000,0.10929
1711374060000,0.10767,0.10767,0.10742,0.10751,39836,1711374119999,4282.29374,109,17525,1711375260000,0.10929
1711374120000,0.10751,0.10769,0.10751,0.10766,55814,1711374179999,6008.32393,67,45575,1711375260000,0.10929
1711374180000,0.10768,0.10768,0.10752,0.10762,31417,1711374239999,3379.96924,79,20313,1711375260000,0.10929
1711374240000,0.10763,0.10763,0.10747,0.10754,39484,1711374299999,4245.25503,76,5755,1711375260000,0.10929
1711374300000,0.10754,0.10762,0.10742,0.10742,114703,1711374359999,12335.78856,119,78391,1711375260000,0.10929
1711374360000,0.10741,0.10742,0.10720,0.10723,240217,1711374419999,25779.65945,230,99953,1711375260000,0.10929
1711374420000,0.10722,0.10735,0.10717,0.10721,72760,1711374479999,7802.24221,86,22555,1711375260000,0.10929
1711374480000,0.10721,0.10721,0.10687,0.10702,715987,1711374539999,76596.06133,613,76166,1711375260000,0.10929
1711374540000,0.10702,0.10733,0.10701,0.10732,77340,1711374599999,8288.13854,130,58644,1711375260000,0.10929
1711374600000,0.10731,0.10733,0.10720,0.10720,66378,1711374659999,7122.01470,104,16227,1711375260000,0.10929
1711374660000,0.10720,0.10744,0.10719,0.10744,134197,1711374719999,14403.43011,181,92429,1711375260000,0.10929
1711374720000,0.10746,0.10766,0.10746,0.10766,195034,1711374779999,20978.30538,196,111229,1711375260000,0.10929
1711374780000,0.10764,0.10772,0.10758,0.10761,89313,1711374839999,9616.19616,161,47524,1711375260000,0.10929
1711374840000,0.10761,0.10774,0.10755,0.10774,76262,1711374899999,8213.88222,133,57642,1711375260000,0.10929
1711374900000,0.10773,0.10786,0.10772,0.10784,152397,1711374959999,16426.25559,167,125677,1711375260000,0.10929
1711374960000,0.10785,0.10802,0.10785,0.10798,136060,1711375019999,14689.71945,146,88265,1711375260000,0.10929
1711375020000,0.10797,0.10814,0.10796,0.10804,52324,1711375079999,5653.06420,120,40339,1711375260000,0.10929
1711375080000,0.10804,0.10831,0.10804,0.10831,77068,1711375139999,8338.74168,198,43239,1711375260000,0.10929
1711375140000,0.10831,0.10851,0.10826,0.10848,366632,1711375199999,39750.70607,340,303404,1711375260000,0.10929
1711375200000,0.10848,0.10881,0.10840,0.10873,924885,1711375259999,100494.80406,922,510646,1711375260000,0.10929
1711375260000,0.10872,0.10963,0.10871,0.10962,2062597,1711375319999,225215.23281,1472,1616763,1711375260000,0.10929
1711375320000,0.10962,0.10978,0.10920,0.10971,1549147,1711375379999,169642.17502,1647,886693,1711375260000,0.10929
1711375380000,0.10968,0.10968,0.10910,0.10915,519326,1711375439999,56829.83470,645,207436,1711375260000,0.10929
1711375440000,0.10911,0.10924,0.10873,0.10886,652956,1711375499999,71160.48167,852,229331,1711375260000,0.10929
1711375500000,0.10886,0.10886,0.10839,0.10859,630089,1711375559999,68406.78805,613,259761,1711375260000,0.10929
1711375560000,0.10857,0.10868,0.10838,0.10842,253957,1711375619999,27557.04813,370,172909,1711375260000,0.10929
1711375620000,0.10841,0.10905,0.10817,0.10903,725859,1711375679999,78694.82037,624,267602,1711375260000,0.10929
1711375680000,0.10901,0.10935,0.10898,0.10932,814764,1711375739999,88944.10614,751,645992,1711375260000,0.10929
1711375740000,0.10924,0.10950,0.10908,0.10939,658900,1711375799999,72019.84928,621,442483,1711375260000,0.10929
1711375800000,0.10939,0.10978,0.10938,0.10960,684143,1711375859999,74955.91854,684,450550,1711375260000,0.10929
1711375860000,0.10959,0.10999,0.10951,0.10989,521054,1711375919999,57194.63617,586,393692,1711375260000,0.10929
1711375920000,0.10992,0.11004,0.10976,0.11002,241008,1711375979999,26493.12981,376,120142,1711375260000,0.10929
1711375980000,0.11002,0.11002,0.10985,0.10986,177068,1711376039999,19462.53043,270,43389,1711375260000,0.10929
1711376040000,0.10987,0.10989,0.10954,0.10954,257882,1711376099999,28286.54080,332,106133,1711375260000,0.10929
1711376100000,0.10958,0.10990,0.10948,0.10988,465502,1711376159999,51056.73090,620,239660,1711375260000,0.10929
1711376160000,0.10985,0.11008,0.10960,0.10967,354571,1711376219999,38928.75489,474,215930,1711375260000,0.10929
1711376220000,0.10963,0.11000,0.10960,0.10997,327060,1711376279999,35912.00988,321,246029,1711375260000,0.10929
1711376280000,0.10998,0.10999,0.10958,0.10976,219534,1711376339999,24096.31022,278,50961,1711375260000,0.10929
1711376340000,0.10975,0.11005,0.10970,0.10999,181761,1711376399999,19977.77394,226,131483,1711375260000,0.10929
1711376400000,0.11002,0.11032,0.10999,0.11020,368856,1711376459999,40641.73217,382,227226,1711375260000,0.10929
1711376460000,0.11020,0.11032,0.10984,0.10997,666446,1711376519999,73359.54286,526,178852,1711375260000,0.10929
1711376520000,0.10997,0.11000,0.10986,0.10988,304013,1711376579999,33423.31554,280,144983,1711375260000,0.10929
1711376580000,0.10988,0.10990,0.10964,0.10983,405486,1711376639999,44500.39982,395,145258,1711375260000,0.10929
1711376640000,0.10983,0.10996,0.10959,0.10968,342806,1711376699999,37628.15439,232,205028,1711375260000,0.10929
1711376700000,0.10970,0.10992,0.10938,0.10952,487958,1711376759999,53519.16276,502,223361,1711375260000,0.10929
1711376760000,0.10952,0.10958,0.10922,0.10956,245667,1711376819999,26882.77889,300,101791,1711375260000,0.10929
1711376820000,0.10959,0.10967,0.10941,0.10950,216293,1711376879999,23689.16057,240,67869,1711375260000,0.10929
1711376880000,0.10951,0.10966,0.10933,0.10959,278431,1711376939999,30492.16997,306,163164,1711375260000,0.10929
1711376940000,0.10958,0.10973,0.10950,0.10965,281041,1711376999999,30804.17842,301,170123,1711375260000,0.10929
1711377000000,0.10966,0.10968,0.10906,0.10923,1093519,1711377059999,119602.57756,693,553058,1711375260000,0.10929
1711377060000,0.10923,0.10924,0.10872,0.10919,1017639,1711377119999,110865.08636,767,271148,1711375260000,0.10929
1711377120000,0.10918,0.10922,0.10884,0.10910,407748,1711377179999,44462.11894,443,329721,1711375260000,0.10929
1711377180000,0.10911,0.10965,0.10909,0.10948,223308,1711377239999,24454.81509,361,121834,1711375260000,0.10929
1711377240000,0.10952,0.10961,0.10927,0.10946,383892,1711377299999,42015.02438,417,107141,1711375260000,0.10929
1711377300000,0.10946,0.10946,0.10931,0.10935,113969,1711377359999,12468.47590,249,61134,1711375260000,0.10929
1711377360000,0.10935,0.10944,0.10910,0.10932,326338,1711377419999,35646.92353,337,163318,1711375260000,0.10929
1711377420000,0.10932,0.10936,0.10920,0.10930,177044,1711377479999,19348.11302,227,83441,1711375260000,0.10929
1711377480000,0.10930,0.10933,0.10917,0.10930,133940,1711377539999,14635.90224,199,83872,1711375260000,0.10929
1711377540000,0.10931,0.10949,0.10927,0.10949,257329,1711377599999,28142.73670,271,200287,1711375260000,0.10929
1711377600000,0.10949,0.10960,0.10942,0.10948,145216,1711377659999,15903.64447,216,73189,1711375260000,0.10929
1711377660000,0.10945,0.10959,0.10931,0.10953,145851,1711377719999,15961.70691,238,86741,1711375260000,0.10929
1711377720000,0.10952,0.10955,0.10941,0.10955,91597,1711377779999,10030.66612,167,67467,1711375260000,0.10929
1711377780000,0.10957,0.11011,0.10957,0.11011,350953,1711377839999,38561.16082,373,295260,1711375260000,0.10929
1711377840000,0.11010,0.11029,0.10999,0.11004,412875,1711377899999,45474.56224,416,169991,1711375260000,0.10929
1711377900000,0.11003,0.11020,0.10999,0.11016,272914,1711377959999,30044.10167,317,159586,1711375260000,0.10929
1711377960000,0.11021,0.11035,0.11010,0.11018,402032,1711378019999,44305.30558,439,292386,1711375260000,0.10929
1711378020000,0.11017,0.11038,0.11005,0.11029,183316,1711378079999,20199.56318,269,134014,1711375260000,0.10929
1711378080000,0.11030,0.11031,0.11015,0.11025,279366,1711378139999,30797.70951,370,167447,1711375260000,0.10929
1711378140000,0.11026,0.11052,0.11025,0.11052,536243,1711378199999,59184.57708,445,431150,1711375260000,0.10929
1711378200000,0.11053,0.11068,0.11028,0.11031,397007,1711378259999,43871.53207,444,180055,1711375260000,0.10929
1711378260000,0.11030,0.11052,0.11018,0.11038,240416,1711378319999,26511.85359,255,165700,1711375260000,0.10929
1711378320000,0.11034,0.11053,0.11020,0.11025,293546,1711378379999,32397.02110,337,186415,1711375260000,0.10929
1711378380000,0.11026,0.11055,0.11019,0.11055,528312,1711378439999,58291.17915,433,251709,1711375260000,0.10929
1711378440000,0.11054,0.11063,0.11036,0.11041,388694,1711378499999,42943.79838,412,190086,1711375260000,0.10929
1711378500000,0.11042,0.11053,0.11025,0.11047,407531,1711378559999,44968.50647,400,268302,1711375260000,0.10929
1711378560000,0.11044,0.11061,0.11035,0.11060,491067,1711378619999,54254.60541,477,304990,1711375260000,0.10929
1711378620000,0.11059,0.11080,0.11059,0.11071,480050,1711378679999,53143.19839,380,379734,1711375260000,0.10929
1711378680000,0.11071,0.11071,0.11053,0.11061,200616,1711378739999,22189.35224,214,112825,1711375260000,0.10929
1711378740000,0.11060,0.11061,0.11045,0.11052,338926,1711378799999,37460.02825,323,183679,1711375260000,0.10929
1711378800000,0.11050,0.11080,0.11043,0.11070,613204,1711378859999,67839.56816,704,322334,1711375260000,0.10929
1711378860000,0.11070,0.11070,0.11040,0.11064,546678,1711378919999,60443.59258,583,360075,1711375260000,0.10929
1711378920000,0.11063,0.11077,0.11044,0.11069,389086,1711378979999,43036.50570,452,109744,1711375260000,0.10929
1711378980000,0.11072,0.11072,0.11032,0.11040,271277,1711379039999,29973.62554,360,72229,1711375260000,0.10929
1711379040000,0.11040,0.11044,0.11019,0.11030,373499,1711379099999,41201.49993,448,190702,1711375260000,0.10929
1711379100000,0.11027,0.11050,0.11022,0.11031,314758,1711379159999,34745.94943,385,252149,1711375260000,0.10929
1711379160000,0.11032,0.11069,0.11032,0.11055,330548,1711379219999,36531.92503,511,255547,1711375260000,0.10929
1711379220000,0.11053,0.11069,0.11049,0.11059,222528,1711379279999,24608.01384,273,161317,1711375260000,0.10929
1711379280000,0.11058,0.11065,0.11037,0.11043,280493,1711379339999,30999.50817,348,124497,1711375260000,0.10929
1711379340000,0.11044,0.11056,0.11028,0.11042,387339,1711379399999,42775.01515,401,268413,1711375260000,0.10929
1711379400000,0.11043,0.11076,0.11038,0.11073,320496,1711379459999,35446.87502,383,204677,1711375260000,0.10929
1711379460000,0.11074,0.11094,0.11055,0.11085,330936,1711379519999,36647.96879,584,200299,1711375260000,0.10929
1711379520000,0.11085,0.11120,0.11084,0.11100,362344,1711379579999,40251.61528,458,277697,1711375260000,0.10929
1711379580000,0.11096,0.11133,0.11093,0.11117,220509,1711379639999,24519.22577,321,160385,1711375260000,0.10929
1711379640000,0.11118,0.11127,0.11098,0.11116,304129,1711379699999,33793.87939,405,179898,1711375260000,0.10929
1711379700000,0.11115,0.11133,0.11095,0.11095,223220,1711379759999,24810.95690,301,137221,1711375260000,0.10929
1711379760000,0.11095,0.11096,0.11066,0.11085,564061,1711379819999,62487.36578,637,359898,1711375260000,0.10929
1711379820000,0.11085,0.11085,0.11060,0.11078,306077,1711379879999,33887.75679,257,101494,1711375260000,0.10929
1711379880000,0.11080,0.11114,0.11067,0.11073,332547,1711379939999,36854.80831,384,99170,1711375260000,0.10929
1711379940000,0.11076,0.11108,0.11076,0.11090,257201,1711379999999,28539.32634,328,138728,1711375260000,0.10929
1711380000000,0.11088,0.11104,0.11076,0.11101,156700,1711380059999,17374.18619,213,122058,1711375260000,0.10929
1711380060000,0.11099,0.11105,0.11084,0.11101,127125,1711380119999,14107.00077,199,54296,1711375260000,0.10929
1711380120000,0.11102,0.11126,0.11102,0.11122,219870,1711380179999,24439.80892,237,132931,1711375260000,0.10929
1711380180000,0.11121,0.11124,0.11102,0.11124,312038,1711380239999,34680.96030,257,167596,1711375260000,0.10929
1711380240000,0.11120,0.11133,0.11108,0.11129,342617,1711380299999,38106.98578,324,239834,1711375260000,0.10929
1711380300000,0.11127,0.11152,0.11117,0.11124,220924,1711380359999,24598.32270,346,102291,1711375260000,0.10929
1711380360000,0.11125,0.11153,0.11121,0.11137,219097,1711380419999,24405.72521,261,144516,1711375260000,0.10929
1711380420000,0.11139,0.11169,0.11133,0.11145,374922,1711380479999,41798.33482,401,236395,1711375260000,0.10929
1711380480000,0.11145,0.11157,0.11131,0.11131,181572,1711380539999,20237.90469,217,106955,1711375260000,0.10929
1711380540000,0.11134,0.11134,0.11119,0.11125,201028,1711380599999,22367.29946,212,162646,1711375260000,0.10929
1711380600000,0.11124,0.11139,0.11112,0.11114,268416,1711380659999,29854.91051,286,101688,1711375260000,0.10929
1711380660000,0.11112,0.11148,0.11101,0.11144,429721,1711380719999,47809.21415,463,352155,1711375260000,0.10929
1711380720000,0.11141,0.11166,0.11138,0.11159,200603,1711380779999,22375.29109,300,56644,1711375260000,0.10929
1711380780000,0.11159,0.11161,0.11135,0.11155,175330,1711380839999,19546.09708,303,111876,1711375260000,0.10929
1711380840000,0.11157,0.11162,0.11140,0.11150,140717,1711380899999,15693.03709,259,86345,1711375260000,0.10929
1711380900000,0.11152,0.11160,0.11125,0.11160,150326,1711380959999,16751.96106,242,91816,1711375260000,0.10929
1711380960000,0.11155,0.11176,0.11154,0.11164,205775,1711381019999,22974.18310,285,87171,1711375260000,0.10929
1711381020000,0.11163,0.11165,0.11136,0.11142,222356,1711381079999,24786.48769,260,99497,1711375260000,0.10929
1711381080000,0.11146,0.11183,0.11146,0.11175,288797,1711381139999,32252.81837,332,156540,1711375260000,0.10929
1711381140000,0.11175,0.11188,0.11165,0.11184,183278,1711381199999,20480.59261,338,106035,1711375260000,0.10929
1711381200000,0.11183,0.11183,0.11162,0.11182,112969,1711381259999,12619.85105,215,58062,1711375260000,0.10929
1711381260000,0.11181,0.11209,0.11171,0.11199,287788,1711381319999,32205.01489,363,240740,1711375260000,0.10929
1711381320000,0.11200,0.11204,0.11160,0.11167,338544,1711381379999,37838.79034,430,87663,1711375260000,0.10929
1711381380000,0.11166,0.11184,0.11163,0.11170,143579,1711381439999,16039.47378,216,70881,1711375260000,0.10929
1711381440000,0.11169,0.11172,0.11161,0.11167,74037,1711381499999,8267.02782,124,27963,1711375260000,0.10929
1711381500000,0.11169,0.11170,0.11130,0.11151,523063,1711381559999,58308.36323,344,70636,1711375260000,0.10929
1711381560000,0.11147,0.11174,0.11146,0.11149,217841,1711381619999,24308.52404,298,137106,1711375260000,0.10929
1711381620000,0.11148,0.11169,0.11143,0.11155,319392,1711381679999,35620.02501,330,176735,1711375260000,0.10929
1711381680000,0.11157,0.11170,0.11147,0.11164,106881,1711381739999,11921.46522,158,34410,1711375260000,0.10929
1711381740000,0.11170,0.11179,0.11170,0.11179,44506,1711381799999,4973.36633,94,31902,1711375260000,0.10929
1711381800000,0.11180,0.11180,0.11163,0.11165,63328,1711381859999,7074.27074,117,36218,1711375260000,0.10929
1711381860000,0.11164,0.11164,0.11127,0.11150,226535,1711381919999,25243.01704,304,87275,1711375260000,0.10929
1711381920000,0.11149,0.11157,0.11119,0.11132,162518,1711381979999,18091.56005,267,66332,1711375260000,0.10929
1711381980000,0.11131,0.11131,0.11119,0.11124,56637,1711382039999,6300.18503,161,31254,1711375260000,0.10929
1711382040000,0.11122,0.11126,0.11117,0.11117,95341,1711382099999,10602.99096,133,27428,1711375260000,0.10929
1711382100000,0.11120,0.11134,0.11096,0.11096,341816,1711382159999,37993.25736,347,156841,1711375260000,0.10929
1711382160000,0.11097,0.11121,0.11066,0.11077,653481,1711382219999,72477.00022,713,276355,1711375260000,0.10929
1711382220000,0.11080,0.11096,0.11080,0.11080,134844,1711382279999,14953.05830,172,81616,1711375260000,0.10929
1711382280000,0.11081,0.11110,0.11081,0.11110,110248,1711382339999,12238.67998,178,82657,1711375260000,0.10929
1711382340000,0.11109,0.11122,0.11104,0.11107,94031,1711382399999,10448.75398,140,43519,1711375260000,0.10929
1711382400000,0.11107,0.11118,0.11095,0.11099,164231,1711382459999,18246.61989,231,53983,1711375260000,0.10929
1711382460000,0.11101,0.11140,0.11092,0.11132,572886,1711382519999,63713.98264,545,454384,1711375260000,0.10929
1711382520000,0.11132,0.11165,0.11130,0.11162,190174,1711382579999,21201.77637,331,94526,1711375260000,0.10929
1711382580000,0.11161,0.11161,0.11134,0.11151,324085,1711382639999,36129.33929,296,39922,1711375260000,0.10929
1711382640000,0.11147,0.11199,0.11145,0.11194,458402,1711382699999,51235.51186,416,318793,1711375260000,0.10929
1711382700000,0.11194,0.11213,0.11175,0.11175,324510,1711382759999,36340.65050,399,190763,1711375260000,0.10929
1711382760000,0.11176,0.11177,0.11131,0.11131,484452,1711382819999,54038.18846,492,159980,1711375260000,0.10929
1711382820000,0.11129,0.11144,0.11121,0.11132,348370,1711382879999,38769.01537,296,252389,1711375260000,0.10929
1711382880000,0.11132,0.11132,0.11101,0.11106,126723,1711382939999,14089.14460,230,73625,1711375260000,0.10929
1711382940000,0.11106,0.11141,0.11105,0.11134,135349,1711382999999,15049.19438,219,70684,1711375260000,0.10929
1711383000000,0.11137,0.11143,0.11125,0.11131,207883,1711383059999,23146.67322,280,85311,1711375260000,0.10929
1711383060000,0.11131,0.11137,0.11114,0.11129,544903,1711383119999,60621.86797,471,404589,1711375260000,0.10929
1711383120000,0.11129,0.11132,0.11110,0.11120,199942,1711383179999,22223.38532,219,92414,1711375260000,0.10929
1711383180000,0.11120,0.11152,0.11120,0.11139,87244,1711383239999,9714.43865,198,50675,1711375260000,0.10929
1711383240000,0.11143,0.11156,0.11143,0.11146,36891,1711383299999,4113.59964,129,19303,1711375260000,0.10929
1711383300000,0.11142,0.11174,0.11130,0.11167,478372,1711383359999,53310.11575,438,196487,1711375260000,0.10929
1711383360000,0.11167,0.11182,0.11155,0.11157,344653,1711383419999,38488.12369,426,221611,1711375260000,0.10929
1711383420000,0.11157,0.11160,0.11146,0.11155,80374,1711383479999,8963.75476,160,39711,1711375260000,0.10929
1711383480000,0.11154,0.11163,0.11118,0.11128,534792,1711383539999,59576.64938,437,72562,1711375260000,0.10929
1711383540000,0.11127,0.11143,0.11117,0.11136,279084,1711383599999,31060.98268,326,185515,1711375260000,0.10929
1711383600000,0.11135,0.11140,0.11114,0.11119,87368,1711383659999,9723.42768,169,54930,1711375260000,0.10929
1711383660000,0.11118,0.11126,0.11112,0.11112,149599,1711383719999,16633.99520,184,72712,1711375260000,0.10929
1711383720000,0.11115,0.11133,0.11115,0.11133,190285,1711383779999,21169.52301,194,125901,1711375260000,0.10929
1711383780000,0.11133,0.11165,0.11131,0.11158,221037,1711383839999,24651.11327,238,196183,1711375260000,0.10929
1711383840000,0.11158,0.11160,0.11143,0.11149,76071,1711383899999,8480.63046,118,18095,1711375260000,0.10929
1711383900000,0.11149,0.11150,0.11108,0.11119,308075,1711383959999,34281.44603,356,92969,1711375260000,0.10929
1711383960000,0.11118,0.11132,0.11102,0.11125,197131,1711384019999,21917.15433,270,96209,1711375260000,0.10929
1711384020000,0.11124,0.11124,0.11108,0.11123,161299,1711384079999,17929.19253,173,37906,1711375260000,0.10929
1711384080000,0.11122,0.11124,0.11104,0.11106,102543,1711384139999,11395.83923,142,53460,1711375260000,0.10929
1711384140000,0.11108,0.11112,0.11093,0.11103,152077,1711384199999,16885.74272,211,93833,1711375260000,0.10929
1711384200000,0.11106,0.11123,0.11101,0.11110,132607,1711384259999,14731.55468,168,100684,1711375260000,0.10929
1711384260000,0.11111,0.11112,0.11095,0.11108,138345,1711384319999,15365.41237,152,26367,1711375260000,0.10929
1711384320000,0.11108,0.11150,0.11096,0.11145,318196,1711384379999,35415.72839,301,195136,1711375260000,0.10929
1711384380000,0.11142,0.11153,0.11138,0.11150,63419,1711384439999,7068.42889,141,26207,1711375260000,0.10929
