Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711596840000,3.3480000,3.3546000,3.3476000,3.3507000,17590,1711596899999,58945.1347000,414,3166,1711601160000,3.4174
1711596900000,3.3511000,3.3539000,3.3498000,3.3503000,12006,1711596959999,40242.1946000,233,3286,1711601160000,3.4174
1711596960000,3.3503000,3.3543000,3.3488000,3.3500000,10421,1711597019999,34933.1489000,279,3488,1711601160000,3.4174
1711597020000,3.3494000,3.3509000,3.3431000,3.3457000,8549,1711597079999,28618.5587000,264,3605,1711601160000,3.4174
1711597080000,3.3454000,3.3474000,3.3437000,3.3442000,6039,1711597139999,20203.1638000,171,2423,1711601160000,3.4174
1711597140000,3.3443000,3.3456000,3.3416000,3.3418000,20284,1711597199999,67806.4993000,369,3510,1711601160000,3.4174
1711597200000,3.3418000,3.3438000,3.3354000,3.3376000,21445,1711597259999,71601.5901000,416,8749,1711601160000,3.4174
1711597260000,3.3375000,3.3411000,3.3343000,3.3349000,17561,1711597319999,58611.7204000,368,11485,1711601160000,3.4174
1711597320000,3.3353000,3.3399000,3.3338000,3.3364000,12689,1711597379999,42333.1251000,266,8784,1711601160000,3.4174
1711597380000,3.3364000,3.3364000,3.3274000,3.3289000,36044,1711597439999,120040.1051000,544,10113,1711601160000,3.4174
1711597440000,3.3287000,3.3287000,3.3256000,3.3257000,16114,1711597499999,53616.9075000,276,7249,1711601160000,3.4174
1711597500000,3.3258000,3.3299000,3.3250000,3.3252000,28859,1711597559999,96039.3730000,353,15450,1711601160000,3.4174
1711597560000,3.3253000,3.3347000,3.3236000,3.3341000,15021,1711597619999,50013.1059000,374,10867,1711601160000,3.4174
1711597620000,3.3339000,3.3362000,3.3321000,3.3362000,7643,1711597679999,25481.5485000,225,3300,1711601160000,3.4174
1711597680000,3.3366000,3.3549000,3.3366000,3.3472000,41617,1711597739999,139395.4161000,637,28108,1711601160000,3.4174
1711597740000,3.3469000,3.3532000,3.3469000,3.3501000,8187,1711597799999,27424.9108000,252,3291,1711601160000,3.4174
1711597800000,3.3502000,3.3525000,3.3502000,3.3504000,9238,1711597859999,30959.9484000,170,3426,1711601160000,3.4174
1711597860000,3.3511000,3.3522000,3.3406000,3.3425000,23364,1711597919999,78123.5048000,336,3892,1711601160000,3.4174
1711597920000,3.3429000,3.3485000,3.3422000,3.3467000,11153,1711597979999,37323.4296000,231,7056,1711601160000,3.4174
1711597980000,3.3473000,3.3519000,3.3473000,3.3511000,8769,1711598039999,29376.0658000,206,3922,1711601160000,3.4174
1711598040000,3.3511000,3.3522000,3.3480000,3.3496000,12226,1711598099999,40959.5046000,230,4623,1711601160000,3.4174
1711598100000,3.3498000,3.3531000,3.3473000,3.3516000,11270,1711598159999,37765.2907000,180,6439,1711601160000,3.4174
1711598160000,3.3511000,3.3531000,3.3498000,3.3519000,5184,1711598219999,17376.7951000,144,3718,1711601160000,3.4174
1711598220000,3.3519000,3.3547000,3.3496000,3.3537000,15102,1711598279999,50639.1715000,253,5989,1711601160000,3.4174
1711598280000,3.3540000,3.3552000,3.3520000,3.3550000,21101,1711598339999,70778.9084000,238,11980,1711601160000,3.4174
1711598340000,3.3548000,3.3561000,3.3525000,3.3538000,7763,1711598399999,26043.6473000,137,2933,1711601160000,3.4174
1711598400000,3.3538000,3.3556000,3.3495000,3.3551000,11708,1711598459999,39255.0584000,320,6076,1711601160000,3.4174
1711598460000,3.3556000,3.3562000,3.3519000,3.3543000,7638,1711598519999,25620.3916000,214,2009,1711601160000,3.4174
1711598520000,3.3543000,3.3647000,3.3543000,3.3644000,17438,1711598579999,58613.2541000,378,8548,1711601160000,3.4174
1711598580000,3.3643000,3.3644000,3.3554000,3.3600000,22594,1711598639999,75889.1226000,351,13721,1711601160000,3.4174
1711598640000,3.3602000,3.3612000,3.3546000,3.3597000,10204,1711598699999,34264.7951000,209,4549,1711601160000,3.4174
1711598700000,3.3596000,3.3658000,3.3572000,3.3645000,16982,1711598759999,57065.9209000,281,12981,1711601160000,3.4174
1711598760000,3.3645000,3.3668000,3.3635000,3.3641000,6765,1711598819999,22767.7603000,184,1672,1711601160000,3.4174
1711598820000,3.3641000,3.3663000,3.3586000,3.3611000,8416,1711598879999,28296.2261000,217,3759,1711601160000,3.4174
1711598880000,3.3611000,3.3618000,3.3574000,3.3604000,12875,1711598939999,43250.3235000,173,6566,1711601160000,3.4174
1711598940000,3.3604000,3.3657000,3.3604000,3.3643000,6136,1711598999999,20632.7282000,128,5214,1711601160000,3.4174
1711599000000,3.3640000,3.3696000,3.3640000,3.3692000,12541,1711599059999,42235.3222000,272,9129,1711601160000,3.4174
1711599060000,3.3688000,3.3715000,3.3684000,3.3694000,7564,1711599119999,25492.4835000,178,3795,1711601160000,3.4174
1711599120000,3.3688000,3.3727000,3.3657000,3.3722000,11712,1711599179999,39454.6727000,218,4585,1711601160000,3.4174
1711599180000,3.3723000,3.3797000,3.3723000,3.3789000,40329,1711599239999,136183.7656000,505,27775,1711601160000,3.4174
1711599240000,3.3790000,3.3837000,3.3788000,3.3835000,19547,1711599299999,66109.6039000,317,15863,1711601160000,3.4174
1711599300000,3.3830000,3.3881000,3.3824000,3.3839000,25908,1711599359999,87720.8277000,445,17410,1711601160000,3.4174
1711599360000,3.3841000,3.3842000,3.3748000,3.3779000,82525,1711599419999,278958.3856000,692,11575,1711601160000,3.4174
1711599420000,3.3780000,3.3791000,3.3749000,3.3775000,10038,1711599479999,33901.3731000,244,4978,1711601160000,3.4174
1711599480000,3.3775000,3.3835000,3.3775000,3.3834000,16487,1711599539999,55718.7194000,245,11010,1711601160000,3.4174
1711599540000,3.3835000,3.3841000,3.3761000,3.3769000,8945,1711599599999,30239.6799000,162,1608,1711601160000,3.4174
1711599600000,3.3766000,3.3768000,3.3728000,3.3735000,6458,1711599659999,21795.1907000,136,2707,1711601160000,3.4174
1711599660000,3.3741000,3.3817000,3.3741000,3.3815000,6835,1711599719999,23088.5830000,176,3457,1711601160000,3.4174
1711599720000,3.3815000,3.3860000,3.3795000,3.3831000,10175,1711599779999,34420.8670000,214,2570,1711601160000,3.4174
1711599780000,3.3830000,3.3830000,3.3790000,3.3793000,4837,1711599839999,16355.7215000,162,2407,1711601160000,3.4174
1711599840000,3.3794000,3.3800000,3.3777000,3.3785000,5465,1711599899999,18464.8788000,140,3396,1711601160000,3.4174
1711599900000,3.3785000,3.3840000,3.3785000,3.3833000,3064,1711599959999,10359.2789000,121,2056,1711601160000,3.4174
1711599960000,3.3829000,3.3833000,3.3774000,3.3795000,19866,1711600019999,67127.8146000,267,3466,1711601160000,3.4174
1711600020000,3.3788000,3.3873000,3.3787000,3.3873000,9660,1711600079999,32688.6135000,215,8065,1711601160000,3.4174
1711600080000,3.3873000,3.3896000,3.3848000,3.3867000,22745,1711600139999,77052.9150000,379,14468,1711601160000,3.4174
1711600140000,3.3866000,3.3886000,3.3850000,3.3857000,11178,1711600199999,37861.6619000,207,7060,1711601160000,3.4174
1711600200000,3.3854000,3.3854000,3.3783000,3.3825000,16845,1711600259999,56970.0837000,235,13182,1711601160000,3.4174
1711600260000,3.3815000,3.3870000,3.3805000,3.3842000,8017,1711600319999,27131.1348000,176,4065,1711601160000,3.4174
1711600320000,3.3842000,3.3900000,3.3842000,3.3895000,9015,1711600379999,30550.7247000,237,5069,1711601160000,3.4174
1711600380000,3.3897000,3.3923000,3.3890000,3.3902000,23390,1711600439999,79306.8473000,398,13508,1711601160000,3.4174
1711600440000,3.3902000,3.3929000,3.3902000,3.3907000,6332,1711600499999,21476.0918000,158,4946,1711601160000,3.4174
1711600500000,3.3906000,3.3947000,3.3891000,3.3893000,41753,1711600559999,141638.2170000,471,28543,1711601160000,3.4174
1711600560000,3.3892000,3.3902000,3.3856000,3.3902000,20964,1711600619999,71018.2687000,360,8682,1711601160000,3.4174
1711600620000,3.3902000,3.3934000,3.3902000,3.3915000,11096,1711600679999,37638.8189000,229,5864,1711601160000,3.4174
1711600680000,3.3913000,3.3978000,3.3904000,3.3967000,12430,1711600739999,42203.5881000,238,8012,1711601160000,3.4174
1711600740000,3.3967000,3.4053000,3.3967000,3.4036000,24557,1711600799999,83495.0747000,396,18802,1711601160000,3.4174
1711600800000,3.4033000,3.4037000,3.3997000,3.4001000,8782,1711600859999,29877.6231000,174,1438,1711601160000,3.4174
1711600860000,3.4000000,3.4020000,3.3969000,3.4016000,14003,1711600919999,47603.5606000,252,6263,1711601160000,3.4174
1711600920000,3.4010000,3.4041000,3.3991000,3.4041000,10600,1711600979999,36052.2698000,208,5288,1711601160000,3.4174
1711600980000,3.4042000,3.4058000,3.4027000,3.4051000,21070,1711601039999,71730.7381000,314,12588,1711601160000,3.4174
1711601040000,3.4049000,3.4066000,3.4028000,3.4028000,13939,1711601099999,47456.7140000,207,4036,1711601160000,3.4174
1711601100000,3.4022000,3.4038000,3.3968000,3.3976000,8805,1711601159999,29937.0907000,184,4644,1711601160000,3.4174
1711601160000,3.3975000,3.4319000,3.3933000,3.4231000,186602,1711601219999,637768.6066000,2279,113656,1711601160000,3.4174
1711601220000,3.4228000,3.4228000,3.4081000,3.4099000,52246,1711601279999,178353.7958000,771,30563,1711601160000,3.4174
1711601280000,3.4098000,3.4353000,3.4063000,3.4323000,142906,1711601339999,489087.0900000,2218,78903,1711601160000,3.4174
1711601340000,3.4320000,3.4383000,3.4246000,3.4247000,106624,1711601399999,366048.7089000,1217,40084,1711601160000,3.4174
1711601400000,3.4249000,3.4359000,3.4237000,3.4304000,36684,1711601459999,125822.9897000,561,24572,1711601160000,3.4174
1711601460000,3.4303000,3.4303000,3.4259000,3.4276000,23436,1711601519999,80323.9494000,428,6284,1711601160000,3.4174
1711601520000,3.4274000,3.4366000,3.4262000,3.4332000,104064,1711601579999,357109.8783000,973,56660,1711601160000,3.4174
1711601580000,3.4334000,3.4397000,3.4328000,3.4342000,24202,1711601639999,83177.1337000,324,10287,1711601160000,3.4174
1711601640000,3.4340000,3.4340000,3.4278000,3.4302000,32481,1711601699999,111484.3636000,271,4589,1711601160000,3.4174
1711601700000,3.4302000,3.4302000,3.4258000,3.4270000,19961,1711601759999,68404.5745000,263,9408,1711601160000,3.4174
1711601760000,3.4269000,3.4269000,3.4208000,3.4269000,19532,1711601819999,66867.6195000,285,10602,1711601160000,3.4174
1711601820000,3.4260000,3.4278000,3.4223000,3.4253000,11314,1711601879999,38751.5382000,198,2650,1711601160000,3.4174
1711601880000,3.4253000,3.4257000,3.4183000,3.4207000,12970,1711601939999,44372.5765000,292,2532,1711601160000,3.4174
1711601940000,3.4206000,3.4213000,3.4167000,3.4186000,25976,1711601999999,88793.6928000,407,8851,1711601160000,3.4174
1711602000000,3.4186000,3.4240000,3.4173000,3.4237000,18190,1711602059999,62218.8296000,441,8848,1711601160000,3.4174
1711602060000,3.4235000,3.4240000,3.4125000,3.4131000,17940,1711602119999,61297.9274000,442,4362,1711601160000,3.4174
1711602120000,3.4131000,3.4189000,3.4124000,3.4148000,10063,1711602179999,34362.5470000,262,6231,1711601160000,3.4174
1711602180000,3.4148000,3.4167000,3.4137000,3.4159000,6984,1711602239999,23851.5933000,196,3195,1711601160000,3.4174
1711602240000,3.4159000,3.4159000,3.4112000,3.4119000,10437,1711602299999,35620.6666000,214,2392,1711601160000,3.4174
1711602300000,3.4114000,3.4117000,3.4083000,3.4084000,10509,1711602359999,35837.8389000,196,2358,1711601160000,3.4174
1711602360000,3.4084000,3.4110000,3.4042000,3.4046000,28374,1711602419999,96700.3272000,348,18901,1711601160000,3.4174
1711602420000,3.4048000,3.4069000,3.4028000,3.4062000,19854,1711602479999,67597.5703000,346,6615,1711601160000,3.4174
1711602480000,3.4062000,3.4086000,3.4047000,3.4048000,8136,1711602539999,27715.4458000,146,1773,1711601160000,3.4174
1711602540000,3.4049000,3.4049000,3.4003000,3.4007000,11792,1711602599999,40118.5374000,178,5119,1711601160000,3.4174
1711602600000,3.4006000,3.4012000,3.3955000,3.3959000,12708,1711602659999,43187.5284000,260,2617,1711601160000,3.4174
1711602660000,3.3956000,3.3957000,3.3854000,3.3855000,35450,1711602719999,120128.4826000,524,4986,1711601160000,3.4174
1711602720000,3.3855000,3.3855000,3.3807000,3.3809000,42469,1711602779999,143654.1833000,518,11295,1711601160000,3.4174
1711602780000,3.3809000,3.3839000,3.3809000,3.3828000,6988,1711602839999,23637.7398000,139,6253,1711601160000,3.4174
1711602840000,3.3828000,3.3828000,3.3814000,3.3819000,6642,1711602899999,22461.1726000,101,3925,1711601160000,3.4174
1711602900000,3.3819000,3.3824000,3.3816000,3.3817000,8336,1711602959999,28190.6974000,69,2706,1711601160000,3.4174
1711602960000,3.3816000,3.3817000,3.3811000,3.3811000,7065,1711603019999,23890.9285000,48,205,1711601160000,3.4174
1711603020000,3.3811000,3.3811000,3.3790000,3.3790000,5655,1711603079999,19117.0240000,90,2010,1711601160000,3.4174
1711603080000,3.3795000,3.3795000,3.3794000,3.3794000,3470,1711603139999,11726.6685000,36,1505,1711601160000,3.4174
1711603140000,3.3794000,3.3795000,3.3771000,3.3783000,16491,1711603199999,55712.6974000,171,10849,1711601160000,3.4174
1711603200000,3.3783000,3.3789000,3.3782000,3.3789000,3501,1711603259999,11827.8107000,79,3198,1711601160000,3.4174
1711603260000,3.3790000,3.3792000,3.3789000,3.3792000,181,1711603319999,611.6132000,20,140,1711601160000,3.4174
1711603320000,3.3792000,3.3853000,3.3792000,3.3848000,26171,1711603379999,88502.5028000,228,24691,1711601160000,3.4174
1711603380000,3.3852000,3.3935000,3.3836000,3.3919000,24192,1711603439999,81957.1749000,314,11426,1711601160000,3.4174
1711603440000,3.3917000,3.3970000,3.3904000,3.3939000,27464,1711603499999,93205.5229000,315,11987,1711601160000,3.4174
1711603500000,3.3936000,3.3953000,3.3907000,3.3907000,15396,1711603559999,52235.3959000,243,4514,1711601160000,3.4174
1711603560000,3.3906000,3.3906000,3.3886000,3.3890000,6961,1711603619999,23593.0353000,133,3352,1711601160000,3.4174
1711603620000,3.3890000,3.3890000,3.3869000,3.3869000,4418,1711603679999,14966.5974000,106,947,1711601160000,3.4174
1711603680000,3.3869000,3.3878000,3.3850000,3.3851000,4501,1711603739999,15243.9296000,85,2292,1711601160000,3.4174
1711603740000,3.3850000,3.3850000,3.3826000,3.3830000,5347,1711603799999,18092.1590000,97,536,1711601160000,3.4174
1711603800000,3.3830000,3.3830000,3.3802000,3.3802000,5816,1711603859999,19670.3898000,98,3758,1711601160000,3.4174
1711603860000,3.3802000,3.3802000,3.3783000,3.3783000,3326,1711603919999,11239.4791000,80,1062,1711601160000,3.4174
1711603920000,3.3783000,3.3783000,3.3772000,3.3772000,4874,1711603979999,16462.0530000,86,4274,1711601160000,3.4174
1711603980000,3.3772000,3.3773000,3.3760000,3.3761000,7129,1711604039999,24073.7092000,79,2142,1711601160000,3.4174
1711604040000,3.3761000,3.3761000,3.3753000,3.3754000,671,1711604099999,2265.0404000,32,381,1711601160000,3.4174
1711604100000,3.3754000,3.3754000,3.3743000,3.3744000,11264,1711604159999,38011.8982000,111,7730,1711601160000,3.4174
1711604160000,3.3743000,3.3744000,3.3730000,3.3731000,2090,1711604219999,7051.4831000,56,361,1711601160000,3.4174
1711604220000,3.3730000,3.3731000,3.3729000,3.3729000,835,1711604279999,2816.4338000,28,135,1711601160000,3.4174
1711604280000,3.3729000,3.3782000,3.3729000,3.3782000,37911,1711604339999,127893.0532000,224,37683,1711601160000,3.4174
1711604340000,3.3784000,3.3805000,3.3783000,3.3805000,3517,1711604399999,11887.3251000,65,3499,1711601160000,3.4174
1711604400000,3.3808000,3.3848000,3.3808000,3.3848000,3473,1711604459999,11749.9328000,85,3373,1711601160000,3.4174
1711604460000,3.3849000,3.3932000,3.3849000,3.3931000,19087,1711604519999,64705.7633000,276,18043,1711601160000,3.4174
1711604520000,3.3931000,3.3961000,3.3931000,3.3960000,10214,1711604579999,34675.4564000,170,4939,1711601160000,3.4174
1711604580000,3.3961000,3.3982000,3.3960000,3.3978000,3645,1711604639999,12381.7691000,80,3106,1711601160000,3.4174
1711604640000,3.3977000,3.4005000,3.3977000,3.3998000,8459,1711604699999,28752.7714000,123,7248,1711601160000,3.4174
1711604700000,3.3998000,3.4001000,3.3936000,3.3936000,15920,1711604759999,54098.5493000,220,3176,1711601160000,3.4174
1711604760000,3.3935000,3.3935000,3.3920000,3.3920000,3869,1711604819999,13126.0909000,83,1411,1711601160000,3.4174
1711604820000,3.3920000,3.3929000,3.3916000,3.3919000,4468,1711604879999,15156.1758000,107,2934,1711601160000,3.4174
1711604880000,3.3918000,3.3933000,3.3917000,3.3931000,10098,1711604939999,34258.2932000,136,3829,1711601160000,3.4174
1711604940000,3.3931000,3.3934000,3.3904000,3.3904000,9741,1711604999999,33048.1922000,89,1998,1711601160000,3.4174
1711605000000,3.3905000,3.3929000,3.3904000,3.3929000,6128,1711605059999,20784.9092000,112,5480,1711601160000,3.4174
1711605060000,3.3929000,3.3929000,3.3914000,3.3914000,2128,1711605119999,7219.0242000,72,1312,1711601160000,3.4174
1711605120000,3.3915000,3.3923000,3.3914000,3.3920000,3336,1711605179999,11314.8328000,77,2321,1711601160000,3.4174
1711605180000,3.3919000,3.3936000,3.3919000,3.3936000,3547,1711605239999,12034.3213000,90,2453,1711601160000,3.4174
1711605240000,3.3936000,3.3962000,3.3936000,3.3962000,2729,1711605299999,9265.8950000,78,2181,1711601160000,3.4174
1711605300000,3.3963000,3.3982000,3.3957000,3.3957000,7101,1711605359999,24121.8190000,166,3199,1711601160000,3.4174
1711605360000,3.3953000,3.3953000,3.3931000,3.3933000,2554,1711605419999,8667.3485000,67,934,1711601160000,3.4174
1711605420000,3.3930000,3.3930000,3.3914000,3.3914000,2120,1711605479999,7192.0090000,62,1099,1711601160000,3.4174
1711605480000,3.3914000,3.3932000,3.3880000,3.3880000,3545,1711605539999,12022.8020000,89,2289,1711601160000,3.4174
1711605540000,3.3879000,3.3882000,3.3860000,3.3860000,8217,1711605599999,27831.2392000,104,6494,1711601160000,3.4174
1711605600000,3.3860000,3.3940000,3.3856000,3.3887000,22498,1711605659999,76250.0211000,400,16293,1711601160000,3.4174
1711605660000,3.3888000,3.3918000,3.3804000,3.3805000,26081,1711605719999,88270.9395000,575,8896,1711601160000,3.4174
1711605720000,3.3808000,3.3836000,3.3751000,3.3754000,16980,1711605779999,57382.5059000,535,6655,1711601160000,3.4174
1711605780000,3.3762000,3.3799000,3.3732000,3.3735000,13739,1711605839999,46385.7353000,293,8415,1711601160000,3.4174
1711605840000,3.3735000,3.3754000,3.3665000,3.3709000,62864,1711605899999,211811.2867000,693,13041,1711601160000,3.4174
1711605900000,3.3699000,3.3709000,3.3655000,3.3708000,16675,1711605959999,56170.3825000,346,9295,1711601160000,3.4174
1711605960000,3.3708000,3.3803000,3.3683000,3.3799000,28026,1711606019999,94514.9247000,450,24303,1711601160000,3.4174
1711606020000,3.3798000,3.3831000,3.3769000,3.3815000,11164,1711606079999,37741.4966000,244,6050,1711601160000,3.4174
1711606080000,3.3812000,3.3824000,3.3773000,3.3779000,16114,1711606139999,54483.9659000,199,4885,1711601160000,3.4174
1711606140000,3.3772000,3.3804000,3.3738000,3.3789000,10944,1711606199999,36950.8281000,183,6828,1711601160000,3.4174
1711606200000,3.3799000,3.3852000,3.3774000,3.3838000,11570,1711606259999,39119.0197000,222,7984,1711601160000,3.4174
1711606260000,3.3848000,3.3925000,3.3831000,3.3897000,25646,1711606319999,86914.9190000,370,17292,1711601160000,3.4174
1711606320000,3.3913000,3.3925000,3.3887000,3.3910000,11279,1711606379999,38240.3871000,194,3831,1711601160000,3.4174
1711606380000,3.3910000,3.3961000,3.3909000,3.3949000,12980,1711606439999,44043.5719000,249,9813,1711601160000,3.4174
1711606440000,3.3949000,3.4041000,3.3944000,3.4040000,19225,1711606499999,65359.8853000,395,13409,1711601160000,3.4174
1711606500000,3.4040000,3.4053000,3.3955000,3.3965000,20980,1711606559999,71358.4100000,391,10630,1711601160000,3.4174
1711606560000,3.3966000,3.4020000,3.3965000,3.3994000,13980,1711606619999,47527.8506000,278,8374,1711601160000,3.4174
1711606620000,3.3991000,3.4014000,3.3974000,3.4003000,18970,1711606679999,64475.2867000,332,4929,1711601160000,3.4174
1711606680000,3.4005000,3.4078000,3.4000000,3.4075000,8584,1711606739999,29211.0448000,197,6233,1711601160000,3.4174
1711606740000,3.4075000,3.4123000,3.4052000,3.4123000,21916,1711606799999,74697.4961000,356,13939,1711601160000,3.4174
1711606800000,3.4123000,3.4138000,3.4045000,3.4045000,12975,1711606859999,44246.1929000,228,4573,1711601160000,3.4174
1711606860000,3.4044000,3.4044000,3.3991000,3.4004000,8844,1711606919999,30078.3484000,225,3675,1711601160000,3.4174
1711606920000,3.4005000,3.4058000,3.4005000,3.4017000,4887,1711606979999,16627.2687000,172,2959,1711601160000,3.4174
1711606980000,3.4026000,3.4045000,3.3987000,3.3992000,6186,1711607039999,21035.4152000,203,1247,1711601160000,3.4174
1711607040000,3.3991000,3.4012000,3.3988000,3.4008000,6023,1711607099999,20479.3421000,124,4233,1711601160000,3.4174
1711607100000,3.4007000,3.4049000,3.3999000,3.4048000,10999,1711607159999,37429.1144000,255,9411,1711601160000,3.4174
1711607160000,3.4049000,3.4106000,3.4014000,3.4043000,17857,1711607219999,60809.7205000,358,6310,1711601160000,3.4174
1711607220000,3.4046000,3.4078000,3.4038000,3.4073000,10465,1711607279999,35637.5092000,254,5489,1711601160000,3.4174
1711607280000,3.4073000,3.4146000,3.4071000,3.4102000,12031,1711607339999,41053.4295000,286,5924,1711601160000,3.4174
1711607340000,3.4097000,3.4175000,3.4088000,3.4155000,18880,1711607399999,64463.2194000,306,9184,1711601160000,3.4174
1711607400000,3.4153000,3.4174000,3.4133000,3.4138000,14512,1711607459999,49562.7415000,241,7850,1711601160000,3.4174
1711607460000,3.4134000,3.4150000,3.4081000,3.4144000,21770,1711607519999,74287.0112000,351,8573,1711601160000,3.4174
1711607520000,3.4145000,3.4226000,3.4145000,3.4225000,22850,1711607579999,78130.9624000,413,11165,1711601160000,3.4174
1711607580000,3.4226000,3.4273000,3.4193000,3.4267000,31632,1711607639999,108287.5544000,491,19441,1711601160000,3.4174
1711607640000,3.4268000,3.4311000,3.4226000,3.4292000,23853,1711607699999,81759.1625000,390,12450,1711601160000,3.4174
1711607700000,3.4285000,3.4336000,3.4262000,3.4314000,47468,1711607759999,162874.1575000,546,28245,1711601160000,3.4174
1711607760000,3.4316000,3.4334000,3.4235000,3.4239000,23808,1711607819999,81643.5634000,445,8169,1711601160000,3.4174
1711607820000,3.4237000,3.4249000,3.4121000,3.4140000,22996,1711607879999,78589.3221000,529,9111,1711601160000,3.4174
1711607880000,3.4138000,3.4140000,3.4082000,3.4105000,11490,1711607939999,39186.4518000,201,3172,1711601160000,3.4174
1711607940000,3.4105000,3.4117000,3.4062000,3.4109000,14324,1711607999999,48824.9228000,247,6336,1711601160000,3.4174
1711608000000,3.4109000,3.4127000,3.4033000,3.4035000,10055,1711608059999,34259.8784000,238,2913,1711601160000,3.4174
1711608060000,3.4039000,3.4058000,3.4013000,3.4033000,24523,1711608119999,83457.2172000,358,7277,1711601160000,3.4174
1711608120000,3.4035000,3.4116000,3.4034000,3.4081000,7864,1711608179999,26795.6636000,172,4669,1711601160000,3.4174
1711608180000,3.4081000,3.4208000,3.4077000,3.4189000,22448,1711608239999,76659.9777000,427,16591,1711601160000,3.4174
1711608240000,3.4181000,3.4184000,3.4112000,3.4148000,12809,1711608299999,43723.6872000,334,2780,1711601160000,3.4174
1711608300000,3.4153000,3.4192000,3.4119000,3.4125000,12940,1711608359999,44200.6233000,207,3872,1711601160000,3.4174
1711608360000,3.4129000,3.4211000,3.4114000,3.4211000,47443,1711608419999,162139.0841000,854,39746,1711601160000,3.4174
1711608420000,3.4215000,3.4222000,3.4148000,3.4199000,8130,1711608479999,27791.5598000,199,3446,1711601160000,3.4174
1711608480000,3.4193000,3.4197000,3.4136000,3.4196000,11884,1711608539999,40603.1747000,259,4161,1711601160000,3.4174
1711608540000,3.4195000,3.4213000,3.4181000,3.4184000,9791,1711608599999,33478.2480000,199,1858,1711601160000,3.4174
1711608600000,3.4180000,3.4180000,3.4092000,3.4105000,11717,1711608659999,39978.9031000,263,5083,1711601160000,3.4174
1711608660000,3.4104000,3.4115000,3.4044000,3.4102000,6189,1711608719999,21092.1716000,186,2427,1711601160000,3.4174
1711608720000,3.4100000,3.4110000,3.4059000,3.4069000,6965,1711608779999,23738.4558000,161,2380,1711601160000,3.4174
1711608780000,3.4068000,3.4080000,3.4044000,3.4052000,15300,1711608839999,52111.0143000,191,9634,1711601160000,3.4174
1711608840000,3.4052000,3.4135000,3.4042000,3.4135000,33652,1711608899999,114662.0571000,465,21017,1711601160000,3.4174
1711608900000,3.4136000,3.4171000,3.4118000,3.4118000,29543,1711608959999,100878.6478000,414,10380,1711601160000,3.4174
1711608960000,3.4117000,3.4141000,3.4065000,3.4065000,21523,1711609019999,73382.8307000,351,12173,1711601160000,3.4174
1711609020000,3.4067000,3.4076000,3.4043000,3.4049000,24289,1711609079999,82721.7782000,327,11885,1711601160000,3.4174
1711609080000,3.4048000,3.4079000,3.4037000,3.4063000,34800,1711609139999,118490.4621000,417,19355,1711601160000,3.4174
1711609140000,3.4057000,3.4070000,3.4019000,3.4019000,39034,1711609199999,132870.3645000,398,18163,1711601160000,3.4174
