Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710456840000,14.22100,14.22700,14.21200,14.21300,13474.1,1710456899999,191610.850800,528,4286.1,1710461160000,14.502
1710456900000,14.21400,14.22600,14.21200,14.21700,8165.6,1710456959999,116103.524900,533,5210.2,1710461160000,14.502
1710456960000,14.21800,14.24900,14.21200,14.23400,11513.8,1710457019999,163802.107800,578,8681.3,1710461160000,14.502
1710457020000,14.23500,14.25300,14.23500,14.24900,4002.0,1710457079999,57009.676000,468,2946.1,1710461160000,14.502
1710457080000,14.25000,14.26300,14.25000,14.26100,6542.6,1710457139999,93280.454000,453,4224.3,1710461160000,14.502
1710457140000,14.26000,14.26100,14.25000,14.26000,4304.4,1710457199999,61366.298700,328,2915.7,1710461160000,14.502
1710457200000,14.26000,14.26900,14.22300,14.22500,19724.5,1710457259999,281011.368600,907,6636.2,1710461160000,14.502
1710457260000,14.22500,14.24200,14.21500,14.22500,12888.7,1710457319999,183374.062700,911,6784.9,1710461160000,14.502
1710457320000,14.22600,14.31100,14.22600,14.30700,13777.6,1710457379999,196600.906400,782,9480.4,1710461160000,14.502
1710457380000,14.30700,14.31200,14.27000,14.31200,13224.0,1710457439999,188961.367900,634,8364.5,1710461160000,14.502
1710457440000,14.31200,14.31800,14.30300,14.30700,9726.6,1710457499999,139191.120700,403,6158.2,1710461160000,14.502
1710457500000,14.30700,14.31000,14.28300,14.28900,26179.4,1710457559999,374319.813300,779,11437.7,1710461160000,14.502
1710457560000,14.28700,14.30600,14.28300,14.29900,9091.5,1710457619999,129924.626200,411,6442.7,1710461160000,14.502
1710457620000,14.29900,14.32100,14.29600,14.31100,15092.6,1710457679999,215973.598000,481,9302.7,1710461160000,14.502
1710457680000,14.31100,14.33800,14.31100,14.31700,12334.8,1710457739999,176675.797900,553,9270.6,1710461160000,14.502
1710457740000,14.31900,14.32100,14.29600,14.31000,16133.9,1710457799999,230876.542400,551,11975.8,1710461160000,14.502
1710457800000,14.31200,14.31400,14.26800,14.26800,11595.8,1710457859999,165758.455800,556,3277.7,1710461160000,14.502
1710457860000,14.26800,14.26800,14.24300,14.24600,7931.8,1710457919999,113058.530400,503,2504.1,1710461160000,14.502
1710457920000,14.24600,14.28400,14.24300,14.27200,6530.6,1710457979999,93145.795100,485,3421.0,1710461160000,14.502
1710457980000,14.27400,14.30800,14.27400,14.29700,8379.3,1710458039999,119765.599100,538,3978.0,1710461160000,14.502
1710458040000,14.29600,14.32000,14.28700,14.28800,17103.1,1710458099999,244662.259300,637,9992.5,1710461160000,14.502
1710458100000,14.28900,14.30200,14.27600,14.28300,12941.6,1710458159999,184873.514400,490,3963.8,1710461160000,14.502
1710458160000,14.28500,14.30900,14.28200,14.29300,11276.8,1710458219999,161186.856800,485,7193.5,1710461160000,14.502
1710458220000,14.29300,14.30900,14.27600,14.29700,17825.4,1710458279999,254669.817900,668,10332.0,1710461160000,14.502
1710458280000,14.29700,14.34300,14.28900,14.34100,7712.3,1710458339999,110443.731900,543,4597.9,1710461160000,14.502
1710458340000,14.34200,14.35700,14.33300,14.34700,11064.2,1710458399999,158701.495400,653,7509.3,1710461160000,14.502
1710458400000,14.34700,14.34800,14.32300,14.33700,15563.3,1710458459999,223145.104300,554,4866.9,1710461160000,14.502
1710458460000,14.33700,14.35300,14.30500,14.33700,20410.3,1710458519999,292420.959500,694,6705.2,1710461160000,14.502
1710458520000,14.33600,14.37000,14.33500,14.36500,21399.3,1710458579999,307221.873000,1148,16664.1,1710461160000,14.502
1710458580000,14.36500,14.39100,14.36400,14.36500,17300.1,1710458639999,248713.489900,705,8856.4,1710461160000,14.502
1710458640000,14.36400,14.38400,14.35700,14.37800,12120.9,1710458699999,174166.576100,997,8407.5,1710461160000,14.502
1710458700000,14.37900,14.38200,14.37000,14.37400,15482.1,1710458759999,222555.100500,562,7959.9,1710461160000,14.502
1710458760000,14.37500,14.37700,14.36700,14.37100,9778.3,1710458819999,140521.922100,514,4280.3,1710461160000,14.502
1710458820000,14.37100,14.37600,14.36700,14.37200,6663.8,1710458879999,95765.495700,428,4422.7,1710461160000,14.502
1710458880000,14.37100,14.39000,14.36500,14.39000,20586.0,1710458939999,295803.011600,596,11488.8,1710461160000,14.502
1710458940000,14.39000,14.40500,14.37900,14.37900,11833.6,1710458999999,170349.722100,640,6405.0,1710461160000,14.502
1710459000000,14.37800,14.39900,14.36600,14.37800,18672.1,1710459059999,268493.824500,767,9435.3,1710461160000,14.502
1710459060000,14.38000,14.40500,14.37800,14.38800,8816.4,1710459119999,126887.134400,571,3496.2,1710461160000,14.502
1710459120000,14.38900,14.39200,14.36500,14.36500,16349.3,1710459179999,234964.298900,543,2641.9,1710461160000,14.502
1710459180000,14.36500,14.40400,14.35100,14.40400,32414.1,1710459239999,466150.592100,1151,21264.2,1710461160000,14.502
1710459240000,14.40400,14.41800,14.38300,14.40900,11681.7,1710459299999,168260.398000,651,7392.5,1710461160000,14.502
1710459300000,14.40800,14.41900,14.39600,14.41600,9843.7,1710459359999,141826.937300,582,4831.6,1710461160000,14.502
1710459360000,14.41600,14.43200,14.40300,14.40600,24634.7,1710459419999,355220.751400,1052,13257.0,1710461160000,14.502
1710459420000,14.40800,14.41100,14.39000,14.39800,15077.5,1710459479999,217106.101200,655,9491.8,1710461160000,14.502
1710459480000,14.39700,14.39900,14.37600,14.38400,8110.2,1710459539999,116672.977100,564,2925.6,1710461160000,14.502
1710459540000,14.38400,14.38800,14.35000,14.36400,14471.5,1710459599999,207893.498100,591,2543.7,1710461160000,14.502
1710459600000,14.36300,14.38300,14.36100,14.37700,11355.0,1710459659999,163208.603700,586,7134.6,1710461160000,14.502
1710459660000,14.37800,14.39800,14.37400,14.38700,9720.2,1710459719999,139799.785300,635,4736.1,1710461160000,14.502
1710459720000,14.38600,14.39000,14.37200,14.37800,7195.6,1710459779999,103468.809800,375,1293.3,1710461160000,14.502
1710459780000,14.37800,14.40300,14.37300,14.39700,6678.0,1710459839999,96072.691300,505,3715.4,1710461160000,14.502
1710459840000,14.39600,14.40200,14.37800,14.39000,19203.3,1710459899999,276332.231100,679,4850.2,1710461160000,14.502
1710459900000,14.38900,14.39900,14.36500,14.39300,21180.3,1710459959999,304745.712900,727,9641.9,1710461160000,14.502
1710459960000,14.39300,14.39300,14.34400,14.35900,17362.8,1710460019999,249383.516000,779,3513.0,1710461160000,14.502
1710460020000,14.35800,14.36400,14.32700,14.32700,8308.7,1710460079999,119193.970200,549,1650.2,1710461160000,14.502
1710460080000,14.32700,14.36600,14.32100,14.36300,12788.4,1710460139999,183405.444800,717,7231.6,1710461160000,14.502
1710460140000,14.36300,14.37000,14.35400,14.36900,9929.1,1710460199999,142617.285400,555,5298.6,1710461160000,14.502
1710460200000,14.36900,14.38500,14.35700,14.36100,14592.0,1710460259999,209698.680200,659,7084.7,1710461160000,14.502
1710460260000,14.36200,14.36400,14.33500,14.33900,8657.3,1710460319999,124224.903100,514,3013.3,1710461160000,14.502
1710460320000,14.33800,14.36600,14.32900,14.36200,12552.9,1710460379999,180032.332600,527,5224.4,1710461160000,14.502
1710460380000,14.36200,14.36500,14.31300,14.32700,13829.6,1710460439999,198163.920900,643,3691.6,1710461160000,14.502
1710460440000,14.32500,14.33000,14.30600,14.32500,6338.4,1710460499999,90738.631700,404,2005.4,1710461160000,14.502
1710460500000,14.32700,14.34600,14.32200,14.34500,9475.3,1710460559999,135856.357900,501,4096.6,1710461160000,14.502
1710460560000,14.34700,14.34900,14.32500,14.32900,6835.4,1710460619999,97976.063700,404,2556.0,1710461160000,14.502
1710460620000,14.32800,14.33300,14.31500,14.31600,3969.7,1710460679999,56862.709400,332,2107.4,1710461160000,14.502
1710460680000,14.31600,14.33900,14.30400,14.33200,8283.2,1710460739999,118631.948700,531,5158.5,1710461160000,14.502
1710460740000,14.33300,14.33500,14.31300,14.31800,10498.0,1710460799999,150365.805900,653,1775.9,1710461160000,14.502
1710460800000,14.31700,14.37500,14.31700,14.37400,30099.8,1710460859999,431930.764500,1252,20829.0,1710461160000,14.502
1710460860000,14.37500,14.38800,14.33000,14.34800,31640.0,1710460919999,454095.049700,1173,12168.6,1710461160000,14.502
1710460920000,14.34700,14.35000,14.31600,14.33700,19870.0,1710460979999,284741.092100,836,9123.6,1710461160000,14.502
1710460980000,14.33700,14.34200,14.31800,14.32400,17806.6,1710461039999,255154.868300,796,5939.0,1710461160000,14.502
1710461040000,14.32500,14.33700,14.31400,14.33700,13623.7,1710461099999,195182.197900,651,5761.9,1710461160000,14.502
1710461100000,14.33700,14.39900,14.33500,14.39900,27691.6,1710461159999,398032.583600,1223,17967.6,1710461160000,14.502
1710461160000,14.39900,14.51200,14.39500,14.50800,92326.9,1710461219999,1336102.066400,3189,66644.3,1710461160000,14.502
1710461220000,14.50800,14.53500,14.48100,14.50500,80658.5,1710461279999,1170821.205300,2929,39019.3,1710461160000,14.502
1710461280000,14.50500,14.51000,14.46400,14.46400,25263.3,1710461339999,365971.435700,1275,11315.3,1710461160000,14.502
1710461340000,14.46400,14.46500,14.38100,14.39500,42318.0,1710461399999,609990.670000,1674,16494.1,1710461160000,14.502
1710461400000,14.39400,14.40800,14.34700,14.36400,38897.5,1710461459999,559158.468200,1502,12615.9,1710461160000,14.502
1710461460000,14.36500,14.37500,14.32100,14.32600,18816.3,1710461519999,269866.094800,948,7688.1,1710461160000,14.502
1710461520000,14.32600,14.32600,14.27300,14.28000,42493.7,1710461579999,607306.768700,1743,13199.8,1710461160000,14.502
1710461580000,14.28100,14.31400,14.27200,14.31200,24241.2,1710461639999,346420.125100,1072,15068.7,1710461160000,14.502
1710461640000,14.31100,14.31100,14.26700,14.27100,22725.8,1710461699999,324652.828400,1285,11394.7,1710461160000,14.502
1710461700000,14.27100,14.27100,14.20400,14.20900,72464.7,1710461759999,1031082.248600,2757,18296.4,1710461160000,14.502
1710461760000,14.20900,14.22500,14.17900,14.21200,78756.0,1710461819999,1118339.155500,2509,26043.2,1710461160000,14.502
1710461820000,14.21100,14.23600,14.19800,14.21900,22321.6,1710461879999,317336.616600,1286,11884.5,1710461160000,14.502
1710461880000,14.22100,14.25900,14.22100,14.25300,22105.4,1710461939999,314928.584400,932,14781.9,1710461160000,14.502
1710461940000,14.25400,14.30800,14.25400,14.30200,20959.0,1710461999999,299260.210500,999,16997.4,1710461160000,14.502
1710462000000,14.30100,14.36000,14.29400,14.31700,32444.2,1710462059999,464949.235800,1333,17869.0,1710461160000,14.502
1710462060000,14.31800,14.34500,14.31200,14.34400,10196.2,1710462119999,146105.077100,632,7289.4,1710461160000,14.502
1710462120000,14.34500,14.37800,14.34500,14.36700,20877.2,1710462179999,299868.924600,908,10459.7,1710461160000,14.502
1710462180000,14.36700,14.37800,14.34300,14.34400,22347.8,1710462239999,320929.302900,940,10752.6,1710461160000,14.502
1710462240000,14.34400,14.35000,14.30600,14.33600,17560.0,1710462299999,251575.833000,858,10582.1,1710461160000,14.502
1710462300000,14.33600,14.33600,14.30600,14.30700,22159.3,1710462359999,317267.940300,826,6607.6,1710461160000,14.502
1710462360000,14.30600,14.33300,14.30100,14.33300,13699.8,1710462419999,196128.637400,723,9040.4,1710461160000,14.502
1710462420000,14.33300,14.34900,14.32400,14.34100,12540.5,1710462479999,179761.918200,664,6705.8,1710461160000,14.502
1710462480000,14.34400,14.35400,14.32800,14.34600,19529.9,1710462539999,280059.326500,752,8330.0,1710461160000,14.502
1710462540000,14.34600,14.41900,14.34300,14.40900,22899.3,1710462599999,329366.091400,1037,17222.6,1710461160000,14.502
1710462600000,14.40800,14.43900,14.39500,14.43000,22055.0,1710462659999,317989.791700,1152,12839.2,1710461160000,14.502
1710462660000,14.43100,14.44300,14.40800,14.43900,19939.7,1710462719999,287760.199300,1001,11330.4,1710461160000,14.502
1710462720000,14.44100,14.46400,14.42400,14.44600,31358.7,1710462779999,453029.265900,1447,17571.5,1710461160000,14.502
1710462780000,14.44500,14.45100,14.42700,14.42700,15710.3,1710462839999,226855.129000,824,9323.5,1710461160000,14.502
1710462840000,14.42800,14.51600,14.42800,14.50600,87729.4,1710462899999,1271415.670200,2342,46507.4,1710461160000,14.502
1710462900000,14.50500,14.58000,14.50300,14.52600,139393.6,1710462959999,2028158.973200,4676,85098.5,1710461160000,14.502
1710462960000,14.52600,14.64400,14.51700,14.63400,139794.7,1710463019999,2040106.721500,4504,84305.0,1710461160000,14.502
1710463020000,14.63500,14.66900,14.61800,14.66400,102821.2,1710463079999,1505668.276100,3517,52936.4,1710461160000,14.502
1710463080000,14.66400,14.73100,14.64800,14.69200,121478.8,1710463139999,1784402.264000,4178,55848.9,1710461160000,14.502
1710463140000,14.69300,14.71800,14.63300,14.67000,73074.9,1710463199999,1072724.501300,2687,35137.0,1710461160000,14.502
1710463200000,14.66600,14.66700,14.59300,14.61400,47979.4,1710463259999,701387.722600,1920,15753.4,1710461160000,14.502
1710463260000,14.61400,14.65200,14.59300,14.61900,30482.4,1710463319999,445583.998200,1551,16978.1,1710461160000,14.502
1710463320000,14.61800,14.65600,14.59600,14.64100,27553.7,1710463379999,402819.675500,1359,14687.3,1710461160000,14.502
1710463380000,14.64000,14.64000,14.55500,14.57200,39713.3,1710463439999,579693.905600,1846,13405.0,1710461160000,14.502
1710463440000,14.57200,14.57500,14.54200,14.56100,23701.2,1710463499999,345034.691300,1213,8936.3,1710461160000,14.502
1710463500000,14.56100,14.58000,14.47100,14.48000,57593.8,1710463559999,835854.738900,2353,18575.5,1710461160000,14.502
1710463560000,14.47900,14.49700,14.45700,14.47100,30552.7,1710463619999,442197.496400,1734,15201.2,1710461160000,14.502
1710463620000,14.47200,14.49000,14.44500,14.48800,25272.4,1710463679999,365680.254500,1277,13574.1,1710461160000,14.502
1710463680000,14.48800,14.48800,14.44200,14.44800,22471.9,1710463739999,324967.814500,869,11353.4,1710461160000,14.502
1710463740000,14.44900,14.45700,14.42200,14.45500,27079.4,1710463799999,390941.715600,1064,11923.0,1710461160000,14.502
1710463800000,14.45400,14.45800,14.37300,14.37800,101009.1,1710463859999,1454259.342300,1722,41894.8,1710461160000,14.502
1710463860000,14.37700,14.43400,14.36900,14.41600,36288.3,1710463919999,522642.834500,1428,23475.5,1710461160000,14.502
1710463920000,14.41600,14.54300,14.41200,14.53800,54026.5,1710463979999,782814.421500,1869,42326.8,1710461160000,14.502
1710463980000,14.54200,14.59700,14.54200,14.59600,35568.0,1710464039999,518475.032400,1319,19096.7,1710461160000,14.502
1710464040000,14.59800,14.61200,14.57600,14.59000,35653.4,1710464099999,520354.805800,1331,16616.3,1710461160000,14.502
1710464100000,14.59000,14.65900,14.55900,14.65200,92854.9,1710464159999,1357364.458200,2613,56012.2,1710461160000,14.502
1710464160000,14.65200,14.65200,14.59800,14.62800,25176.4,1710464219999,368235.788800,1227,10961.6,1710461160000,14.502
1710464220000,14.62900,14.63200,14.59200,14.61500,25493.0,1710464279999,372483.347700,1138,11403.7,1710461160000,14.502
1710464280000,14.61500,14.64400,14.61100,14.62700,24735.3,1710464339999,361836.414900,1061,13768.6,1710461160000,14.502
1710464340000,14.62600,14.62600,14.50600,14.52800,115178.4,1710464399999,1676411.682200,2360,36545.9,1710461160000,14.502
1710464400000,14.52700,14.57600,14.49400,14.54700,38417.3,1710464459999,558236.887700,1797,19607.0,1710461160000,14.502
1710464460000,14.54700,14.57300,14.50000,14.50800,42183.0,1710464519999,613125.226300,1798,11730.7,1710461160000,14.502
1710464520000,14.50700,14.50700,14.44100,14.46900,49762.3,1710464579999,719997.402300,1962,11662.3,1710461160000,14.502
1710464580000,14.46900,14.47900,14.42700,14.43500,25390.9,1710464639999,366697.596500,1510,9203.1,1710461160000,14.502
1710464640000,14.43400,14.43400,14.39700,14.39700,30797.7,1710464699999,443803.928500,1397,10962.4,1710461160000,14.502
1710464700000,14.39500,14.40300,14.37400,14.38800,24236.3,1710464759999,348747.155900,1409,11338.9,1710461160000,14.502
1710464760000,14.38700,14.41700,14.36800,14.39900,23793.5,1710464819999,342415.029100,1134,16030.8,1710461160000,14.502
1710464820000,14.39800,14.39800,14.36900,14.38300,32751.1,1710464879999,470993.862500,1185,17993.2,1710461160000,14.502
1710464880000,14.38300,14.39600,14.36000,14.39300,31025.6,1710464939999,445823.468200,1153,11963.2,1710461160000,14.502
1710464940000,14.39300,14.41700,14.38300,14.41000,14307.6,1710464999999,206049.520000,767,7060.7,1710461160000,14.502
1710465000000,14.40900,14.41500,14.37100,14.39500,19804.8,1710465059999,285100.044000,909,11586.9,1710461160000,14.502
1710465060000,14.39400,14.40800,14.34100,14.34700,21447.6,1710465119999,308229.969100,1122,5944.1,1710461160000,14.502
1710465120000,14.34600,14.35400,14.29600,14.33100,85431.9,1710465179999,1223222.848100,2460,23993.8,1710461160000,14.502
1710465180000,14.33200,14.38200,14.33200,14.37500,29608.1,1710465239999,425329.225700,1133,20667.0,1710461160000,14.502
1710465240000,14.37400,14.40300,14.37200,14.39400,10458.6,1710465299999,150523.851600,689,7262.4,1710461160000,14.502
1710465300000,14.39300,14.39700,14.35300,14.35500,17773.3,1710465359999,255427.687700,990,8738.6,1710461160000,14.502
1710465360000,14.35500,14.45000,14.35500,14.44900,29432.9,1710465419999,423678.218100,1273,21373.9,1710461160000,14.502
1710465420000,14.45000,14.45900,14.42900,14.45500,26103.4,1710465479999,377031.226700,1425,13378.5,1710461160000,14.502
1710465480000,14.45400,14.46800,14.43200,14.46600,12711.8,1710465539999,183650.412300,764,5599.6,1710461160000,14.502
1710465540000,14.46300,14.46600,14.42500,14.42900,10362.1,1710465599999,149725.784800,675,3048.6,1710461160000,14.502
1710465600000,14.42900,14.43700,14.40600,14.42600,32982.9,1710465659999,475649.299700,1227,11936.6,1710461160000,14.502
1710465660000,14.42800,14.49900,14.42800,14.49100,18331.5,1710465719999,265484.124900,1042,10453.7,1710461160000,14.502
1710465720000,14.49000,14.50000,14.45000,14.48900,21738.6,1710465779999,314661.009800,1317,8943.7,1710461160000,14.502
1710465780000,14.48900,14.57900,14.48700,14.56600,43330.3,1710465839999,629743.038300,1548,31715.6,1710461160000,14.502
1710465840000,14.56500,14.56500,14.47600,14.49400,44552.8,1710465899999,646593.718000,1638,12309.6,1710461160000,14.502
1710465900000,14.49400,14.49400,14.46000,14.48200,31624.6,1710465959999,457744.282100,1220,12540.0,1710461160000,14.502
1710465960000,14.48100,14.49400,14.46100,14.48100,11023.0,1710466019999,159590.784700,607,5214.9,1710461160000,14.502
1710466020000,14.48200,14.48800,14.44100,14.47900,21683.7,1710466079999,313550.358500,1044,12482.5,1710461160000,14.502
1710466080000,14.48000,14.51100,14.47300,14.49400,10688.7,1710466139999,154953.968400,543,4367.9,1710461160000,14.502
1710466140000,14.49500,14.50000,14.46300,14.46400,35666.6,1710466199999,516295.859700,849,10264.2,1710461160000,14.502
1710466200000,14.46600,14.48100,14.44600,14.46200,26339.5,1710466259999,381019.743800,1084,18536.2,1710461160000,14.502
1710466260000,14.46300,14.50100,14.46000,14.46400,26760.0,1710466319999,387487.209200,1042,9369.8,1710461160000,14.502
1710466320000,14.46300,14.50600,14.44600,14.45000,17878.8,1710466379999,258865.114900,940,9727.1,1710461160000,14.502
1710466380000,14.45000,14.47700,14.44900,14.46100,7658.9,1710466439999,110778.933400,571,3863.3,1710461160000,14.502
1710466440000,14.46100,14.47700,14.42400,14.45300,23083.4,1710466499999,333449.110300,1011,10482.6,1710461160000,14.502
1710466500000,14.45300,14.52300,14.44400,14.52300,32644.0,1710466559999,473109.342800,1191,24709.0,1710461160000,14.502
1710466560000,14.52400,14.57700,14.49400,14.57600,31107.5,1710466619999,452122.270700,1379,20140.1,1710461160000,14.502
1710466620000,14.57700,14.58200,14.54700,14.55800,23704.0,1710466679999,345115.011500,1085,7977.9,1710461160000,14.502
1710466680000,14.55800,14.67600,14.55500,14.67300,55879.3,1710466739999,816477.343700,2198,40764.7,1710461160000,14.502
1710466740000,14.67300,14.71400,14.65400,14.66700,76815.9,1710466799999,1128007.101900,3039,29742.0,1710461160000,14.502
1710466800000,14.66800,14.73300,14.66800,14.71500,49592.9,1710466859999,729575.424800,1909,33900.9,1710461160000,14.502
1710466860000,14.71500,14.72200,14.64100,14.65800,43896.2,1710466919999,644100.299100,2081,21465.1,1710461160000,14.502
1710466920000,14.65800,14.80200,14.64200,14.78700,150736.5,1710466979999,2222287.658900,3410,114530.0,1710461160000,14.502
1710466980000,14.78800,14.82100,14.76100,14.77400,83182.6,1710467039999,1231229.282000,3366,43342.5,1710461160000,14.502
1710467040000,14.77200,14.77600,14.69100,14.74000,48042.1,1710467099999,708168.514500,2095,20474.5,1710461160000,14.502
1710467100000,14.74000,14.74000,14.58600,14.61000,89077.2,1710467159999,1304863.189000,3472,33035.8,1710461160000,14.502
1710467160000,14.60800,14.65300,14.59400,14.61900,37763.0,1710467219999,552029.984900,1847,18669.3,1710461160000,14.502
1710467220000,14.61800,14.66400,14.57500,14.58300,50030.1,1710467279999,731150.055700,1965,19507.5,1710461160000,14.502
1710467280000,14.58300,14.58300,14.44800,14.48900,142757.1,1710467339999,2070628.452100,3319,30309.3,1710461160000,14.502
1710467340000,14.48800,14.49000,14.45300,14.46200,30083.5,1710467399999,435324.340600,1633,14384.1,1710461160000,14.502
1710467400000,14.46000,14.47700,14.42500,14.42700,28766.5,1710467459999,415495.955400,1197,12078.6,1710461160000,14.502
1710467460000,14.42800,14.44000,14.39300,14.40300,53773.6,1710467519999,775178.336200,2375,23803.5,1710461160000,14.502
1710467520000,14.40300,14.45400,14.39700,14.42900,28511.1,1710467579999,411263.070200,1411,16596.6,1710461160000,14.502
1710467580000,14.43000,14.43700,14.39300,14.42000,31389.6,1710467639999,452358.376900,1370,14731.1,1710461160000,14.502
1710467640000,14.42100,14.42400,14.39500,14.39700,20998.2,1710467699999,302458.981500,978,11754.3,1710461160000,14.502
1710467700000,14.39600,14.40600,14.37000,14.37800,30553.0,1710467759999,439596.120700,1306,13256.2,1710461160000,14.502
1710467760000,14.37900,14.40800,14.35000,14.39700,52642.9,1710467819999,756859.078000,2066,25892.4,1710461160000,14.502
1710467820000,14.39600,14.40700,14.34200,14.36500,28569.8,1710467879999,410563.927700,1113,13128.9,1710461160000,14.502
1710467880000,14.36500,14.37500,14.33000,14.34000,34536.9,1710467939999,495745.541300,1022,23985.9,1710461160000,14.502
1710467940000,14.34000,14.34600,14.33000,14.33800,19592.0,1710467999999,280919.126000,775,10439.3,1710461160000,14.502
1710468000000,14.33800,14.33900,14.31800,14.31900,17017.3,1710468059999,243811.309500,853,8452.7,1710461160000,14.502
1710468060000,14.31900,14.32100,14.27100,14.28400,60884.3,1710468119999,870330.205800,2546,23187.1,1710461160000,14.502
1710468120000,14.28400,14.31300,14.26900,14.29900,30376.6,1710468179999,434125.019100,1129,16791.3,1710461160000,14.502
1710468180000,14.30300,14.34700,14.28900,14.34000,24252.9,1710468239999,347339.986900,1016,18793.3,1710461160000,14.502
1710468240000,14.34000,14.36800,14.33300,14.36100,38366.0,1710468299999,550644.222300,1285,21310.3,1710461160000,14.502
1710468300000,14.36400,14.39400,14.36400,14.38700,31347.8,1710468359999,450818.704200,1178,25418.0,1710461160000,14.502
1710468360000,14.38700,14.42800,14.38600,14.42000,26594.3,1710468419999,383239.116300,1196,15319.4,1710461160000,14.502
1710468420000,14.41900,14.55000,14.38000,14.54600,204890.3,1710468479999,2964964.614600,3582,148734.3,1710461160000,14.502
1710468480000,14.54900,14.59100,14.52200,14.52200,49660.0,1710468539999,723169.350700,2231,20421.5,1710461160000,14.502
1710468540000,14.52400,14.52600,14.44200,14.46300,52268.7,1710468599999,756932.469500,2457,17806.9,1710461160000,14.502
1710468600000,14.46300,14.51000,14.44700,14.51000,23750.3,1710468659999,343777.036500,1069,10893.2,1710461160000,14.502
1710468660000,14.50800,14.52500,14.47700,14.48800,46340.5,1710468719999,671935.005900,1674,19290.4,1710461160000,14.502
1710468720000,14.48900,14.50300,14.44200,14.50000,26592.5,1710468779999,384778.172000,1196,9712.6,1710461160000,14.502
1710468780000,14.50000,14.50200,14.41700,14.41900,24141.4,1710468839999,348784.831600,1202,6161.9,1710461160000,14.502
1710468840000,14.41900,14.44300,14.37400,14.41100,29961.9,1710468899999,431731.805300,1643,10184.7,1710461160000,14.502
1710468900000,14.41000,14.41000,14.35100,14.37200,35486.0,1710468959999,510235.174800,1567,11531.2,1710461160000,14.502
1710468960000,14.37200,14.47900,14.35700,14.47700,36371.0,1710469019999,524600.706200,1508,25813.9,1710461160000,14.502
1710469020000,14.47700,14.51900,14.39500,14.41200,46386.2,1710469079999,670499.647900,1773,17006.5,1710461160000,14.502
1710469080000,14.41300,14.41900,14.38500,14.39000,9114.5,1710469139999,131300.098300,641,3869.7,1710461160000,14.502
1710469140000,14.38900,14.39300,14.33400,14.34500,25437.1,1710469199999,365211.003800,1193,5990.8,1710461160000,14.502
1710469200000,14.34400,14.34400,14.29200,14.32100,46190.6,1710469259999,661213.614500,2454,16487.8,1710461160000,14.502
1710469260000,14.32200,14.33400,14.28700,14.30600,24401.5,1710469319999,349115.093200,1376,10924.7,1710461160000,14.502
1710469320000,14.30600,14.33500,14.30200,14.31400,30543.9,1710469379999,437265.978500,1450,13071.8,1710461160000,14.502
1710469380000,14.31700,14.32500,14.28000,14.28900,26372.1,1710469439999,376984.735400,1241,9982.4,1710461160000,14.502
1710469440000,14.29000,14.33600,14.27400,14.28100,48044.0,1710469499999,687204.005400,2076,19167.6,1710461160000,14.502
