Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710543840000,1.3239000,1.3247000,1.3225000,1.3225000,23784,1710543899999,31481.7078000,310,13716,1710548100000,1.3472
1710543900000,1.3226000,1.3250000,1.3225000,1.3247000,29552,1710543959999,39129.9609000,329,19215,1710548100000,1.3472
1710543960000,1.3249000,1.3249000,1.3213000,1.3215000,26944,1710544019999,35630.5621000,331,7551,1710548100000,1.3472
1710544020000,1.3215000,1.3223000,1.3207000,1.3213000,32596,1710544079999,43080.6718000,365,14449,1710548100000,1.3472
1710544080000,1.3213000,1.3253000,1.3208000,1.3253000,31816,1710544139999,42098.0867000,280,30166,1710548100000,1.3472
1710544140000,1.3254000,1.3286000,1.3254000,1.3286000,35659,1710544199999,47296.5166000,273,25952,1710548100000,1.3472
1710544200000,1.3286000,1.3307000,1.3273000,1.3305000,40701,1710544259999,54092.3137000,414,24825,1710548100000,1.3472
1710544260000,1.3304000,1.3316000,1.3293000,1.3314000,27562,1710544319999,36670.1292000,306,14729,1710548100000,1.3472
1710544320000,1.3315000,1.3328000,1.3313000,1.3318000,30272,1710544379999,40327.0434000,330,7721,1710548100000,1.3472
1710544380000,1.3317000,1.3342000,1.3313000,1.3330000,64705,1710544439999,86240.2128000,509,42942,1710548100000,1.3472
1710544440000,1.3329000,1.3331000,1.3317000,1.3327000,27152,1710544499999,36177.9780000,293,6864,1710548100000,1.3472
1710544500000,1.3327000,1.3333000,1.3316000,1.3326000,17606,1710544559999,23459.4065000,253,11858,1710548100000,1.3472
1710544560000,1.3327000,1.3331000,1.3312000,1.3312000,25088,1710544619999,33409.9024000,340,17034,1710548100000,1.3472
1710544620000,1.3314000,1.3317000,1.3296000,1.3309000,41927,1710544679999,55789.3180000,320,14161,1710548100000,1.3472
1710544680000,1.3307000,1.3316000,1.3299000,1.3308000,21531,1710544739999,28646.5047000,229,9804,1710548100000,1.3472
1710544740000,1.3308000,1.3324000,1.3307000,1.3318000,16515,1710544799999,21989.9382000,195,11444,1710548100000,1.3472
1710544800000,1.3317000,1.3318000,1.3296000,1.3310000,60765,1710544859999,80838.6125000,356,20261,1710548100000,1.3472
1710544860000,1.3306000,1.3308000,1.3290000,1.3302000,32065,1710544919999,42645.3731000,314,13506,1710548100000,1.3472
1710544920000,1.3304000,1.3312000,1.3278000,1.3282000,30988,1710544979999,41211.2575000,404,15983,1710548100000,1.3472
1710544980000,1.3281000,1.3294000,1.3273000,1.3294000,35669,1710545039999,47375.3285000,395,22007,1710548100000,1.3472
1710545040000,1.3294000,1.3325000,1.3291000,1.3324000,31324,1710545099999,41678.1640000,264,21260,1710548100000,1.3472
1710545100000,1.3324000,1.3334000,1.3310000,1.3326000,20827,1710545159999,27741.0196000,258,10641,1710548100000,1.3472
1710545160000,1.3324000,1.3330000,1.3315000,1.3326000,17616,1710545219999,23470.9800000,200,9493,1710548100000,1.3472
1710545220000,1.3326000,1.3340000,1.3320000,1.3326000,23355,1710545279999,31133.9088000,302,18791,1710548100000,1.3472
1710545280000,1.3330000,1.3358000,1.3327000,1.3358000,49414,1710545339999,65942.5063000,476,41221,1710548100000,1.3472
1710545340000,1.3355000,1.3366000,1.3352000,1.3356000,18274,1710545399999,24411.9516000,213,8145,1710548100000,1.3472
1710545400000,1.3356000,1.3373000,1.3352000,1.3364000,26684,1710545459999,35665.5279000,671,11916,1710548100000,1.3472
1710545460000,1.3363000,1.3367000,1.3345000,1.3360000,48774,1710545519999,65136.3995000,420,21773,1710548100000,1.3472
1710545520000,1.3360000,1.3363000,1.3344000,1.3356000,14399,1710545579999,19227.4689000,175,4538,1710548100000,1.3472
1710545580000,1.3359000,1.3376000,1.3354000,1.3360000,48327,1710545639999,64591.7316000,346,30738,1710548100000,1.3472
1710545640000,1.3359000,1.3389000,1.3356000,1.3382000,18387,1710545699999,24588.5748000,285,13428,1710548100000,1.3472
1710545700000,1.3384000,1.3392000,1.3371000,1.3383000,30569,1710545759999,40903.8018000,349,14708,1710548100000,1.3472
1710545760000,1.3383000,1.3383000,1.3367000,1.3377000,27589,1710545819999,36896.2919000,251,11084,1710548100000,1.3472
1710545820000,1.3378000,1.3393000,1.3371000,1.3393000,17357,1710545879999,23230.2801000,225,12784,1710548100000,1.3472
1710545880000,1.3393000,1.3393000,1.3373000,1.3376000,18827,1710545939999,25198.3635000,211,4144,1710548100000,1.3472
1710545940000,1.3376000,1.3379000,1.3371000,1.3376000,16515,1710545999999,22088.5933000,182,7360,1710548100000,1.3472
1710546000000,1.3377000,1.3393000,1.3369000,1.3393000,25187,1710546059999,33710.3163000,201,21564,1710548100000,1.3472
1710546060000,1.3392000,1.3392000,1.3368000,1.3368000,15827,1710546119999,21169.5639000,165,3963,1710548100000,1.3472
1710546120000,1.3367000,1.3385000,1.3366000,1.3384000,9966,1710546179999,13330.6429000,128,8065,1710548100000,1.3472
1710546180000,1.3384000,1.3390000,1.3373000,1.3388000,23690,1710546239999,31703.5231000,253,14607,1710548100000,1.3472
1710546240000,1.3389000,1.3408000,1.3387000,1.3404000,38281,1710546299999,51301.6889000,518,23883,1710548100000,1.3472
1710546300000,1.3403000,1.3403000,1.3360000,1.3367000,26714,1710546359999,35738.4987000,313,7291,1710548100000,1.3472
1710546360000,1.3369000,1.3369000,1.3340000,1.3340000,34680,1710546419999,46307.3559000,432,12009,1710548100000,1.3472
1710546420000,1.3342000,1.3342000,1.3317000,1.3333000,67823,1710546479999,90400.0255000,493,15551,1710548100000,1.3472
1710546480000,1.3336000,1.3349000,1.3332000,1.3337000,13308,1710546539999,17750.3099000,119,5949,1710548100000,1.3472
1710546540000,1.3338000,1.3354000,1.3337000,1.3350000,10229,1710546599999,13652.6699000,101,9311,1710548100000,1.3472
1710546600000,1.3350000,1.3365000,1.3346000,1.3354000,16688,1710546659999,22284.0275000,175,9791,1710548100000,1.3472
1710546660000,1.3353000,1.3355000,1.3296000,1.3306000,37693,1710546719999,50227.9184000,374,4251,1710548100000,1.3472
1710546720000,1.3306000,1.3309000,1.3290000,1.3306000,35950,1710546779999,47811.2428000,324,9522,1710548100000,1.3472
1710546780000,1.3308000,1.3330000,1.3303000,1.3303000,26729,1710546839999,35589.3613000,195,11973,1710548100000,1.3472
1710546840000,1.3302000,1.3315000,1.3299000,1.3313000,11426,1710546899999,15206.0049000,108,7032,1710548100000,1.3472
1710546900000,1.3315000,1.3351000,1.3302000,1.3350000,38669,1710546959999,51529.1847000,286,27200,1710548100000,1.3472
1710546960000,1.3349000,1.3349000,1.3316000,1.3326000,22538,1710547019999,30043.2545000,283,8728,1710548100000,1.3472
1710547020000,1.3328000,1.3343000,1.3320000,1.3341000,29216,1710547079999,38956.8120000,253,20528,1710548100000,1.3472
1710547080000,1.3343000,1.3345000,1.3311000,1.3331000,36678,1710547139999,48864.0106000,334,15363,1710548100000,1.3472
1710547140000,1.3331000,1.3349000,1.3324000,1.3349000,33412,1710547199999,44554.6944000,321,19170,1710548100000,1.3472
1710547200000,1.3350000,1.3355000,1.3333000,1.3342000,77833,1710547259999,103846.5174000,634,29735,1710548100000,1.3472
1710547260000,1.3341000,1.3341000,1.3294000,1.3297000,61195,1710547319999,81509.2020000,441,11838,1710548100000,1.3472
1710547320000,1.3300000,1.3315000,1.3288000,1.3296000,79433,1710547379999,105667.0916000,593,35539,1710548100000,1.3472
1710547380000,1.3295000,1.3299000,1.3280000,1.3298000,67012,1710547439999,89043.6174000,593,30058,1710548100000,1.3472
1710547440000,1.3298000,1.3304000,1.3290000,1.3291000,63546,1710547499999,84504.1642000,436,15293,1710548100000,1.3472
1710547500000,1.3292000,1.3318000,1.3290000,1.3297000,86894,1710547559999,115600.7330000,665,54984,1710548100000,1.3472
1710547560000,1.3297000,1.3330000,1.3296000,1.3316000,77899,1710547619999,103696.3007000,585,38233,1710548100000,1.3472
1710547620000,1.3315000,1.3328000,1.3301000,1.3320000,54171,1710547679999,72106.7180000,422,20411,1710548100000,1.3472
1710547680000,1.3320000,1.3324000,1.3312000,1.3318000,27323,1710547739999,36391.5320000,249,13028,1710548100000,1.3472
1710547740000,1.3319000,1.3341000,1.3318000,1.3323000,24559,1710547799999,32735.9544000,202,18788,1710548100000,1.3472
1710547800000,1.3323000,1.3357000,1.3323000,1.3344000,41657,1710547859999,55575.8185000,350,27609,1710548100000,1.3472
1710547860000,1.3345000,1.3376000,1.3344000,1.3375000,60084,1710547919999,80282.0751000,454,48628,1710548100000,1.3472
1710547920000,1.3374000,1.3394000,1.3374000,1.3375000,45632,1710547979999,61073.5796000,459,28890,1710548100000,1.3472
1710547980000,1.3375000,1.3376000,1.3347000,1.3368000,32518,1710548039999,43448.2517000,253,13412,1710548100000,1.3472
1710548040000,1.3366000,1.3407000,1.3345000,1.3404000,61533,1710548099999,82290.8619000,569,41149,1710548100000,1.3472
1710548100000,1.3402000,1.3509000,1.3395000,1.3509000,279590,1710548159999,376158.2012000,2047,179335,1710548100000,1.3472
1710548160000,1.3509000,1.3575000,1.3508000,1.3544000,480694,1710548219999,651019.0187000,2757,256842,1710548100000,1.3472
1710548220000,1.3544000,1.3590000,1.3517000,1.3547000,287781,1710548279999,390181.1315000,1818,164834,1710548100000,1.3472
1710548280000,1.3545000,1.3569000,1.3521000,1.3538000,159888,1710548339999,216551.7275000,1298,82933,1710548100000,1.3472
1710548340000,1.3539000,1.3551000,1.3500000,1.3528000,160930,1710548399999,217611.9612000,969,69546,1710548100000,1.3472
1710548400000,1.3528000,1.3538000,1.3500000,1.3525000,72639,1710548459999,98231.0682000,673,37251,1710548100000,1.3472
1710548460000,1.3522000,1.3565000,1.3492000,1.3535000,133202,1710548519999,180207.7266000,1149,86044,1710548100000,1.3472
1710548520000,1.3537000,1.3592000,1.3530000,1.3560000,104083,1710548579999,141114.1656000,775,61257,1710548100000,1.3472
1710548580000,1.3557000,1.3582000,1.3541000,1.3576000,55216,1710548639999,74876.7104000,470,26875,1710548100000,1.3472
1710548640000,1.3578000,1.3630000,1.3571000,1.3626000,207347,1710548699999,281863.3243000,1224,137195,1710548100000,1.3472
1710548700000,1.3624000,1.3634000,1.3598000,1.3602000,207034,1710548759999,281888.3293000,1273,84467,1710548100000,1.3472
1710548760000,1.3601000,1.3619000,1.3576000,1.3591000,157274,1710548819999,213748.4173000,1113,68058,1710548100000,1.3472
1710548820000,1.3589000,1.3637000,1.3587000,1.3627000,162305,1710548879999,221019.9677000,1146,95012,1710548100000,1.3472
1710548880000,1.3628000,1.3640000,1.3601000,1.3625000,87878,1710548939999,119693.0947000,933,39838,1710548100000,1.3472
1710548940000,1.3628000,1.3631000,1.3564000,1.3591000,142925,1710548999999,194237.3222000,977,48796,1710548100000,1.3472
1710549000000,1.3594000,1.3632000,1.3589000,1.3608000,179475,1710549059999,244254.3003000,1373,105383,1710548100000,1.3472
1710549060000,1.3609000,1.3613000,1.3581000,1.3584000,140066,1710549119999,190411.1912000,1218,37688,1710548100000,1.3472
1710549120000,1.3583000,1.3602000,1.3553000,1.3562000,87168,1710549179999,118328.4154000,821,37633,1710548100000,1.3472
1710549180000,1.3560000,1.3560000,1.3538000,1.3553000,55293,1710549239999,74917.8296000,594,9122,1710548100000,1.3472
1710549240000,1.3553000,1.3560000,1.3539000,1.3548000,57186,1710549299999,77489.4562000,648,26520,1710548100000,1.3472
1710549300000,1.3550000,1.3589000,1.3543000,1.3588000,97070,1710549359999,131621.0362000,767,50235,1710548100000,1.3472
1710549360000,1.3588000,1.3616000,1.3570000,1.3616000,84294,1710549419999,114530.6245000,608,47978,1710548100000,1.3472
1710549420000,1.3616000,1.3648000,1.3590000,1.3646000,57686,1710549479999,78541.2663000,524,29059,1710548100000,1.3472
1710549480000,1.3647000,1.3697000,1.3647000,1.3686000,82132,1710549539999,112299.0611000,991,34932,1710548100000,1.3472
1710549540000,1.3685000,1.3694000,1.3665000,1.3694000,67239,1710549599999,92000.0284000,545,39904,1710548100000,1.3472
1710549600000,1.3689000,1.3696000,1.3633000,1.3652000,155541,1710549659999,212332.1518000,788,88631,1710548100000,1.3472
1710549660000,1.3652000,1.3662000,1.3630000,1.3662000,116887,1710549719999,159481.6645000,827,45124,1710548100000,1.3472
1710549720000,1.3661000,1.3665000,1.3630000,1.3662000,49009,1710549779999,66873.8650000,564,11551,1710548100000,1.3472
1710549780000,1.3665000,1.3666000,1.3605000,1.3617000,62420,1710549839999,85048.8585000,454,17008,1710548100000,1.3472
1710549840000,1.3615000,1.3615000,1.3543000,1.3543000,108223,1710549899999,146926.0559000,827,33120,1710548100000,1.3472
1710549900000,1.3542000,1.3668000,1.3530000,1.3661000,197158,1710549959999,268332.7100000,1325,125361,1710548100000,1.3472
1710549960000,1.3662000,1.3676000,1.3622000,1.3675000,93221,1710550019999,127266.8626000,821,50651,1710548100000,1.3472
1710550020000,1.3674000,1.3674000,1.3617000,1.3622000,53990,1710550079999,73617.7837000,445,14481,1710548100000,1.3472
1710550080000,1.3621000,1.3621000,1.3549000,1.3552000,114127,1710550139999,154947.6045000,837,30434,1710548100000,1.3472
1710550140000,1.3552000,1.3594000,1.3549000,1.3594000,77437,1710550199999,105032.7101000,480,46587,1710548100000,1.3472
1710550200000,1.3594000,1.3653000,1.3591000,1.3636000,81287,1710550259999,110730.6654000,693,57656,1710548100000,1.3472
1710550260000,1.3635000,1.3696000,1.3631000,1.3694000,59820,1710550319999,81730.7544000,591,28332,1710548100000,1.3472
1710550320000,1.3696000,1.3705000,1.3634000,1.3652000,80743,1710550379999,110404.6918000,667,36290,1710548100000,1.3472
1710550380000,1.3653000,1.3663000,1.3636000,1.3636000,46586,1710550439999,63603.8570000,399,27441,1710548100000,1.3472
1710550440000,1.3633000,1.3669000,1.3608000,1.3659000,54331,1710550499999,74106.1791000,346,34179,1710548100000,1.3472
1710550500000,1.3658000,1.3658000,1.3602000,1.3604000,74064,1710550559999,100895.8609000,536,21314,1710548100000,1.3472
1710550560000,1.3604000,1.3609000,1.3523000,1.3533000,211421,1710550619999,286488.3085000,1168,62233,1710548100000,1.3472
1710550620000,1.3533000,1.3564000,1.3520000,1.3543000,72865,1710550679999,98669.5225000,684,27267,1710548100000,1.3472
1710550680000,1.3541000,1.3558000,1.3521000,1.3558000,50586,1710550739999,68473.7275000,476,25450,1710548100000,1.3472
1710550740000,1.3557000,1.3580000,1.3543000,1.3572000,32813,1710550799999,44498.0705000,361,17548,1710548100000,1.3472
1710550800000,1.3571000,1.3615000,1.3570000,1.3580000,102172,1710550859999,138839.4572000,805,57868,1710548100000,1.3472
1710550860000,1.3579000,1.3616000,1.3551000,1.3602000,76489,1710550919999,103877.8884000,629,37554,1710548100000,1.3472
1710550920000,1.3600000,1.3670000,1.3598000,1.3647000,93023,1710550979999,126889.5641000,694,29001,1710548100000,1.3472
1710550980000,1.3647000,1.3675000,1.3619000,1.3675000,35746,1710551039999,48787.1424000,407,18353,1710548100000,1.3472
1710551040000,1.3676000,1.3707000,1.3676000,1.3690000,83794,1710551099999,114746.7275000,536,44000,1710548100000,1.3472
1710551100000,1.3688000,1.3712000,1.3684000,1.3704000,79692,1710551159999,109173.5405000,586,42503,1710548100000,1.3472
1710551160000,1.3704000,1.3771000,1.3702000,1.3748000,162830,1710551219999,223723.9693000,1070,70530,1710548100000,1.3472
1710551220000,1.3748000,1.3755000,1.3710000,1.3727000,76056,1710551279999,104472.1554000,561,34758,1710548100000,1.3472
1710551280000,1.3727000,1.3804000,1.3722000,1.3800000,81401,1710551339999,112020.7544000,871,48134,1710548100000,1.3472
1710551340000,1.3801000,1.3809000,1.3764000,1.3777000,103097,1710551399999,142249.5819000,612,37135,1710548100000,1.3472
1710551400000,1.3778000,1.3801000,1.3751000,1.3767000,71366,1710551459999,98335.0402000,577,45636,1710548100000,1.3472
1710551460000,1.3765000,1.3768000,1.3722000,1.3735000,182611,1710551519999,250988.2651000,892,31367,1710548100000,1.3472
1710551520000,1.3735000,1.3735000,1.3689000,1.3716000,77352,1710551579999,106029.6866000,589,29156,1710548100000,1.3472
1710551580000,1.3717000,1.3717000,1.3683000,1.3688000,55110,1710551639999,75478.9065000,403,15877,1710548100000,1.3472
1710551640000,1.3687000,1.3736000,1.3680000,1.3721000,63573,1710551699999,87184.4487000,616,20345,1710548100000,1.3472
1710551700000,1.3723000,1.3744000,1.3714000,1.3737000,77907,1710551759999,106975.5687000,752,32214,1710548100000,1.3472
1710551760000,1.3740000,1.3805000,1.3740000,1.3789000,45993,1710551819999,63404.8789000,441,22430,1710548100000,1.3472
1710551820000,1.3788000,1.3801000,1.3757000,1.3776000,74273,1710551879999,102339.7990000,678,43353,1710548100000,1.3472
1710551880000,1.3773000,1.3803000,1.3769000,1.3792000,79243,1710551939999,109248.0097000,649,33685,1710548100000,1.3472
1710551940000,1.3791000,1.3826000,1.3764000,1.3826000,57017,1710551999999,78579.4196000,544,30348,1710548100000,1.3472
1710552000000,1.3824000,1.3827000,1.3781000,1.3788000,149765,1710552059999,206766.8024000,1026,35065,1710548100000,1.3472
1710552060000,1.3787000,1.3836000,1.3787000,1.3810000,235830,1710552119999,325814.0851000,1669,111835,1710548100000,1.3472
1710552120000,1.3812000,1.3841000,1.3782000,1.3841000,87432,1710552179999,120732.9761000,888,47121,1710548100000,1.3472
1710552180000,1.3842000,1.3867000,1.3804000,1.3825000,82728,1710552239999,114467.0471000,885,37391,1710548100000,1.3472
1710552240000,1.3822000,1.3933000,1.3822000,1.3908000,135554,1710552299999,188355.2224000,1261,55334,1710548100000,1.3472
1710552300000,1.3910000,1.3925000,1.3846000,1.3876000,198510,1710552359999,275694.0958000,1161,63584,1710548100000,1.3472
1710552360000,1.3877000,1.3917000,1.3865000,1.3874000,79407,1710552419999,110304.8940000,845,44099,1710548100000,1.3472
1710552420000,1.3874000,1.3874000,1.3819000,1.3856000,146784,1710552479999,203122.9349000,852,37763,1710548100000,1.3472
1710552480000,1.3859000,1.3884000,1.3835000,1.3861000,65404,1710552539999,90646.5495000,605,38370,1710548100000,1.3472
1710552540000,1.3860000,1.3933000,1.3840000,1.3933000,70014,1710552599999,97276.4064000,743,45459,1710548100000,1.3472
1710552600000,1.3932000,1.3939000,1.3894000,1.3894000,122760,1710552659999,170829.0525000,988,44670,1710548100000,1.3472
1710552660000,1.3893000,1.3943000,1.3885000,1.3897000,105776,1710552719999,147220.9462000,892,54300,1710548100000,1.3472
1710552720000,1.3895000,1.3918000,1.3859000,1.3871000,124291,1710552779999,172574.9082000,1229,40327,1710548100000,1.3472
1710552780000,1.3863000,1.3888000,1.3842000,1.3848000,88363,1710552839999,122493.9496000,933,34989,1710548100000,1.3472
1710552840000,1.3849000,1.3849000,1.3777000,1.3783000,151763,1710552899999,209489.9382000,986,25653,1710548100000,1.3472
1710552900000,1.3786000,1.3805000,1.3735000,1.3735000,101723,1710552959999,140026.7339000,982,35763,1710548100000,1.3472
1710552960000,1.3734000,1.3742000,1.3685000,1.3692000,98610,1710553019999,135225.8022000,810,21647,1710548100000,1.3472
1710553020000,1.3696000,1.3759000,1.3667000,1.3726000,135516,1710553079999,185820.0449000,1209,62218,1710548100000,1.3472
1710553080000,1.3727000,1.3800000,1.3722000,1.3800000,81576,1710553139999,112299.2518000,915,39157,1710548100000,1.3472
1710553140000,1.3798000,1.3819000,1.3772000,1.3783000,58230,1710553199999,80326.3292000,612,27990,1710548100000,1.3472
1710553200000,1.3784000,1.3827000,1.3768000,1.3820000,54973,1710553259999,75844.2187000,649,24735,1710548100000,1.3472
1710553260000,1.3822000,1.3866000,1.3811000,1.3857000,60533,1710553319999,83729.9857000,611,38460,1710548100000,1.3472
1710553320000,1.3857000,1.3883000,1.3850000,1.3878000,54676,1710553379999,75832.1761000,465,29369,1710548100000,1.3472
1710553380000,1.3876000,1.3886000,1.3845000,1.3846000,57283,1710553439999,79414.7922000,558,20113,1710548100000,1.3472
1710553440000,1.3844000,1.3875000,1.3821000,1.3861000,89875,1710553499999,124431.4558000,615,39887,1710548100000,1.3472
1710553500000,1.3861000,1.3861000,1.3819000,1.3825000,53783,1710553559999,74423.0901000,608,21463,1710548100000,1.3472
1710553560000,1.3825000,1.3847000,1.3789000,1.3802000,104581,1710553619999,144491.4494000,1037,32326,1710548100000,1.3472
1710553620000,1.3803000,1.3828000,1.3796000,1.3811000,76132,1710553679999,105145.4777000,779,35256,1710548100000,1.3472
1710553680000,1.3810000,1.3814000,1.3783000,1.3786000,49573,1710553739999,68409.1001000,468,16255,1710548100000,1.3472
1710553740000,1.3784000,1.3796000,1.3753000,1.3791000,56730,1710553799999,78155.8168000,633,28490,1710548100000,1.3472
1710553800000,1.3793000,1.3802000,1.3777000,1.3800000,36521,1710553859999,50373.9223000,406,14435,1710548100000,1.3472
1710553860000,1.3801000,1.3828000,1.3760000,1.3764000,83843,1710553919999,115700.0456000,531,44450,1710548100000,1.3472
1710553920000,1.3764000,1.3786000,1.3752000,1.3774000,59433,1710553979999,81835.7908000,553,29514,1710548100000,1.3472
1710553980000,1.3774000,1.3781000,1.3736000,1.3740000,39989,1710554039999,55045.1970000,437,11382,1710548100000,1.3472
1710554040000,1.3740000,1.3763000,1.3737000,1.3745000,56854,1710554099999,78195.7831000,353,36485,1710548100000,1.3472
1710554100000,1.3747000,1.3769000,1.3743000,1.3764000,20845,1710554159999,28671.2749000,249,9562,1710548100000,1.3472
1710554160000,1.3766000,1.3780000,1.3761000,1.3769000,36616,1710554219999,50426.8412000,330,20190,1710548100000,1.3472
1710554220000,1.3770000,1.3776000,1.3750000,1.3756000,14578,1710554279999,20059.1812000,184,5574,1710548100000,1.3472
1710554280000,1.3755000,1.3758000,1.3710000,1.3720000,32867,1710554339999,45137.3578000,396,12017,1710548100000,1.3472
1710554340000,1.3721000,1.3778000,1.3721000,1.3776000,31441,1710554399999,43247.3781000,391,22354,1710548100000,1.3472
1710554400000,1.3777000,1.3792000,1.3714000,1.3724000,78378,1710554459999,107883.1531000,629,38271,1710548100000,1.3472
1710554460000,1.3724000,1.3731000,1.3699000,1.3703000,91975,1710554519999,126099.4073000,679,48078,1710548100000,1.3472
1710554520000,1.3702000,1.3729000,1.3688000,1.3721000,28651,1710554579999,39263.7806000,348,15330,1710548100000,1.3472
1710554580000,1.3722000,1.3728000,1.3694000,1.3706000,79027,1710554639999,108310.2873000,518,18260,1710548100000,1.3472
1710554640000,1.3710000,1.3796000,1.3704000,1.3788000,76578,1710554699999,105313.3810000,705,46136,1710548100000,1.3472
1710554700000,1.3787000,1.3787000,1.3755000,1.3780000,56139,1710554759999,77297.8253000,490,26712,1710548100000,1.3472
1710554760000,1.3781000,1.3794000,1.3776000,1.3779000,35047,1710554819999,48303.4806000,348,19295,1710548100000,1.3472
1710554820000,1.3778000,1.3815000,1.3777000,1.3811000,36867,1710554879999,50851.8170000,436,26900,1710548100000,1.3472
1710554880000,1.3813000,1.3813000,1.3786000,1.3800000,32301,1710554939999,44553.8658000,274,14299,1710548100000,1.3472
1710554940000,1.3795000,1.3821000,1.3793000,1.3820000,22178,1710554999999,30616.3050000,230,15795,1710548100000,1.3472
1710555000000,1.3819000,1.3845000,1.3816000,1.3830000,22871,1710555059999,31641.5678000,303,9696,1710548100000,1.3472
1710555060000,1.3827000,1.3827000,1.3789000,1.3792000,50571,1710555119999,69844.2746000,349,13113,1710548100000,1.3472
1710555120000,1.3791000,1.3793000,1.3759000,1.3769000,32169,1710555179999,44317.6479000,409,14463,1710548100000,1.3472
1710555180000,1.3769000,1.3769000,1.3737000,1.3743000,37924,1710555239999,52167.6914000,404,8099,1710548100000,1.3472
1710555240000,1.3743000,1.3756000,1.3731000,1.3737000,16769,1710555299999,23050.7120000,223,7779,1710548100000,1.3472
1710555300000,1.3739000,1.3788000,1.3739000,1.3765000,50971,1710555359999,70147.8181000,565,25055,1710548100000,1.3472
1710555360000,1.3767000,1.3793000,1.3752000,1.3781000,48622,1710555419999,66976.0421000,574,26075,1710548100000,1.3472
1710555420000,1.3779000,1.3799000,1.3767000,1.3797000,31819,1710555479999,43853.2583000,368,20093,1710548100000,1.3472
1710555480000,1.3799000,1.3827000,1.3786000,1.3797000,55482,1710555539999,76609.4965000,542,19078,1710548100000,1.3472
1710555540000,1.3797000,1.3826000,1.3784000,1.3822000,56442,1710555599999,77883.3172000,529,35152,1710548100000,1.3472
1710555600000,1.3823000,1.3888000,1.3823000,1.3872000,63152,1710555659999,87508.2727000,875,29145,1710548100000,1.3472
1710555660000,1.3871000,1.3920000,1.3852000,1.3916000,156408,1710555719999,217212.4711000,876,86486,1710548100000,1.3472
1710555720000,1.3915000,1.3955000,1.3911000,1.3951000,78622,1710555779999,109575.8683000,668,41271,1710548100000,1.3472
1710555780000,1.3952000,1.3955000,1.3896000,1.3925000,109623,1710555839999,152663.4896000,805,43602,1710548100000,1.3472
1710555840000,1.3931000,1.3947000,1.3918000,1.3920000,46840,1710555899999,65248.2611000,366,20315,1710548100000,1.3472
1710555900000,1.3915000,1.3923000,1.3891000,1.3916000,44151,1710555959999,61400.1703000,433,33420,1710548100000,1.3472
1710555960000,1.3914000,1.3916000,1.3858000,1.3906000,47467,1710556019999,65940.5867000,532,22170,1710548100000,1.3472
1710556020000,1.3905000,1.3909000,1.3867000,1.3870000,37182,1710556079999,51667.2340000,341,12998,1710548100000,1.3472
1710556080000,1.3869000,1.3883000,1.3852000,1.3875000,27967,1710556139999,38775.0212000,389,11920,1710548100000,1.3472
