Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710746280000,3.1948000,3.1948000,3.1832000,3.1865000,19803.5,1710746339999,63120.85044000,560,7442.2,1710743100000,3.1905
1710746340000,3.1874000,3.1896000,3.1812000,3.1872000,35399.5,1710746399999,112717.91860000,716,12192.2,1710743100000,3.1905
1710746400000,3.1874000,3.1874000,3.1808000,3.1833000,9268.8,1710746459999,29506.63460000,251,3680.8,1710743100000,3.1905
1710746460000,3.1833000,3.1855000,3.1801000,3.1820000,21071.6,1710746519999,67061.71693000,409,15159.9,1710743100000,3.1905
1710746520000,3.1823000,3.1823000,3.1730000,3.1792000,27863.3,1710746579999,88530.73370000,640,7829.2,1710743100000,3.1905
1710746580000,3.1788000,3.1788000,3.1665000,3.1680000,31507.0,1710746639999,99906.46603000,684,9344.6,1710743100000,3.1905
1710746640000,3.1681000,3.1792000,3.1663000,3.1768000,25975.7,1710746699999,82354.73954000,485,10671.6,1710743100000,3.1905
1710746700000,3.1767000,3.1798000,3.1755000,3.1779000,35683.5,1710746759999,113336.38239000,461,8972.5,1710743100000,3.1905
1710746760000,3.1775000,3.1810000,3.1690000,3.1716000,13865.5,1710746819999,44023.64953000,331,8454.6,1710743100000,3.1905
1710746820000,3.1716000,3.1791000,3.1716000,3.1767000,14250.2,1710746879999,45249.18596000,308,11541.3,1710743100000,3.1905
1710746880000,3.1767000,3.1798000,3.1722000,3.1728000,22476.0,1710746939999,71367.19360000,398,5582.1,1710743100000,3.1905
1710746940000,3.1730000,3.1739000,3.1677000,3.1729000,11118.4,1710746999999,35253.64783000,272,2673.5,1710743100000,3.1905
1710747000000,3.1726000,3.1810000,3.1681000,3.1787000,14550.3,1710747059999,46183.16779000,400,9408.4,1710743100000,3.1905
1710747060000,3.1798000,3.1859000,3.1797000,3.1842000,13917.0,1710747119999,44301.59931000,336,8528.7,1710743100000,3.1905
1710747120000,3.1841000,3.2027000,3.1833000,3.1958000,67792.9,1710747179999,216535.41515000,1002,49732.4,1710743100000,3.1905
1710747180000,3.1959000,3.2051000,3.1953000,3.1978000,17755.1,1710747239999,56807.54962000,467,7660.7,1710743100000,3.1905
1710747240000,3.1978000,3.1998000,3.1923000,3.1974000,27904.4,1710747299999,89208.91101000,614,19120.7,1710743100000,3.1905
1710747300000,3.1975000,3.2047000,3.1974000,3.2035000,19864.0,1710747359999,63582.42979000,467,6742.2,1710743100000,3.1905
1710747360000,3.2034000,3.2101000,3.2033000,3.2091000,34842.9,1710747419999,111744.95039000,459,14641.6,1710743100000,3.1905
1710747420000,3.2079000,3.2088000,3.1981000,3.1996000,17165.1,1710747479999,55002.55068000,384,5937.0,1710743100000,3.1905
1710747480000,3.1998000,3.2058000,3.1956000,3.2035000,32526.1,1710747539999,104095.07127000,511,16056.7,1710743100000,3.1905
1710747540000,3.2034000,3.2050000,3.1975000,3.2017000,8062.3,1710747599999,25808.45378000,229,2209.3,1710743100000,3.1905
1710747600000,3.2012000,3.2016000,3.1930000,3.1934000,13916.9,1710747659999,44481.07681000,353,6142.5,1710743100000,3.1905
1710747660000,3.1936000,3.1969000,3.1863000,3.1909000,23702.8,1710747719999,75584.87923000,469,4240.4,1710743100000,3.1905
1710747720000,3.1910000,3.1934000,3.1870000,3.1871000,4732.3,1710747779999,15090.70597000,181,1813.9,1710743100000,3.1905
1710747780000,3.1871000,3.1874000,3.1812000,3.1870000,11874.3,1710747839999,37815.89859000,328,6799.1,1710743100000,3.1905
1710747840000,3.1872000,3.1900000,3.1829000,3.1844000,18552.7,1710747899999,59109.57138000,324,4030.5,1710743100000,3.1905
1710747900000,3.1842000,3.1901000,3.1801000,3.1898000,12313.9,1710747959999,39230.96780000,354,5478.7,1710743100000,3.1905
1710747960000,3.1892000,3.1946000,3.1875000,3.1940000,5754.6,1710748019999,18361.67890000,221,3322.0,1710743100000,3.1905
1710748020000,3.1940000,3.1940000,3.1815000,3.1825000,10692.9,1710748079999,34056.94677000,295,2555.2,1710743100000,3.1905
1710748080000,3.1817000,3.1920000,3.1808000,3.1920000,23547.2,1710748139999,75004.61155000,483,13314.9,1710743100000,3.1905
1710748140000,3.1921000,3.1926000,3.1872000,3.1886000,10665.2,1710748199999,34020.43222000,222,3403.4,1710743100000,3.1905
1710748200000,3.1886000,3.1916000,3.1868000,3.1914000,5187.3,1710748259999,16543.26705000,159,2423.0,1710743100000,3.1905
1710748260000,3.1913000,3.1983000,3.1907000,3.1963000,16636.5,1710748319999,53144.06668000,320,14276.0,1710743100000,3.1905
1710748320000,3.1962000,3.2054000,3.1961000,3.2020000,17808.3,1710748379999,56991.78759000,391,14180.1,1710743100000,3.1905
1710748380000,3.2020000,3.2096000,3.2016000,3.2016000,16942.9,1710748439999,54320.15421000,339,8741.7,1710743100000,3.1905
1710748440000,3.2012000,3.2015000,3.1953000,3.1955000,8887.0,1710748499999,28419.04609000,255,2644.3,1710743100000,3.1905
1710748500000,3.1956000,3.1960000,3.1916000,3.1947000,13252.7,1710748559999,42332.04948000,300,3411.4,1710743100000,3.1905
1710748560000,3.1946000,3.2034000,3.1944000,3.1987000,9404.3,1710748619999,30083.32758000,290,7020.5,1710743100000,3.1905
1710748620000,3.1993000,3.2008000,3.1965000,3.1989000,3987.0,1710748679999,12752.11427000,139,2395.1,1710743100000,3.1905
1710748680000,3.1989000,3.2007000,3.1949000,3.1975000,5447.6,1710748739999,17415.98874000,186,2503.8,1710743100000,3.1905
1710748740000,3.1974000,3.1991000,3.1946000,3.1967000,15844.8,1710748799999,50660.37183000,245,4251.7,1710743100000,3.1905
1710748800000,3.1971000,3.1979000,3.1806000,3.1867000,48707.5,1710748859999,155083.57752000,652,15108.7,1710743100000,3.1905
1710748860000,3.1863000,3.1873000,3.1770000,3.1779000,21679.7,1710748919999,68984.68810000,418,6941.7,1710743100000,3.1905
1710748920000,3.1776000,3.1857000,3.1715000,3.1850000,26897.7,1710748979999,85482.61485000,640,15015.6,1710743100000,3.1905
1710748980000,3.1853000,3.1853000,3.1758000,3.1796000,10576.6,1710749039999,33637.96731000,361,4308.5,1710743100000,3.1905
1710749040000,3.1797000,3.1847000,3.1752000,3.1820000,17857.9,1710749099999,56799.48503000,406,11765.5,1710743100000,3.1905
1710749100000,3.1822000,3.1823000,3.1648000,3.1671000,52346.2,1710749159999,165945.23302000,710,19600.8,1710743100000,3.1905
1710749160000,3.1671000,3.1706000,3.1629000,3.1661000,24230.9,1710749219999,76703.13975000,604,10454.0,1710743100000,3.1905
1710749220000,3.1663000,3.1734000,3.1642000,3.1674000,13455.7,1710749279999,42627.95067000,417,9053.3,1710743100000,3.1905
1710749280000,3.1673000,3.1673000,3.1600000,3.1606000,20076.7,1710749339999,63492.89076000,560,7561.3,1710743100000,3.1905
1710749340000,3.1610000,3.1633000,3.1545000,3.1570000,25102.1,1710749399999,79307.30102000,544,7058.3,1710743100000,3.1905
1710749400000,3.1576000,3.1576000,3.1483000,3.1538000,41794.0,1710749459999,131766.36898000,770,19365.7,1710743100000,3.1905
1710749460000,3.1534000,3.1558000,3.1371000,3.1398000,156630.5,1710749519999,492507.69320000,1217,25179.7,1710743100000,3.1905
1710749520000,3.1403000,3.1416000,3.1337000,3.1353000,54747.8,1710749579999,171729.28582000,868,19334.4,1710743100000,3.1905
1710749580000,3.1358000,3.1365000,3.1257000,3.1297000,93791.6,1710749639999,293638.43911000,1224,36442.4,1710743100000,3.1905
1710749640000,3.1291000,3.1331000,3.1251000,3.1279000,32594.4,1710749699999,101980.37286000,625,14800.1,1710743100000,3.1905
1710749700000,3.1280000,3.1371000,3.1257000,3.1339000,36101.0,1710749759999,113103.34190000,790,26633.6,1710743100000,3.1905
1710749760000,3.1336000,3.1471000,3.1328000,3.1435000,36471.0,1710749819999,114569.34945000,750,24846.3,1710743100000,3.1905
1710749820000,3.1435000,3.1435000,3.1378000,3.1395000,16791.6,1710749879999,52738.23209000,382,7282.3,1710743100000,3.1905
1710749880000,3.1394000,3.1430000,3.1273000,3.1338000,54458.2,1710749939999,170620.94363000,695,22707.7,1710743100000,3.1905
1710749940000,3.1337000,3.1344000,3.1293000,3.1344000,24089.1,1710749999999,75441.18023000,555,15271.3,1710743100000,3.1905
1710750000000,3.1348000,3.1355000,3.1251000,3.1275000,19880.0,1710750059999,62223.74758000,467,8787.1,1710743100000,3.1905
1710750060000,3.1275000,3.1275000,3.1193000,3.1211000,26881.9,1710750119999,83936.63809000,632,6640.2,1710743100000,3.1905
1710750120000,3.1207000,3.1212000,3.1133000,3.1152000,30050.9,1710750179999,93683.30554000,760,8895.8,1710743100000,3.1905
1710750180000,3.1151000,3.1176000,3.1084000,3.1119000,44817.1,1710750239999,139521.36146000,881,15807.2,1710743100000,3.1905
1710750240000,3.1131000,3.1206000,3.1065000,3.1109000,35193.7,1710750299999,109621.17500000,713,19604.7,1710743100000,3.1905
