Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328380000,1.2212000,1.2216000,1.2178000,1.2190000,112052,1710328439999,136628.4313000,437,37179,1710332160000,1.2477
1710328440000,1.2190000,1.2209000,1.2187000,1.2199000,58859,1710328499999,71822.3826000,294,27954,1710332160000,1.2477
1710328500000,1.2197000,1.2237000,1.2196000,1.2232000,138581,1710328559999,169344.2404000,679,112123,1710332160000,1.2477
1710328560000,1.2231000,1.2231000,1.2194000,1.2197000,41806,1710328619999,51046.3498000,345,13282,1710332160000,1.2477
1710328620000,1.2198000,1.2212000,1.2190000,1.2192000,59612,1710328679999,72709.6433000,346,27192,1710332160000,1.2477
1710328680000,1.2192000,1.2216000,1.2189000,1.2209000,41282,1710328739999,50382.2900000,254,26426,1710332160000,1.2477
1710328740000,1.2208000,1.2236000,1.2199000,1.2235000,47385,1710328799999,57881.0238000,326,27903,1710332160000,1.2477
1710328800000,1.2236000,1.2237000,1.2217000,1.2220000,35628,1710328859999,43564.8895000,267,5843,1710332160000,1.2477
1710328860000,1.2221000,1.2232000,1.2221000,1.2230000,54582,1710328919999,66734.0095000,335,25432,1710332160000,1.2477
1710328920000,1.2229000,1.2244000,1.2222000,1.2241000,58044,1710328979999,71004.6938000,343,44108,1710332160000,1.2477
1710328980000,1.2242000,1.2262000,1.2237000,1.2255000,82087,1710329039999,100584.3935000,419,38342,1710332160000,1.2477
1710329040000,1.2255000,1.2260000,1.2243000,1.2252000,69490,1710329099999,85141.9885000,425,33760,1710332160000,1.2477
1710329100000,1.2252000,1.2265000,1.2244000,1.2265000,63971,1710329159999,78396.8824000,430,35060,1710332160000,1.2477
1710329160000,1.2265000,1.2273000,1.2254000,1.2256000,45671,1710329219999,56011.9778000,355,19561,1710332160000,1.2477
1710329220000,1.2257000,1.2273000,1.2255000,1.2257000,69779,1710329279999,85562.5734000,410,39316,1710332160000,1.2477
1710329280000,1.2256000,1.2258000,1.2249000,1.2249000,46452,1710329339999,56920.3017000,262,10722,1710332160000,1.2477
1710329340000,1.2249000,1.2260000,1.2246000,1.2254000,55296,1710329399999,67754.8102000,279,36315,1710332160000,1.2477
1710329400000,1.2255000,1.2261000,1.2246000,1.2251000,26186,1710329459999,32093.4052000,213,16888,1710332160000,1.2477
1710329460000,1.2251000,1.2251000,1.2214000,1.2226000,39907,1710329519999,48807.6883000,341,14839,1710332160000,1.2477
1710329520000,1.2225000,1.2235000,1.2206000,1.2209000,71115,1710329579999,86874.9675000,392,35590,1710332160000,1.2477
1710329580000,1.2208000,1.2227000,1.2191000,1.2193000,98996,1710329639999,120818.7611000,555,46801,1710332160000,1.2477
1710329640000,1.2193000,1.2219000,1.2190000,1.2216000,48638,1710329699999,59343.8636000,325,38815,1710332160000,1.2477
1710329700000,1.2217000,1.2227000,1.2213000,1.2224000,38264,1710329759999,46756.9075000,264,22200,1710332160000,1.2477
1710329760000,1.2225000,1.2231000,1.2216000,1.2217000,32941,1710329819999,40272.2301000,256,18126,1710332160000,1.2477
1710329820000,1.2218000,1.2227000,1.2218000,1.2220000,30926,1710329879999,37803.8348000,169,20515,1710332160000,1.2477
1710329880000,1.2219000,1.2221000,1.2208000,1.2218000,43244,1710329939999,52826.3975000,229,23237,1710332160000,1.2477
1710329940000,1.2219000,1.2232000,1.2219000,1.2230000,26685,1710329999999,32623.4347000,188,19929,1710332160000,1.2477
1710330000000,1.2229000,1.2243000,1.2227000,1.2241000,37824,1710330059999,46273.4431000,210,26067,1710332160000,1.2477
1710330060000,1.2242000,1.2250000,1.2236000,1.2247000,35174,1710330119999,43063.6279000,167,17858,1710332160000,1.2477
1710330120000,1.2247000,1.2269000,1.2247000,1.2265000,50525,1710330179999,61944.0648000,283,36216,1710332160000,1.2477
1710330180000,1.2267000,1.2267000,1.2251000,1.2251000,28437,1710330239999,34868.1047000,153,6167,1710332160000,1.2477
1710330240000,1.2252000,1.2261000,1.2252000,1.2259000,18619,1710330299999,22823.1576000,131,13287,1710332160000,1.2477
1710330300000,1.2259000,1.2262000,1.2244000,1.2244000,17336,1710330359999,21241.0148000,166,7696,1710332160000,1.2477
1710330360000,1.2244000,1.2247000,1.2238000,1.2243000,39239,1710330419999,48036.6929000,243,28071,1710332160000,1.2477
1710330420000,1.2243000,1.2252000,1.2234000,1.2242000,35701,1710330479999,43704.9669000,191,16282,1710332160000,1.2477
1710330480000,1.2241000,1.2247000,1.2239000,1.2240000,17576,1710330539999,21518.7127000,373,13366,1710332160000,1.2477
1710330540000,1.2240000,1.2244000,1.2229000,1.2243000,24897,1710330599999,30468.9575000,211,18194,1710332160000,1.2477
1710330600000,1.2241000,1.2241000,1.2223000,1.2224000,19786,1710330659999,24191.7561000,194,10848,1710332160000,1.2477
1710330660000,1.2223000,1.2228000,1.2208000,1.2219000,42631,1710330719999,52088.2009000,284,14912,1710332160000,1.2477
1710330720000,1.2217000,1.2217000,1.2206000,1.2215000,32464,1710330779999,39646.7834000,247,18545,1710332160000,1.2477
1710330780000,1.2215000,1.2216000,1.2204000,1.2209000,28845,1710330839999,35218.5878000,233,7035,1710332160000,1.2477
1710330840000,1.2208000,1.2217000,1.2204000,1.2217000,29190,1710330899999,35644.3598000,205,23293,1710332160000,1.2477
1710330900000,1.2216000,1.2235000,1.2214000,1.2216000,34262,1710330959999,41877.5767000,303,23163,1710332160000,1.2477
1710330960000,1.2215000,1.2222000,1.2212000,1.2212000,22694,1710331019999,27724.9876000,148,12040,1710332160000,1.2477
1710331020000,1.2213000,1.2225000,1.2213000,1.2225000,31517,1710331079999,38510.7516000,192,19968,1710332160000,1.2477
1710331080000,1.2226000,1.2231000,1.2222000,1.2227000,20841,1710331139999,25482.3671000,158,9708,1710332160000,1.2477
1710331140000,1.2227000,1.2229000,1.2215000,1.2217000,41725,1710331199999,51002.5681000,209,17649,1710332160000,1.2477
1710331200000,1.2218000,1.2221000,1.2209000,1.2215000,35255,1710331259999,43061.2928000,330,19249,1710332160000,1.2477
1710331260000,1.2216000,1.2245000,1.2213000,1.2238000,52225,1710331319999,63893.7749000,345,25945,1710332160000,1.2477
1710331320000,1.2237000,1.2246000,1.2233000,1.2246000,24042,1710331379999,29427.4340000,191,13342,1710332160000,1.2477
1710331380000,1.2247000,1.2249000,1.2228000,1.2239000,58832,1710331439999,71991.2098000,222,9872,1710332160000,1.2477
1710331440000,1.2238000,1.2263000,1.2235000,1.2263000,38572,1710331499999,47231.3038000,235,26356,1710332160000,1.2477
1710331500000,1.2264000,1.2288000,1.2261000,1.2287000,54680,1710331559999,67139.8846000,313,26766,1710332160000,1.2477
1710331560000,1.2288000,1.2295000,1.2282000,1.2282000,73010,1710331619999,89725.3688000,411,34291,1710332160000,1.2477
1710331620000,1.2282000,1.2285000,1.2277000,1.2279000,43610,1710331679999,53559.6269000,195,20244,1710332160000,1.2477
1710331680000,1.2278000,1.2295000,1.2278000,1.2295000,37200,1710331739999,45702.9943000,176,29332,1710332160000,1.2477
1710331740000,1.2294000,1.2299000,1.2288000,1.2291000,40234,1710331799999,49467.0414000,244,8211,1710332160000,1.2477
1710331800000,1.2292000,1.2297000,1.2290000,1.2291000,16851,1710331859999,20716.6707000,139,11077,1710332160000,1.2477
1710331860000,1.2291000,1.2300000,1.2291000,1.2300000,25700,1710331919999,31599.6124000,144,18616,1710332160000,1.2477
1710331920000,1.2299000,1.2300000,1.2292000,1.2293000,14719,1710331979999,18099.5239000,111,2821,1710332160000,1.2477
1710331980000,1.2293000,1.2307000,1.2293000,1.2307000,27413,1710332039999,33716.7893000,177,11804,1710332160000,1.2477
1710332040000,1.2306000,1.2326000,1.2306000,1.2318000,87124,1710332099999,107316.5879000,348,26448,1710332160000,1.2477
1710332100000,1.2319000,1.2338000,1.2319000,1.2329000,65326,1710332159999,80541.7278000,448,45931,1710332160000,1.2477
1710332160000,1.2328000,1.2527000,1.2324000,1.2513000,2600799,1710332219999,3239683.3575000,4441,1512705,1710332160000,1.2477
1710332220000,1.2512000,1.2520000,1.2473000,1.2485000,420213,1710332279999,524960.4484000,1597,195281,1710332160000,1.2477
1710332280000,1.2484000,1.2485000,1.2438000,1.2449000,208884,1710332339999,260202.1161000,948,63353,1710332160000,1.2477
1710332340000,1.2449000,1.2500000,1.2449000,1.2458000,297969,1710332399999,371715.4788000,1190,148602,1710332160000,1.2477
1710332400000,1.2458000,1.2462000,1.2404000,1.2440000,184310,1710332459999,229216.1761000,733,98659,1710332160000,1.2477
1710332460000,1.2440000,1.2449000,1.2416000,1.2429000,127632,1710332519999,158681.9679000,511,64722,1710332160000,1.2477
1710332520000,1.2429000,1.2430000,1.2402000,1.2405000,143401,1710332579999,178046.9365000,520,45950,1710332160000,1.2477
1710332580000,1.2406000,1.2417000,1.2400000,1.2401000,104892,1710332639999,130161.5398000,396,54162,1710332160000,1.2477
1710332640000,1.2400000,1.2426000,1.2386000,1.2425000,136182,1710332699999,168963.7591000,625,78326,1710332160000,1.2477
1710332700000,1.2425000,1.2427000,1.2392000,1.2396000,84777,1710332759999,105202.2420000,487,36929,1710332160000,1.2477
1710332760000,1.2396000,1.2396000,1.2381000,1.2392000,52287,1710332819999,64787.3502000,280,21215,1710332160000,1.2477
1710332820000,1.2394000,1.2394000,1.2246000,1.2318000,1234473,1710332879999,1519141.2168000,2485,326874,1710332160000,1.2477
1710332880000,1.2318000,1.2320000,1.2278000,1.2290000,185204,1710332939999,227771.6726000,1247,89581,1710332160000,1.2477
1710332940000,1.2290000,1.2291000,1.2270000,1.2288000,87592,1710332999999,107580.7741000,466,48712,1710332160000,1.2477
1710333000000,1.2289000,1.2298000,1.2270000,1.2275000,50622,1710333059999,62202.9581000,373,24804,1710332160000,1.2477
1710333060000,1.2275000,1.2278000,1.2263000,1.2268000,81029,1710333119999,99420.8640000,384,38383,1710332160000,1.2477
1710333120000,1.2268000,1.2274000,1.2259000,1.2262000,111878,1710333179999,137238.6003000,409,68548,1710332160000,1.2477
1710333180000,1.2261000,1.2261000,1.2234000,1.2242000,100968,1710333239999,123640.4344000,505,23648,1710332160000,1.2477
1710333240000,1.2242000,1.2242000,1.2234000,1.2235000,72394,1710333299999,88592.3261000,390,44806,1710332160000,1.2477
1710333300000,1.2236000,1.2240000,1.2210000,1.2220000,232953,1710333359999,284866.2996000,1086,165521,1710332160000,1.2477
1710333360000,1.2217000,1.2311000,1.2217000,1.2296000,227558,1710333419999,279185.2287000,1187,161499,1710332160000,1.2477
1710333420000,1.2297000,1.2328000,1.2290000,1.2317000,105116,1710333479999,129445.8394000,622,57247,1710332160000,1.2477
1710333480000,1.2316000,1.2316000,1.2290000,1.2291000,114510,1710333539999,140881.7795000,552,75246,1710332160000,1.2477
1710333540000,1.2292000,1.2295000,1.2259000,1.2262000,105226,1710333599999,129112.2029000,800,64214,1710332160000,1.2477
1710333600000,1.2264000,1.2288000,1.2235000,1.2240000,79277,1710333659999,97208.2732000,691,38478,1710332160000,1.2477
1710333660000,1.2241000,1.2310000,1.2241000,1.2307000,119840,1710333719999,147167.0309000,781,83976,1710332160000,1.2477
1710333720000,1.2308000,1.2336000,1.2308000,1.2316000,120498,1710333779999,148495.5120000,633,44937,1710332160000,1.2477
1710333780000,1.2315000,1.2316000,1.2290000,1.2308000,128207,1710333839999,157689.2287000,751,36804,1710332160000,1.2477
1710333840000,1.2309000,1.2319000,1.2295000,1.2295000,61401,1710333899999,75570.5508000,417,23979,1710332160000,1.2477
1710333900000,1.2296000,1.2306000,1.2277000,1.2286000,80457,1710333959999,98890.3991000,689,40054,1710332160000,1.2477
1710333960000,1.2287000,1.2296000,1.2270000,1.2289000,65268,1710334019999,80145.9792000,499,32581,1710332160000,1.2477
1710334020000,1.2286000,1.2291000,1.2283000,1.2290000,35905,1710334079999,44117.0322000,310,16234,1710332160000,1.2477
1710334080000,1.2290000,1.2320000,1.2290000,1.2303000,56689,1710334139999,69744.4704000,421,33009,1710332160000,1.2477
1710334140000,1.2304000,1.2304000,1.2289000,1.2300000,37924,1710334199999,46630.8121000,291,12821,1710332160000,1.2477
1710334200000,1.2298000,1.2299000,1.2273000,1.2289000,61755,1710334259999,75877.3808000,440,22440,1710332160000,1.2477
1710334260000,1.2285000,1.2289000,1.2270000,1.2270000,38164,1710334319999,46864.0300000,338,20916,1710332160000,1.2477
1710334320000,1.2270000,1.2276000,1.2258000,1.2269000,91515,1710334379999,112271.9362000,376,65098,1710332160000,1.2477
1710334380000,1.2268000,1.2358000,1.2260000,1.2347000,283117,1710334439999,348702.8981000,1090,199408,1710332160000,1.2477
1710334440000,1.2347000,1.2371000,1.2325000,1.2329000,171452,1710334499999,211845.1612000,990,65803,1710332160000,1.2477
1710334500000,1.2327000,1.2330000,1.2308000,1.2324000,58559,1710334559999,72131.7237000,437,32841,1710332160000,1.2477
1710334560000,1.2324000,1.2328000,1.2310000,1.2316000,52971,1710334619999,65262.7047000,447,32716,1710332160000,1.2477
1710334620000,1.2317000,1.2330000,1.2299000,1.2324000,84298,1710334679999,103801.1396000,568,47354,1710332160000,1.2477
1710334680000,1.2324000,1.2333000,1.2292000,1.2292000,83835,1710334739999,103213.7005000,570,33874,1710332160000,1.2477
1710334740000,1.2292000,1.2292000,1.2250000,1.2266000,82296,1710334799999,100917.2306000,627,51149,1710332160000,1.2477
1710334800000,1.2266000,1.2269000,1.2232000,1.2256000,184811,1710334859999,226435.9725000,1127,61189,1710332160000,1.2477
1710334860000,1.2256000,1.2256000,1.2200000,1.2242000,174135,1710334919999,212910.0202000,1108,87005,1710332160000,1.2477
1710334920000,1.2245000,1.2283000,1.2245000,1.2267000,130500,1710334979999,160071.0969000,849,82436,1710332160000,1.2477
1710334980000,1.2263000,1.2335000,1.2263000,1.2321000,616687,1710335039999,759155.4601000,1538,494573,1710332160000,1.2477
1710335040000,1.2320000,1.2320000,1.2288000,1.2293000,90468,1710335099999,111326.3655000,667,30875,1710332160000,1.2477
1710335100000,1.2294000,1.2297000,1.2255000,1.2255000,73495,1710335159999,90200.3077000,481,35222,1710332160000,1.2477
1710335160000,1.2256000,1.2262000,1.2237000,1.2247000,86563,1710335219999,106028.6850000,501,37980,1710332160000,1.2477
1710335220000,1.2246000,1.2261000,1.2238000,1.2243000,69904,1710335279999,85623.0339000,401,36508,1710332160000,1.2477
1710335280000,1.2243000,1.2262000,1.2235000,1.2257000,59062,1710335339999,72308.1968000,434,44102,1710332160000,1.2477
1710335340000,1.2256000,1.2276000,1.2249000,1.2259000,34281,1710335399999,42044.0973000,334,20247,1710332160000,1.2477
1710335400000,1.2260000,1.2285000,1.2260000,1.2280000,78969,1710335459999,96926.1164000,605,49086,1710332160000,1.2477
1710335460000,1.2280000,1.2309000,1.2270000,1.2309000,93228,1710335519999,114567.4538000,513,59079,1710332160000,1.2477
1710335520000,1.2309000,1.2334000,1.2308000,1.2320000,61043,1710335579999,75229.2952000,471,22675,1710332160000,1.2477
1710335580000,1.2321000,1.2335000,1.2315000,1.2318000,117735,1710335639999,145112.1555000,615,77275,1710332160000,1.2477
1710335640000,1.2317000,1.2317000,1.2304000,1.2306000,32935,1710335699999,40544.2630000,272,5881,1710332160000,1.2477
1710335700000,1.2306000,1.2315000,1.2285000,1.2286000,25312,1710335759999,31140.1104000,262,6785,1710332160000,1.2477
1710335760000,1.2287000,1.2291000,1.2270000,1.2270000,40045,1710335819999,49184.8743000,329,19139,1710332160000,1.2477
1710335820000,1.2269000,1.2279000,1.2255000,1.2257000,26820,1710335879999,32895.0395000,278,13790,1710332160000,1.2477
1710335880000,1.2256000,1.2276000,1.2254000,1.2266000,47418,1710335939999,58143.2979000,351,37212,1710332160000,1.2477
1710335940000,1.2267000,1.2290000,1.2267000,1.2280000,37649,1710335999999,46227.8913000,320,16880,1710332160000,1.2477
1710336000000,1.2280000,1.2284000,1.2258000,1.2267000,49138,1710336059999,60301.2068000,372,14648,1710332160000,1.2477
1710336060000,1.2267000,1.2267000,1.2222000,1.2229000,73593,1710336119999,90059.6338000,494,41638,1710332160000,1.2477
1710336120000,1.2229000,1.2278000,1.2229000,1.2265000,51064,1710336179999,62610.1995000,448,26097,1710332160000,1.2477
1710336180000,1.2263000,1.2268000,1.2232000,1.2240000,46141,1710336239999,56522.3191000,307,28542,1710332160000,1.2477
1710336240000,1.2237000,1.2254000,1.2236000,1.2245000,62671,1710336299999,76732.0847000,419,39883,1710332160000,1.2477
1710336300000,1.2245000,1.2250000,1.2233000,1.2233000,43829,1710336359999,53664.5916000,327,24004,1710332160000,1.2477
1710336360000,1.2233000,1.2234000,1.2210000,1.2211000,80495,1710336419999,98394.0994000,414,33969,1710332160000,1.2477
1710336420000,1.2210000,1.2226000,1.2203000,1.2225000,67457,1710336479999,82394.5014000,422,37432,1710332160000,1.2477
1710336480000,1.2224000,1.2272000,1.2223000,1.2252000,191846,1710336539999,234910.0207000,997,147903,1710332160000,1.2477
1710336540000,1.2253000,1.2429000,1.2253000,1.2416000,734352,1710336599999,907880.0103000,2916,407319,1710332160000,1.2477
1710336600000,1.2415000,1.2456000,1.2387000,1.2450000,374700,1710336659999,465094.3568000,1645,210234,1710332160000,1.2477
1710336660000,1.2451000,1.2471000,1.2394000,1.2394000,340886,1710336719999,424045.9922000,1890,134437,1710332160000,1.2477
1710336720000,1.2395000,1.2465000,1.2336000,1.2465000,294861,1710336779999,365168.8201000,1912,164681,1710332160000,1.2477
1710336780000,1.2464000,1.2500000,1.2391000,1.2433000,417270,1710336839999,519666.1726000,2690,200963,1710332160000,1.2477
1710336840000,1.2431000,1.2483000,1.2418000,1.2463000,297138,1710336899999,370087.9401000,1789,160686,1710332160000,1.2477
1710336900000,1.2462000,1.2470000,1.2393000,1.2404000,379639,1710336959999,471536.8001000,2289,144022,1710332160000,1.2477
1710336960000,1.2400000,1.2413000,1.2363000,1.2400000,243764,1710337019999,301969.0087000,1853,143686,1710332160000,1.2477
1710337020000,1.2399000,1.2429000,1.2384000,1.2392000,182667,1710337079999,226539.2012000,1361,90001,1710332160000,1.2477
1710337080000,1.2392000,1.2436000,1.2353000,1.2430000,354582,1710337139999,439664.5966000,2597,187763,1710332160000,1.2477
1710337140000,1.2431000,1.2445000,1.2376000,1.2444000,273996,1710337199999,340125.9183000,1786,110468,1710332160000,1.2477
1710337200000,1.2444000,1.2448000,1.2386000,1.2436000,241595,1710337259999,300017.9729000,1660,111967,1710332160000,1.2477
1710337260000,1.2435000,1.2443000,1.2354000,1.2355000,349916,1710337319999,434090.3298000,1869,184493,1710332160000,1.2477
1710337320000,1.2354000,1.2398000,1.2335000,1.2398000,208795,1710337379999,258085.8181000,1542,115329,1710332160000,1.2477
1710337380000,1.2396000,1.2397000,1.2353000,1.2356000,95981,1710337439999,118809.2441000,693,30839,1710332160000,1.2477
1710337440000,1.2355000,1.2360000,1.2317000,1.2317000,94363,1710337499999,116401.6676000,703,46412,1710332160000,1.2477
1710337500000,1.2318000,1.2319000,1.2277000,1.2291000,125252,1710337559999,153944.3067000,779,59815,1710332160000,1.2477
1710337560000,1.2292000,1.2296000,1.2250000,1.2267000,146121,1710337619999,179336.3890000,1109,66415,1710332160000,1.2477
1710337620000,1.2266000,1.2291000,1.2245000,1.2287000,146575,1710337679999,179742.5495000,906,99688,1710332160000,1.2477
1710337680000,1.2288000,1.2298000,1.2266000,1.2286000,101729,1710337739999,124973.3934000,850,61123,1710332160000,1.2477
1710337740000,1.2287000,1.2290000,1.2198000,1.2220000,564284,1710337799999,689703.9008000,1700,159338,1710332160000,1.2477
1710337800000,1.2220000,1.2234000,1.2174000,1.2185000,197963,1710337859999,241449.3641000,1358,88560,1710332160000,1.2477
1710337860000,1.2184000,1.2185000,1.2103000,1.2106000,592358,1710337919999,719108.9868000,2532,286562,1710332160000,1.2477
1710337920000,1.2106000,1.2155000,1.2085000,1.2141000,792246,1710337979999,959535.6811000,2343,432099,1710332160000,1.2477
1710337980000,1.2140000,1.2180000,1.2123000,1.2166000,237382,1710338039999,288385.6824000,1202,168416,1710332160000,1.2477
1710338040000,1.2165000,1.2174000,1.2072000,1.2072000,639075,1710338099999,774663.8559000,1724,309200,1710332160000,1.2477
1710338100000,1.2075000,1.2139000,1.2054000,1.2104000,277984,1710338159999,336102.2582000,1616,158535,1710332160000,1.2477
1710338160000,1.2105000,1.2111000,1.2069000,1.2074000,130235,1710338219999,157502.9005000,1008,71395,1710332160000,1.2477
1710338220000,1.2074000,1.2084000,1.2001000,1.2041000,410723,1710338279999,494405.6952000,3559,185442,1710332160000,1.2477
1710338280000,1.2039000,1.2132000,1.2039000,1.2110000,300735,1710338339999,363826.3680000,2155,206547,1710332160000,1.2477
1710338340000,1.2111000,1.2210000,1.2104000,1.2210000,254136,1710338399999,309171.8742000,2053,138902,1710332160000,1.2477
1710338400000,1.2210000,1.2223000,1.2161000,1.2219000,149486,1710338459999,182309.7163000,1200,59668,1710332160000,1.2477
1710338460000,1.2219000,1.2287000,1.2218000,1.2284000,244577,1710338519999,299760.1936000,1928,118135,1710332160000,1.2477
1710338520000,1.2287000,1.2293000,1.2264000,1.2293000,247540,1710338579999,303914.4911000,1184,108863,1710332160000,1.2477
1710338580000,1.2294000,1.2333000,1.2293000,1.2323000,215168,1710338639999,265072.7575000,1376,68251,1710332160000,1.2477
1710338640000,1.2324000,1.2389000,1.2324000,1.2388000,357175,1710338699999,441470.7789000,1973,209879,1710332160000,1.2477
1710338700000,1.2388000,1.2404000,1.2343000,1.2385000,381627,1710338759999,472393.6694000,1541,197609,1710332160000,1.2477
1710338760000,1.2388000,1.2411000,1.2344000,1.2347000,246985,1710338819999,305689.2748000,1818,77063,1710332160000,1.2477
1710338820000,1.2344000,1.2439000,1.2334000,1.2423000,286708,1710338879999,355627.3513000,1862,125349,1710332160000,1.2477
1710338880000,1.2423000,1.2437000,1.2387000,1.2401000,263337,1710338939999,326942.5215000,1639,126137,1710332160000,1.2477
1710338940000,1.2403000,1.2440000,1.2372000,1.2415000,247061,1710338999999,306502.7558000,2106,112131,1710332160000,1.2477
1710339000000,1.2415000,1.2427000,1.2359000,1.2359000,141794,1710339059999,175747.2744000,1061,57843,1710332160000,1.2477
1710339060000,1.2359000,1.2403000,1.2347000,1.2388000,160924,1710339119999,199146.7171000,1114,75958,1710332160000,1.2477
1710339120000,1.2388000,1.2419000,1.2361000,1.2412000,167425,1710339179999,207467.2046000,1392,79837,1710332160000,1.2477
1710339180000,1.2413000,1.2421000,1.2391000,1.2407000,131338,1710339239999,162962.2592000,613,47726,1710332160000,1.2477
1710339240000,1.2407000,1.2415000,1.2357000,1.2371000,100611,1710339299999,124523.9952000,631,30338,1710332160000,1.2477
1710339300000,1.2370000,1.2390000,1.2341000,1.2351000,195943,1710339359999,242247.2051000,1210,84540,1710332160000,1.2477
1710339360000,1.2352000,1.2383000,1.2300000,1.2317000,284294,1710339419999,350823.9872000,1865,73980,1710332160000,1.2477
1710339420000,1.2317000,1.2318000,1.2259000,1.2264000,269777,1710339479999,331500.3926000,1681,60256,1710332160000,1.2477
1710339480000,1.2265000,1.2266000,1.2234000,1.2235000,223622,1710339539999,273871.4047000,1655,55433,1710332160000,1.2477
1710339540000,1.2236000,1.2267000,1.2214000,1.2262000,204581,1710339599999,250275.2001000,1276,101105,1710332160000,1.2477
1710339600000,1.2262000,1.2267000,1.2224000,1.2240000,89548,1710339659999,109632.7602000,701,45240,1710332160000,1.2477
1710339660000,1.2241000,1.2264000,1.2229000,1.2233000,85749,1710339719999,105032.1868000,568,60085,1710332160000,1.2477
1710339720000,1.2231000,1.2233000,1.2200000,1.2205000,122377,1710339779999,149485.6874000,707,46991,1710332160000,1.2477
1710339780000,1.2204000,1.2205000,1.2131000,1.2134000,312853,1710339839999,380437.3801000,1391,128554,1710332160000,1.2477
1710339840000,1.2133000,1.2140000,1.2117000,1.2137000,213241,1710339899999,258663.5992000,1177,120018,1710332160000,1.2477
1710339900000,1.2136000,1.2137000,1.2120000,1.2125000,123571,1710339959999,149837.3700000,652,73603,1710332160000,1.2477
1710339960000,1.2124000,1.2134000,1.2080000,1.2089000,247801,1710340019999,300005.8374000,1100,141112,1710332160000,1.2477
1710340020000,1.2090000,1.2119000,1.2086000,1.2113000,157885,1710340079999,191041.8369000,885,89802,1710332160000,1.2477
1710340080000,1.2110000,1.2125000,1.2099000,1.2121000,101655,1710340139999,123116.7966000,580,70526,1710332160000,1.2477
