Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711280100000,1.983600,1.985700,1.972500,1.980500,84390,1711280159999,167102.495500,1287,44691,1711283220000,2.015
1711280160000,1.980400,1.981100,1.966800,1.971500,112187,1711280219999,221276.266400,1286,41948,1711283220000,2.015
1711280220000,1.971100,1.971100,1.951000,1.967900,314387,1711280279999,616408.082800,2810,137650,1711283220000,2.015
1711280280000,1.967700,1.971900,1.964400,1.965500,113912,1711280339999,224181.120800,1277,58880,1711283220000,2.015
1711280340000,1.965100,1.978100,1.962500,1.978100,100379,1711280399999,197842.678700,1027,65141,1711283220000,2.015
1711280400000,1.978200,1.978300,1.968000,1.969900,91816,1711280459999,181132.327800,899,41283,1711283220000,2.015
1711280460000,1.970200,1.977500,1.965300,1.976600,63785,1711280519999,125750.849500,802,40454,1711283220000,2.015
1711280520000,1.976100,1.983600,1.974600,1.979800,85365,1711280579999,168972.771300,1238,49953,1711283220000,2.015
1711280580000,1.979800,1.980000,1.971400,1.975600,80547,1711280639999,159125.702000,1214,37981,1711283220000,2.015
1711280640000,1.975400,1.983700,1.973100,1.982400,44278,1711280699999,87665.360600,657,28125,1711283220000,2.015
1711280700000,1.982000,1.984100,1.970600,1.973400,82972,1711280759999,164013.087700,886,25246,1711283220000,2.015
1711280760000,1.973300,1.974900,1.966600,1.969300,70318,1711280819999,138561.211400,799,23178,1711283220000,2.015
1711280820000,1.969200,1.974200,1.968500,1.971000,31435,1711280879999,61951.003200,531,16916,1711283220000,2.015
1711280880000,1.971300,1.971500,1.963400,1.964300,88299,1711280939999,173691.597500,733,38527,1711283220000,2.015
1711280940000,1.964400,1.966100,1.959100,1.961500,95967,1711280999999,188333.671200,1136,41983,1711283220000,2.015
1711281000000,1.961300,1.969600,1.960900,1.962200,65754,1711281059999,129192.754700,983,34361,1711283220000,2.015
1711281060000,1.962200,1.964000,1.939300,1.943400,282985,1711281119999,551671.676500,3022,77731,1711283220000,2.015
1711281120000,1.943300,1.952700,1.939100,1.946500,144977,1711281179999,282182.017300,1705,74456,1711283220000,2.015
1711281180000,1.946500,1.954300,1.944400,1.951200,107424,1711281239999,209430.293100,1380,62882,1711283220000,2.015
1711281240000,1.950600,1.953000,1.944100,1.946700,54401,1711281299999,106023.178500,894,24214,1711283220000,2.015
1711281300000,1.946700,1.955400,1.944000,1.948300,73082,1711281359999,142488.590800,1173,40053,1711283220000,2.015
1711281360000,1.947600,1.951500,1.944700,1.950100,53255,1711281419999,103786.997500,806,33254,1711283220000,2.015
1711281420000,1.950400,1.955800,1.946900,1.952400,44120,1711281479999,86136.491200,659,27294,1711283220000,2.015
1711281480000,1.952800,1.960600,1.951600,1.960600,88874,1711281539999,173902.392400,1353,56561,1711283220000,2.015
1711281540000,1.960000,1.961200,1.952600,1.956300,79147,1711281599999,155009.767000,935,37542,1711283220000,2.015
1711281600000,1.956200,1.958500,1.947700,1.955600,140327,1711281659999,274030.569600,1596,79956,1711283220000,2.015
1711281660000,1.955600,1.965900,1.955600,1.958400,114694,1711281719999,224970.559500,1492,57219,1711283220000,2.015
1711281720000,1.958500,1.960700,1.950500,1.952100,92229,1711281779999,180315.327300,1285,39604,1711283220000,2.015
1711281780000,1.952000,1.956600,1.945700,1.949900,120864,1711281839999,235770.925000,1205,32704,1711283220000,2.015
1711281840000,1.949300,1.954600,1.947800,1.954300,52904,1711281899999,103241.175100,622,24413,1711283220000,2.015
1711281900000,1.954700,1.964600,1.948900,1.956700,130118,1711281959999,254736.758500,1482,77556,1711283220000,2.015
1711281960000,1.956800,1.971400,1.955000,1.963500,113222,1711282019999,222231.917900,1296,56120,1711283220000,2.015
1711282020000,1.963400,1.968700,1.961000,1.967100,84147,1711282079999,165360.524200,1105,48312,1711283220000,2.015
1711282080000,1.966400,1.968000,1.955800,1.962100,76503,1711282139999,150070.317900,901,30133,1711283220000,2.015
1711282140000,1.961800,1.967700,1.960300,1.967600,48026,1711282199999,94374.325900,710,30584,1711283220000,2.015
1711282200000,1.967600,1.976000,1.966900,1.972900,129629,1711282259999,255634.979000,1665,71065,1711283220000,2.015
1711282260000,1.973100,1.976000,1.970500,1.974400,101098,1711282319999,199509.245500,1162,50152,1711283220000,2.015
1711282320000,1.974900,1.975100,1.968000,1.970000,55097,1711282379999,108694.771900,806,17053,1711283220000,2.015
1711282380000,1.970200,1.974300,1.966300,1.966300,32466,1711282439999,63975.658500,498,14141,1711283220000,2.015
1711282440000,1.966300,1.967600,1.958200,1.963900,56092,1711282499999,110112.317300,599,16303,1711283220000,2.015
1711282500000,1.963800,1.964600,1.954800,1.958300,45551,1711282559999,89267.708600,674,21421,1711283220000,2.015
1711282560000,1.958100,1.967600,1.957900,1.967200,51086,1711282619999,100315.257000,669,24954,1711283220000,2.015
1711282620000,1.966700,1.976700,1.965900,1.974200,84157,1711282679999,166102.679900,1077,54420,1711283220000,2.015
1711282680000,1.974100,1.979200,1.970200,1.973800,96540,1711282739999,190687.763700,1217,64939,1711283220000,2.015
1711282740000,1.974000,1.977400,1.970600,1.973500,55043,1711282799999,108611.075600,695,28856,1711283220000,2.015
1711282800000,1.973600,1.973800,1.967100,1.968100,31579,1711282859999,62216.476400,545,16205,1711283220000,2.015
1711282860000,1.968300,1.975300,1.968100,1.973000,22450,1711282919999,44266.992700,462,14162,1711283220000,2.015
1711282920000,1.972900,1.977400,1.970700,1.973000,36868,1711282979999,72776.846100,524,20379,1711283220000,2.015
1711282980000,1.973200,1.974400,1.972400,1.973400,17172,1711283039999,33886.837300,278,7843,1711283220000,2.015
1711283040000,1.973600,1.981800,1.973000,1.979300,54259,1711283099999,107378.499300,671,28568,1711283220000,2.015
1711283100000,1.979300,1.984800,1.977100,1.977400,69540,1711283159999,137743.442400,716,36668,1711283220000,2.015
1711283160000,1.977500,1.999000,1.976200,1.995600,200106,1711283219999,398230.175400,2558,115331,1711283220000,2.015
1711283220000,1.995400,2.018000,1.993100,2.018000,257445,1711283279999,515852.877500,2862,143335,1711283220000,2.015
1711283280000,2.018000,2.043000,2.017500,2.036000,465594,1711283339999,946080.419100,5623,239125,1711283220000,2.015
1711283340000,2.034900,2.035000,1.994200,2.001200,404911,1711283399999,816140.395100,4325,178249,1711283220000,2.015
1711283400000,2.001200,2.028700,2.000900,2.018600,245857,1711283459999,495575.500800,3002,154533,1711283220000,2.015
1711283460000,2.017900,2.019600,2.001600,2.008100,211935,1711283519999,425988.848300,2034,102524,1711283220000,2.015
1711283520000,2.007800,2.018600,2.001900,2.005700,113243,1711283579999,227481.016100,1195,61702,1711283220000,2.015
1711283580000,2.005900,2.015200,2.002300,2.005700,114827,1711283639999,230543.959100,1131,46462,1711283220000,2.015
1711283640000,2.006200,2.016000,2.003900,2.004100,108842,1711283699999,218779.124200,1001,53215,1711283220000,2.015
1711283700000,2.004000,2.011400,1.993200,2.010700,115791,1711283759999,231873.453300,1269,58881,1711283220000,2.015
1711283760000,2.010900,2.010900,1.997800,1.999200,57004,1711283819999,114187.262200,938,24043,1711283220000,2.015
1711283820000,1.999100,2.004900,1.992600,2.001500,77953,1711283879999,155763.463600,1021,36944,1711283220000,2.015
1711283880000,2.001600,2.006100,1.999000,2.002400,61053,1711283939999,122268.452000,701,35290,1711283220000,2.015
1711283940000,2.003100,2.008700,1.996700,2.000500,83566,1711283999999,167458.874000,755,40837,1711283220000,2.015
1711284000000,2.001000,2.003500,1.998500,2.003000,36379,1711284059999,72815.033300,500,24977,1711283220000,2.015
1711284060000,2.003100,2.010300,2.002700,2.008600,58779,1711284119999,117942.541000,824,29163,1711283220000,2.015
1711284120000,2.008400,2.010300,2.000000,2.003000,51701,1711284179999,103672.444400,653,32129,1711283220000,2.015
1711284180000,2.003200,2.007000,2.001000,2.006800,34487,1711284239999,69119.727600,524,22975,1711283220000,2.015
1711284240000,2.006800,2.008600,1.999300,2.000000,37582,1711284299999,75310.994900,463,16993,1711283220000,2.015
1711284300000,1.999300,1.999700,1.987200,1.993200,186244,1711284359999,371130.768700,1809,72785,1711283220000,2.015
1711284360000,1.993200,1.995100,1.986000,1.989400,91686,1711284419999,182468.247800,961,26458,1711283220000,2.015
1711284420000,1.989200,1.993400,1.980600,1.983800,162917,1711284479999,323473.807600,1528,46577,1711283220000,2.015
1711284480000,1.983700,1.991100,1.980900,1.981800,81961,1711284539999,162813.815300,826,47367,1711283220000,2.015
1711284540000,1.981800,1.988900,1.981800,1.982600,41607,1711284599999,82608.929800,554,21300,1711283220000,2.015
1711284600000,1.983500,1.987500,1.975800,1.987100,118615,1711284659999,234861.738800,1238,41598,1711283220000,2.015
1711284660000,1.986800,1.991000,1.982300,1.986000,46797,1711284719999,92988.118600,598,23311,1711283220000,2.015
1711284720000,1.986100,1.999700,1.986100,1.999700,50915,1711284779999,101456.633000,556,37841,1711283220000,2.015
1711284780000,1.999600,1.999900,1.992000,1.995500,79197,1711284839999,158086.171900,874,47266,1711283220000,2.015
1711284840000,1.995300,1.995300,1.990000,1.992100,38703,1711284899999,77121.033800,493,14119,1711283220000,2.015
1711284900000,1.992400,1.994600,1.989000,1.991400,23999,1711284959999,47794.373200,368,13492,1711283220000,2.015
1711284960000,1.991300,1.999100,1.990300,1.994200,33800,1711285019999,67427.379500,475,16163,1711283220000,2.015
1711285020000,1.993900,1.999900,1.989300,1.999900,45439,1711285079999,90563.013500,543,25762,1711283220000,2.015
1711285080000,1.999500,2.004800,1.997900,2.003200,82817,1711285139999,165731.366900,785,43537,1711283220000,2.015
1711285140000,2.002900,2.002900,1.991600,1.999200,43192,1711285199999,86248.519100,551,21209,1711283220000,2.015
1711285200000,1.998900,1.999700,1.993600,1.998800,51534,1711285259999,102913.228000,606,35682,1711283220000,2.015
1711285260000,1.998600,2.009400,1.998000,2.008300,61686,1711285319999,123675.063700,700,32578,1711283220000,2.015
1711285320000,2.007700,2.019200,2.004600,2.015900,124850,1711285379999,251086.858300,1338,66947,1711283220000,2.015
1711285380000,2.014600,2.018500,2.011100,2.014600,79435,1711285439999,160029.921400,827,50116,1711283220000,2.015
1711285440000,2.014800,2.019200,1.998900,2.004600,81232,1711285499999,163260.593300,985,32883,1711283220000,2.015
1711285500000,2.005700,2.013900,1.997700,2.010400,60892,1711285559999,122084.757700,859,26610,1711283220000,2.015
1711285560000,2.010200,2.013100,2.003400,2.005800,40798,1711285619999,81927.045300,566,12120,1711283220000,2.015
1711285620000,2.006500,2.014100,2.006500,2.011300,24227,1711285679999,48711.900200,374,16672,1711283220000,2.015
1711285680000,2.011600,2.011600,2.003300,2.003400,10208,1711285739999,20489.975700,214,3379,1711283220000,2.015
1711285740000,2.003600,2.006000,1.996100,1.996800,52506,1711285799999,105074.828400,642,23088,1711283220000,2.015
1711285800000,1.996600,2.000500,1.993800,1.998300,63642,1711285859999,127090.950100,522,32035,1711283220000,2.015
1711285860000,1.998100,2.001100,1.995700,1.999800,34263,1711285919999,68458.784500,374,15490,1711283220000,2.015
1711285920000,1.999800,2.000400,1.996400,1.997500,40207,1711285979999,80359.691000,390,16570,1711283220000,2.015
1711285980000,1.997400,2.000000,1.995200,1.999200,22064,1711286039999,44065.128900,327,12814,1711283220000,2.015
1711286040000,1.998400,2.003900,1.996000,2.002600,38066,1711286099999,76085.636700,366,22226,1711283220000,2.015
1711286100000,2.003400,2.005700,2.000300,2.001500,24068,1711286159999,48186.971500,317,14776,1711283220000,2.015
1711286160000,2.001000,2.003000,1.997400,1.997800,26289,1711286219999,52584.646100,342,11646,1711283220000,2.015
1711286220000,1.997400,1.997400,1.986100,1.987800,72068,1711286279999,143489.248200,829,26265,1711283220000,2.015
1711286280000,1.987300,1.992900,1.986000,1.990800,57972,1711286339999,115298.314100,663,16684,1711283220000,2.015
1711286340000,1.990900,1.994100,1.990400,1.991800,21721,1711286399999,43268.742700,258,11468,1711283220000,2.015
1711286400000,1.991600,1.994300,1.986200,1.986700,28164,1711286459999,56053.854400,481,9585,1711283220000,2.015
1711286460000,1.986800,1.991100,1.986800,1.990500,21324,1711286519999,42413.001600,334,9696,1711283220000,2.015
1711286520000,1.990500,1.991000,1.987200,1.989400,19943,1711286579999,39651.929400,294,10490,1711283220000,2.015
1711286580000,1.989400,1.994100,1.989200,1.993400,28436,1711286639999,56617.159900,388,14012,1711283220000,2.015
1711286640000,1.994100,1.995000,1.990200,1.990200,23070,1711286699999,45982.700600,313,8290,1711283220000,2.015
1711286700000,1.990300,1.991300,1.983500,1.984400,27003,1711286759999,53647.713100,394,8525,1711283220000,2.015
1711286760000,1.984300,1.985100,1.973700,1.980800,108978,1711286819999,215661.956600,921,43064,1711283220000,2.015
1711286820000,1.980900,1.987600,1.980700,1.986600,29469,1711286879999,58490.805900,356,20661,1711283220000,2.015
1711286880000,1.986600,1.990500,1.984400,1.984800,22324,1711286939999,44363.963600,347,8005,1711283220000,2.015
1711286940000,1.984800,1.994000,1.984800,1.993800,11984,1711286999999,23842.298900,266,10083,1711283220000,2.015
1711287000000,1.993300,1.996200,1.985300,1.985300,93074,1711287059999,185232.712200,1113,41683,1711283220000,2.015
1711287060000,1.986300,1.993500,1.985500,1.993000,45309,1711287119999,90166.145100,439,18853,1711283220000,2.015
1711287120000,1.992800,1.997600,1.992300,1.996000,28394,1711287179999,56643.131300,414,14450,1711283220000,2.015
1711287180000,1.996400,2.002000,1.994200,2.002000,33761,1711287239999,67460.714300,467,23794,1711283220000,2.015
1711287240000,2.001400,2.006000,1.999500,2.004700,45871,1711287299999,91871.574100,422,28546,1711283220000,2.015
1711287300000,2.004800,2.004800,1.999600,2.003000,33651,1711287359999,67384.211700,498,15963,1711283220000,2.015
1711287360000,2.002900,2.009000,2.002300,2.005900,107316,1711287419999,215352.400000,922,63009,1711283220000,2.015
1711287420000,2.005800,2.005900,1.989400,1.990000,97502,1711287479999,194645.840400,775,22714,1711283220000,2.015
1711287480000,1.990000,2.000100,1.989500,1.999600,42384,1711287539999,84450.407400,493,28323,1711283220000,2.015
1711287540000,1.999100,1.999400,1.992600,1.992600,19277,1711287599999,38500.475600,274,5380,1711283220000,2.015
1711287600000,1.992400,1.994000,1.988000,1.989200,32923,1711287659999,65543.158900,351,15861,1711283220000,2.015
1711287660000,1.989000,1.995800,1.987200,1.993500,63481,1711287719999,126422.257000,543,39961,1711283220000,2.015
1711287720000,1.992800,1.993300,1.989800,1.992900,20780,1711287779999,41383.754200,251,14182,1711283220000,2.015
1711287780000,1.992900,1.994100,1.987100,1.993600,34562,1711287839999,68785.947300,714,16927,1711283220000,2.015
1711287840000,1.993600,1.994500,1.989900,1.991800,21124,1711287899999,42086.160100,684,12307,1711283220000,2.015
1711287900000,1.991700,1.991800,1.972500,1.972900,179483,1711287959999,355063.643200,2175,46806,1711283220000,2.015
1711287960000,1.972900,1.976900,1.971200,1.972900,71819,1711288019999,141743.848700,873,36585,1711283220000,2.015
1711288020000,1.972700,1.975500,1.968900,1.973800,57322,1711288079999,113036.161500,636,24944,1711283220000,2.015
1711288080000,1.974000,1.975800,1.970000,1.971600,46858,1711288139999,92431.319200,480,16003,1711283220000,2.015
1711288140000,1.971600,1.971600,1.964500,1.966900,63627,1711288199999,125189.607800,742,21568,1711283220000,2.015
1711288200000,1.967100,1.968900,1.963400,1.967600,55219,1711288259999,108569.394900,786,29179,1711283220000,2.015
1711288260000,1.967500,1.976700,1.966800,1.967500,61244,1711288319999,120741.885400,582,45350,1711283220000,2.015
1711288320000,1.967400,1.967400,1.958600,1.960600,96639,1711288379999,189595.458200,956,26382,1711283220000,2.015
1711288380000,1.960300,1.964100,1.954300,1.962100,110028,1711288439999,215586.279100,1083,37976,1711283220000,2.015
1711288440000,1.962900,1.969800,1.961900,1.966300,75595,1711288499999,148607.223300,711,47764,1711283220000,2.015
1711288500000,1.966400,1.971200,1.965900,1.966900,29137,1711288559999,57316.396200,351,15268,1711283220000,2.015
1711288560000,1.966700,1.968800,1.964000,1.966800,33808,1711288619999,66481.980600,384,14510,1711283220000,2.015
1711288620000,1.967000,1.970700,1.965700,1.970400,22992,1711288679999,45254.314600,285,14122,1711283220000,2.015
1711288680000,1.970600,1.975500,1.969100,1.971800,34767,1711288739999,68540.394100,382,24072,1711283220000,2.015
1711288740000,1.971800,1.977200,1.969600,1.974700,61289,1711288799999,120994.840800,622,30561,1711283220000,2.015
1711288800000,1.974300,1.974400,1.970800,1.971700,33775,1711288859999,66617.756800,629,12506,1711283220000,2.015
1711288860000,1.971800,1.976200,1.970900,1.973300,27609,1711288919999,54463.854300,385,7537,1711283220000,2.015
1711288920000,1.973200,1.974100,1.968600,1.969100,24651,1711288979999,48619.802300,314,12306,1711283220000,2.015
1711288980000,1.969100,1.970000,1.963300,1.966000,35041,1711289039999,68922.975400,336,14809,1711283220000,2.015
1711289040000,1.965900,1.969700,1.964500,1.967200,35867,1711289099999,70535.949500,358,10272,1711283220000,2.015
1711289100000,1.967300,1.969800,1.963800,1.964100,19521,1711289159999,38389.450600,297,8137,1711283220000,2.015
1711289160000,1.964200,1.965500,1.959500,1.962700,40470,1711289219999,79426.615200,488,13765,1711283220000,2.015
1711289220000,1.962200,1.968000,1.962000,1.966900,59835,1711289279999,117589.104000,507,25667,1711283220000,2.015
1711289280000,1.966400,1.966800,1.961800,1.963700,36167,1711289339999,71029.385000,471,17538,1711283220000,2.015
1711289340000,1.963500,1.963500,1.959700,1.960100,34122,1711289399999,66919.155400,379,6925,1711283220000,2.015
1711289400000,1.960200,1.960200,1.953400,1.953800,55411,1711289459999,108395.461100,676,15679,1711283220000,2.015
1711289460000,1.953700,1.960400,1.953600,1.960100,34708,1711289519999,67955.308100,509,18483,1711283220000,2.015
1711289520000,1.959600,1.960400,1.955800,1.958400,25911,1711289579999,50744.660800,316,10465,1711283220000,2.015
1711289580000,1.958800,1.965700,1.958700,1.964600,33984,1711289639999,66705.172800,435,19648,1711283220000,2.015
1711289640000,1.964300,1.965400,1.959500,1.963400,42429,1711289699999,83288.043300,336,27853,1711283220000,2.015
1711289700000,1.963500,1.967600,1.961800,1.963900,30127,1711289759999,59190.432900,416,17579,1711283220000,2.015
1711289760000,1.963900,1.963900,1.948300,1.949500,220957,1711289819999,431411.163700,1000,73206,1711283220000,2.015
1711289820000,1.949400,1.957300,1.949400,1.956700,35758,1711289879999,69866.532200,430,20554,1711283220000,2.015
1711289880000,1.956700,1.963500,1.955000,1.957200,42992,1711289939999,84247.533900,619,16780,1711283220000,2.015
1711289940000,1.958900,1.961400,1.957100,1.961400,14079,1711289999999,27583.539200,231,3678,1711283220000,2.015
1711290000000,1.961300,1.963800,1.961200,1.963200,13869,1711290059999,27223.602400,217,6984,1711283220000,2.015
1711290060000,1.963000,1.966500,1.961700,1.962500,37808,1711290119999,74264.288700,416,22572,1711283220000,2.015
1711290120000,1.962600,1.965700,1.962600,1.964200,15851,1711290179999,31138.333000,200,9493,1711283220000,2.015
1711290180000,1.964200,1.964300,1.959900,1.960500,20798,1711290239999,40813.386700,290,3642,1711283220000,2.015
1711290240000,1.960700,1.962700,1.959200,1.960800,34204,1711290299999,67073.091600,237,16649,1711283220000,2.015
1711290300000,1.960700,1.961100,1.959100,1.960100,18884,1711290359999,37017.804200,251,9994,1711283220000,2.015
1711290360000,1.960200,1.964200,1.959800,1.962800,19665,1711290419999,38584.933100,200,13359,1711283220000,2.015
1711290420000,1.962700,1.968400,1.961200,1.967800,51869,1711290479999,101951.620500,411,37837,1711283220000,2.015
1711290480000,1.967800,1.967800,1.964000,1.965200,16246,1711290539999,31932.793500,240,8357,1711283220000,2.015
1711290540000,1.965200,1.968300,1.964400,1.966400,10430,1711290599999,20511.325800,206,6425,1711283220000,2.015
1711290600000,1.966400,1.973000,1.965800,1.968900,69877,1711290659999,137636.267300,705,48005,1711283220000,2.015
1711290660000,1.968700,1.973600,1.968700,1.972800,33566,1711290719999,66154.668300,347,20593,1711283220000,2.015
1711290720000,1.973100,1.976100,1.971500,1.975200,22139,1711290779999,43708.758800,279,16591,1711283220000,2.015
1711290780000,1.975300,1.976100,1.970300,1.970500,25189,1711290839999,49715.058500,253,6023,1711283220000,2.015
1711290840000,1.970700,1.971100,1.963100,1.966000,70956,1711290899999,139512.962700,543,17635,1711283220000,2.015
1711290900000,1.965900,1.965900,1.960400,1.965600,35688,1711290959999,70062.464600,407,11215,1711283220000,2.015
1711290960000,1.965600,1.970800,1.965600,1.969500,33776,1711291019999,66486.277000,347,14848,1711283220000,2.015
1711291020000,1.969600,1.984600,1.969300,1.984300,60810,1711291079999,120303.222900,689,40118,1711283220000,2.015
1711291080000,1.984400,1.987700,1.979300,1.979300,75057,1711291139999,148927.053500,780,37008,1711283220000,2.015
1711291140000,1.978700,1.982100,1.978100,1.980100,36344,1711291199999,71963.525900,409,15422,1711283220000,2.015
1711291200000,1.979900,1.990000,1.976500,1.988300,52596,1711291259999,104322.637300,507,34616,1711283220000,2.015
1711291260000,1.988300,2.017100,1.986700,2.006400,140671,1711291319999,281671.453900,1667,86465,1711283220000,2.015
1711291320000,2.006200,2.012100,1.995300,1.998300,128967,1711291379999,258267.522600,1593,61036,1711283220000,2.015
1711291380000,1.998100,2.006300,1.993100,1.996200,111064,1711291439999,222086.089500,1221,62910,1711283220000,2.015
1711291440000,1.996000,2.001100,1.995400,2.000300,40127,1711291499999,80201.830400,524,29622,1711283220000,2.015
1711291500000,2.000400,2.061700,2.000100,2.041400,1591696,1711291559999,3233239.421000,9756,1002014,1711283220000,2.015
1711291560000,2.041300,2.045300,2.029000,2.045300,334162,1711291619999,680638.763900,3091,165883,1711283220000,2.015
1711291620000,2.044400,2.051500,2.037300,2.047700,265357,1711291679999,542421.473900,3040,118306,1711283220000,2.015
1711291680000,2.047800,2.048200,2.039100,2.039100,135077,1711291739999,276090.895300,1405,51939,1711283220000,2.015
1711291740000,2.039600,2.048100,2.037200,2.045600,129045,1711291799999,263591.457300,1463,66079,1711283220000,2.015
1711291800000,2.045000,2.047600,2.040400,2.041800,97118,1711291859999,198459.186400,1022,49608,1711283220000,2.015
1711291860000,2.041400,2.050900,2.032900,2.049900,127353,1711291919999,259820.365500,1386,64206,1711283220000,2.015
1711291920000,2.050600,2.058000,2.046200,2.049300,178224,1711291979999,365882.627000,2356,81764,1711283220000,2.015
1711291980000,2.049100,2.073900,2.048900,2.071400,336966,1711292039999,695364.624800,3197,208425,1711283220000,2.015
1711292040000,2.071400,2.071400,2.054100,2.060000,266235,1711292099999,549037.590200,2660,135172,1711283220000,2.015
1711292100000,2.060200,2.066900,2.057200,2.064400,116851,1711292159999,240947.415500,1218,71771,1711283220000,2.015
1711292160000,2.064400,2.065300,2.058500,2.058600,82677,1711292219999,170373.122300,936,39190,1711283220000,2.015
1711292220000,2.058500,2.060500,2.042600,2.048000,237701,1711292279999,487830.574800,1802,74845,1711283220000,2.015
1711292280000,2.048000,2.055900,2.044000,2.050000,180298,1711292339999,369236.755800,1806,87363,1711283220000,2.015
1711292340000,2.049700,2.056800,2.045800,2.053000,62700,1711292399999,128617.082400,1001,33372,1711283220000,2.015
1711292400000,2.052500,2.054700,2.040100,2.047200,123624,1711292459999,252894.997800,1509,49695,1711283220000,2.015
1711292460000,2.046900,2.050000,2.037400,2.038400,115371,1711292519999,235730.733800,1025,33369,1711283220000,2.015
1711292520000,2.037700,2.037800,2.021300,2.029400,191750,1711292579999,389289.264000,2184,86291,1711283220000,2.015
