Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710971160000,0.15436,0.15436,0.15432,0.15432,9741,1710971219999,1503.45622,34,2191,1710961920000,0.15066
1710971220000,0.15428,0.15429,0.15414,0.15414,4863,1710971279999,749.84446,29,1808,1710961920000,0.15066
1710971280000,0.15408,0.15414,0.15399,0.15400,6052,1710971339999,932.44881,44,1865,1710961920000,0.15066
1710971340000,0.15400,0.15400,0.15387,0.15387,42514,1710971399999,6543.44938,63,6580,1710961920000,0.15066
1710971400000,0.15391,0.15407,0.15391,0.15406,22057,1710971459999,3396.87488,70,7723,1710961920000,0.15066
1710971460000,0.15406,0.15406,0.15390,0.15400,32312,1710971519999,4975.10574,84,8613,1710961920000,0.15066
1710971520000,0.15401,0.15414,0.15400,0.15413,4257,1710971579999,655.78746,34,4063,1710961920000,0.15066
1710971580000,0.15414,0.15422,0.15413,0.15416,6075,1710971639999,936.55778,32,3255,1710961920000,0.15066
1710971640000,0.15420,0.15425,0.15420,0.15425,8693,1710971699999,1340.80537,34,6399,1710961920000,0.15066
1710971700000,0.15431,0.15443,0.15431,0.15443,4512,1710971759999,696.49910,53,3632,1710961920000,0.15066
1710971760000,0.15443,0.15461,0.15435,0.15435,67001,1710971819999,10354.08746,153,52429,1710961920000,0.15066
1710971820000,0.15435,0.15435,0.15413,0.15413,11382,1710971879999,1755.17189,51,2390,1710961920000,0.15066
1710971880000,0.15412,0.15441,0.15411,0.15437,17318,1710971939999,2671.53584,76,16832,1710961920000,0.15066
1710971940000,0.15437,0.15474,0.15437,0.15468,41274,1710971999999,6376.39287,105,27756,1710961920000,0.15066
1710972000000,0.15472,0.15477,0.15463,0.15468,57323,1710972059999,8868.05493,141,36150,1710961920000,0.15066
1710972060000,0.15468,0.15473,0.15438,0.15442,33939,1710972119999,5245.65017,82,10515,1710961920000,0.15066
1710972120000,0.15442,0.15476,0.15434,0.15476,26797,1710972179999,4139.25067,135,18093,1710961920000,0.15066
1710972180000,0.15475,0.15499,0.15475,0.15498,38462,1710972239999,5956.16266,99,34150,1710961920000,0.15066
1710972240000,0.15498,0.15526,0.15495,0.15519,44820,1710972299999,6954.31057,153,40218,1710961920000,0.15066
1710972300000,0.15521,0.15540,0.15516,0.15516,53024,1710972359999,8232.02206,152,13609,1710961920000,0.15066
1710972360000,0.15524,0.15537,0.15517,0.15525,18300,1710972419999,2841.39362,73,10470,1710961920000,0.15066
1710972420000,0.15519,0.15524,0.15481,0.15487,67997,1710972479999,10537.71203,167,27908,1710961920000,0.15066
1710972480000,0.15480,0.15483,0.15457,0.15464,23321,1710972539999,3608.19261,107,16495,1710961920000,0.15066
1710972540000,0.15468,0.15486,0.15464,0.15486,44192,1710972599999,6838.37562,85,24573,1710961920000,0.15066
1710972600000,0.15489,0.15489,0.15472,0.15474,13412,1710972659999,2075.52474,70,9904,1710961920000,0.15066
1710972660000,0.15475,0.15496,0.15474,0.15491,7990,1710972719999,1237.24269,29,6627,1710961920000,0.15066
1710972720000,0.15489,0.15522,0.15484,0.15520,25685,1710972779999,3983.09015,71,14855,1710961920000,0.15066
1710972780000,0.15520,0.15520,0.15520,0.15520,0,1710972839999,0,0,0,1710961920000,0.15066
