Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711692960000,3.9594,3.9692,3.9576,3.9631,6862.1,1711693019999,27211.44212,280,4381.8,1711696500000,3.9618
1711693020000,3.9629,3.9630,3.9591,3.9607,1649.6,1711693079999,6533.92519,81,672.6,1711696500000,3.9618
1711693080000,3.9600,3.9651,3.9594,3.9651,1254.2,1711693139999,4968.92397,75,705.8,1711696500000,3.9618
1711693140000,3.9639,3.9655,3.9628,3.9655,549.1,1711693199999,2176.55924,52,242.9,1711696500000,3.9618
1711693200000,3.9659,3.9669,3.9587,3.9631,1745.1,1711693259999,6914.01824,109,865.4,1711696500000,3.9618
1711693260000,3.9634,3.9668,3.9521,3.9523,4100.4,1711693319999,16227.65151,269,976.3,1711696500000,3.9618
1711693320000,3.9528,3.9550,3.9507,3.9517,1198.7,1711693379999,4737.71698,66,195.5,1711696500000,3.9618
1711693380000,3.9523,3.9569,3.9523,3.9556,1799.5,1711693439999,7116.19249,83,791.7,1711696500000,3.9618
1711693440000,3.9550,3.9564,3.9520,3.9555,1378.2,1711693499999,5449.47222,57,380.0,1711696500000,3.9618
1711693500000,3.9563,3.9579,3.9465,3.9503,11615.3,1711693559999,45884.14307,260,1706.9,1711696500000,3.9618
1711693560000,3.9498,3.9502,3.9412,3.9428,2261.7,1711693619999,8923.12221,75,448.9,1711696500000,3.9618
1711693620000,3.9418,3.9421,3.9398,3.9421,1525.9,1711693679999,6012.82498,57,809.1,1711696500000,3.9618
1711693680000,3.9414,3.9431,3.9373,3.9390,2951.2,1711693739999,11627.04730,125,1416.2,1711696500000,3.9618
1711693740000,3.9385,3.9385,3.9351,3.9377,2197.9,1711693799999,8653.17305,68,892.4,1711696500000,3.9618
1711693800000,3.9382,3.9389,3.9267,3.9284,4736.0,1711693859999,18625.25951,173,1688.4,1711696500000,3.9618
1711693860000,3.9279,3.9315,3.9235,3.9311,3409.9,1711693919999,13390.11226,155,1040.0,1711696500000,3.9618
1711693920000,3.9303,3.9363,3.9272,3.9326,2740.6,1711693979999,10772.72019,142,1731.0,1711696500000,3.9618
1711693980000,3.9331,3.9370,3.9329,3.9370,1294.5,1711694039999,5094.31946,77,599.0,1711696500000,3.9618
1711694040000,3.9374,3.9405,3.9374,3.9380,981.0,1711694099999,3863.95175,53,334.3,1711696500000,3.9618
1711694100000,3.9378,3.9378,3.9277,3.9280,3741.8,1711694159999,14711.82209,108,1271.5,1711696500000,3.9618
1711694160000,3.9279,3.9340,3.9266,3.9340,3915.8,1711694219999,15392.67907,129,2963.5,1711696500000,3.9618
1711694220000,3.9342,3.9396,3.9339,3.9396,898.7,1711694279999,3538.21616,47,811.2,1711696500000,3.9618
1711694280000,3.9391,3.9392,3.9335,3.9335,3438.5,1711694339999,13535.73828,100,380.9,1711696500000,3.9618
1711694340000,3.9332,3.9359,3.9326,3.9357,952.8,1711694399999,3748.38914,48,553.2,1711696500000,3.9618
1711694400000,3.9357,3.9367,3.9278,3.9303,1864.0,1711694459999,7328.41842,97,1347.0,1711696500000,3.9618
1711694460000,3.9303,3.9346,3.9303,3.9323,1468.1,1711694519999,5773.93560,80,589.6,1711696500000,3.9618
1711694520000,3.9327,3.9344,3.9306,3.9333,1981.5,1711694579999,7792.10926,95,947.2,1711696500000,3.9618
1711694580000,3.9346,3.9411,3.9342,3.9344,4854.4,1711694639999,19106.75347,135,824.4,1711696500000,3.9618
1711694640000,3.9346,3.9373,3.9345,3.9352,654.9,1711694699999,2577.65156,55,400.8,1711696500000,3.9618
1711694700000,3.9370,3.9395,3.9313,3.9380,3153.1,1711694759999,12409.02431,109,1329.5,1711696500000,3.9618
1711694760000,3.9387,3.9387,3.9315,3.9322,907.9,1711694819999,3573.49772,52,55.4,1711696500000,3.9618
1711694820000,3.9320,3.9352,3.9300,3.9352,933.6,1711694879999,3670.72355,92,344.5,1711696500000,3.9618
1711694880000,3.9348,3.9393,3.9348,3.9393,587.0,1711694939999,2310.56575,81,302.0,1711696500000,3.9618
1711694940000,3.9390,3.9486,3.9390,3.9420,8352.4,1711694999999,32956.26861,207,7314.9,1711696500000,3.9618
1711695000000,3.9428,3.9463,3.9408,3.9462,1317.9,1711695059999,5197.39698,61,924.0,1711696500000,3.9618
1711695060000,3.9461,3.9505,3.9459,3.9459,5225.7,1711695119999,20631.90752,194,1996.0,1711696500000,3.9618
1711695120000,3.9465,3.9524,3.9448,3.9510,5864.2,1711695179999,23163.56296,98,5281.9,1711696500000,3.9618
1711695180000,3.9502,3.9524,3.9474,3.9487,1374.9,1711695239999,5431.70573,71,719.4,1711696500000,3.9618
1711695240000,3.9489,3.9508,3.9473,3.9483,743.4,1711695299999,2935.77592,30,527.9,1711696500000,3.9618
1711695300000,3.9456,3.9456,3.9394,3.9426,1361.0,1711695359999,5365.39283,91,664.5,1711696500000,3.9618
1711695360000,3.9434,3.9469,3.9406,3.9444,1251.5,1711695419999,4935.00603,79,163.2,1711696500000,3.9618
1711695420000,3.9437,3.9463,3.9422,3.9463,1699.6,1711695479999,6701.55456,47,278.8,1711696500000,3.9618
1711695480000,3.9467,3.9524,3.9463,3.9513,2866.9,1711695539999,11324.46089,90,2591.0,1711696500000,3.9618
1711695540000,3.9519,3.9527,3.9487,3.9504,1165.0,1711695599999,4603.67362,48,669.4,1711696500000,3.9618
1711695600000,3.9503,3.9528,3.9456,3.9457,3413.1,1711695659999,13482.23478,82,382.1,1711696500000,3.9618
1711695660000,3.9454,3.9454,3.9406,3.9408,2629.1,1711695719999,10366.23991,95,952.8,1711696500000,3.9618
1711695720000,3.9406,3.9489,3.9389,3.9489,2679.8,1711695779999,10563.21964,96,981.4,1711696500000,3.9618
1711695780000,3.9483,3.9484,3.9422,3.9456,2568.6,1711695839999,10135.55709,114,326.9,1711696500000,3.9618
1711695840000,3.9459,3.9536,3.9459,3.9520,1178.9,1711695899999,4657.30950,85,757.2,1711696500000,3.9618
1711695900000,3.9517,3.9612,3.9514,3.9600,4302.2,1711695959999,17024.44169,133,2845.2,1711696500000,3.9618
1711695960000,3.9594,3.9600,3.9506,3.9540,4491.9,1711696019999,17765.31601,174,2027.6,1711696500000,3.9618
1711696020000,3.9540,3.9568,3.9502,3.9564,3059.3,1711696079999,12094.85002,118,2019.5,1711696500000,3.9618
1711696080000,3.9567,3.9631,3.9559,3.9616,1535.3,1711696139999,6078.53324,73,1204.5,1711696500000,3.9618
1711696140000,3.9619,3.9620,3.9586,3.9586,899.1,1711696199999,3561.02959,38,161.1,1711696500000,3.9618
1711696200000,3.9580,3.9580,3.9450,3.9450,2290.8,1711696259999,9041.23769,73,431.9,1711696500000,3.9618
1711696260000,3.9433,3.9460,3.9406,3.9460,2142.1,1711696319999,8445.32968,116,1193.4,1711696500000,3.9618
1711696320000,3.9457,3.9457,3.9370,3.9372,1118.9,1711696379999,4409.11951,63,102.7,1711696500000,3.9618
1711696380000,3.9375,3.9393,3.9317,3.9384,1831.6,1711696439999,7208.36399,108,1209.9,1711696500000,3.9618
1711696440000,3.9380,3.9415,3.9374,3.9409,1527.1,1711696499999,6015.74940,64,1094.2,1711696500000,3.9618
1711696500000,3.9415,3.9666,3.9415,3.9533,39114.5,1711696559999,154879.47964,536,16229.0,1711696500000,3.9618
1711696560000,3.9533,3.9575,3.9498,3.9507,2946.2,1711696619999,11647.25257,164,698.7,1711696500000,3.9618
1711696620000,3.9504,3.9507,3.9399,3.9441,6173.9,1711696679999,24358.83435,153,1813.7,1711696500000,3.9618
1711696680000,3.9426,3.9462,3.9410,3.9426,1613.8,1711696739999,6363.70600,88,1410.4,1711696500000,3.9618
1711696740000,3.9429,3.9495,3.9422,3.9447,2910.4,1711696799999,11484.51022,128,2407.2,1711696500000,3.9618
1711696800000,3.9449,3.9467,3.9421,3.9422,1140.9,1711696859999,4499.63217,66,528.5,1711696500000,3.9618
1711696860000,3.9414,3.9450,3.9383,3.9450,2665.2,1711696919999,10504.02137,160,1473.3,1711696500000,3.9618
1711696920000,3.9447,3.9463,3.9410,3.9447,1648.9,1711696979999,6503.69224,74,328.5,1711696500000,3.9618
1711696980000,3.9428,3.9446,3.9374,3.9374,1936.1,1711697039999,7629.86193,76,952.4,1711696500000,3.9618
1711697040000,3.9377,3.9415,3.9375,3.9394,610.1,1711697099999,2403.01931,34,392.9,1711696500000,3.9618
1711697100000,3.9382,3.9400,3.9326,3.9339,2540.4,1711697159999,9997.58517,143,431.1,1711696500000,3.9618
1711697160000,3.9333,3.9343,3.9315,3.9328,1135.2,1711697219999,4464.29069,62,172.9,1711696500000,3.9618
1711697220000,3.9326,3.9331,3.9286,3.9300,1412.2,1711697279999,5550.00723,52,70.9,1711696500000,3.9618
1711697280000,3.9294,3.9355,3.9285,3.9314,2206.0,1711697339999,8674.65900,84,1288.8,1711696500000,3.9618
1711697340000,3.9316,3.9366,3.9306,3.9337,2049.0,1711697399999,8059.60466,77,551.4,1711696500000,3.9618
1711697400000,3.9331,3.9363,3.9286,3.9337,2850.1,1711697459999,11208.36257,123,528.0,1711696500000,3.9618
1711697460000,3.9331,3.9344,3.9261,3.9261,1752.3,1711697519999,6886.80142,97,323.0,1711696500000,3.9618
1711697520000,3.9257,3.9257,3.9153,3.9185,5801.3,1711697579999,22734.41347,184,1044.5,1711696500000,3.9618
1711697580000,3.9195,3.9259,3.9142,3.9145,4583.7,1711697639999,17962.45202,167,1768.9,1711696500000,3.9618
1711697640000,3.9137,3.9201,3.9060,3.9096,13888.7,1711697699999,54330.81407,384,4059.7,1711696500000,3.9618
1711697700000,3.9091,3.9125,3.9030,3.9081,8421.0,1711697759999,32900.61396,303,4151.3,1711696500000,3.9618
1711697760000,3.9083,3.9104,3.9041,3.9062,2289.3,1711697819999,8944.45083,93,897.4,1711696500000,3.9618
1711697820000,3.9050,3.9087,3.8985,3.9057,13210.1,1711697879999,51561.90736,305,4455.1,1711696500000,3.9618
1711697880000,3.9056,3.9080,3.9006,3.9040,3689.1,1711697939999,14403.07039,160,650.4,1711696500000,3.9618
1711697940000,3.9039,3.9044,3.8925,3.8978,7107.8,1711697999999,27701.63314,301,1435.5,1711696500000,3.9618
1711698000000,3.8971,3.8974,3.8772,3.8898,20178.9,1711698059999,78444.80891,563,6068.2,1711696500000,3.9618
1711698060000,3.8901,3.9012,3.8832,3.8854,5043.7,1711698119999,19630.86197,278,2603.1,1711696500000,3.9618
1711698120000,3.8857,3.8879,3.8768,3.8841,11819.1,1711698179999,45879.85168,464,2808.2,1711696500000,3.9618
1711698180000,3.8838,3.8979,3.8838,3.8938,4022.7,1711698239999,15654.12567,244,2600.6,1711696500000,3.9618
1711698240000,3.8938,3.9035,3.8938,3.9024,5277.2,1711698299999,20581.86507,189,2763.1,1711696500000,3.9618
1711698300000,3.9032,3.9086,3.9011,3.9032,6759.5,1711698359999,26403.65891,256,2868.4,1711696500000,3.9618
1711698360000,3.9031,3.9043,3.8923,3.8944,6433.4,1711698419999,25085.13751,198,3357.7,1711696500000,3.9618
1711698420000,3.8940,3.8940,3.8816,3.8875,6232.0,1711698479999,24223.80361,369,2280.9,1711696500000,3.9618
1711698480000,3.8864,3.8940,3.8813,3.8940,5458.0,1711698539999,21214.51154,263,2923.1,1711696500000,3.9618
1711698540000,3.8946,3.8967,3.8847,3.8848,5633.5,1711698599999,21919.64047,245,1880.4,1711696500000,3.9618
1711698600000,3.8849,3.8920,3.8780,3.8881,12717.1,1711698659999,49383.64262,336,3778.1,1711696500000,3.9618
1711698660000,3.8875,3.8918,3.8817,3.8837,4805.7,1711698719999,18674.89808,222,2932.3,1711696500000,3.9618
1711698720000,3.8852,3.8885,3.8768,3.8787,6570.3,1711698779999,25513.78378,232,3630.3,1711696500000,3.9618
1711698780000,3.8788,3.8850,3.8670,3.8850,14374.2,1711698839999,55690.35056,475,5087.1,1711696500000,3.9618
1711698840000,3.8860,3.8860,3.8772,3.8774,4128.9,1711698899999,16030.95458,239,775.5,1711696500000,3.9618
1711698900000,3.8771,3.8786,3.8742,3.8758,2407.3,1711698959999,9331.09551,151,639.2,1711696500000,3.9618
1711698960000,3.8748,3.8810,3.8717,3.8774,4210.5,1711699019999,16315.73300,253,990.4,1711696500000,3.9618
1711699020000,3.8771,3.8912,3.8731,3.8912,6762.5,1711699079999,26257.12808,300,4903.3,1711696500000,3.9618
1711699080000,3.8906,3.8927,3.8879,3.8902,3653.7,1711699139999,14214.45187,166,2269.8,1711696500000,3.9618
1711699140000,3.8896,3.8986,3.8892,3.8982,2573.3,1711699199999,10020.44261,126,1965.0,1711696500000,3.9618
1711699200000,3.8986,3.9210,3.8949,3.9210,19872.9,1711699259999,77699.99590,441,15313.8,1711696500000,3.9618
1711699260000,3.9215,3.9240,3.9076,3.9192,10542.9,1711699319999,41299.61487,358,6022.1,1711696500000,3.9618
1711699320000,3.9178,3.9242,3.9126,3.9209,8923.3,1711699379999,34959.66190,335,5894.3,1711696500000,3.9618
1711699380000,3.9210,3.9294,3.9110,3.9293,9684.1,1711699439999,37958.68684,348,5983.6,1711696500000,3.9618
1711699440000,3.9291,3.9340,3.9246,3.9332,6590.0,1711699499999,25890.12939,214,3395.6,1711696500000,3.9618
1711699500000,3.9332,3.9370,3.9275,3.9348,6555.6,1711699559999,25778.02634,236,3712.8,1711696500000,3.9618
1711699560000,3.9350,3.9356,3.9270,3.9324,4092.7,1711699619999,16090.49559,150,611.6,1711696500000,3.9618
1711699620000,3.9335,3.9362,3.9251,3.9291,1878.1,1711699679999,7381.34872,97,1296.5,1711696500000,3.9618
1711699680000,3.9287,3.9327,3.9277,3.9304,3109.8,1711699739999,12224.68784,84,1877.1,1711696500000,3.9618
1711699740000,3.9306,3.9368,3.9267,3.9329,5892.1,1711699799999,23168.69196,189,3670.5,1711696500000,3.9618
1711699800000,3.9324,3.9324,3.9146,3.9205,8354.7,1711699859999,32777.10064,211,1370.3,1711696500000,3.9618
1711699860000,3.9189,3.9279,3.9147,3.9187,6206.4,1711699919999,24335.40950,283,2295.9,1711696500000,3.9618
1711699920000,3.9211,3.9231,3.9157,3.9198,2349.9,1711699979999,9210.61018,144,1978.7,1711696500000,3.9618
1711699980000,3.9198,3.9219,3.9108,3.9138,3406.8,1711700039999,13339.70699,183,1375.0,1711696500000,3.9618
1711700040000,3.9132,3.9132,3.9017,3.9087,3154.8,1711700099999,12326.07757,161,946.7,1711696500000,3.9618
1711700100000,3.9090,3.9243,3.9071,3.9218,4486.7,1711700159999,17580.19308,181,2503.3,1711696500000,3.9618
1711700160000,3.9219,3.9258,3.9207,3.9207,2196.7,1711700219999,8619.84930,130,1706.7,1711696500000,3.9618
1711700220000,3.9215,3.9286,3.9180,3.9286,2166.4,1711700279999,8497.44979,85,2038.3,1711696500000,3.9618
1711700280000,3.9303,3.9320,3.9278,3.9303,1897.2,1711700339999,7456.70186,116,1291.8,1711696500000,3.9618
1711700340000,3.9307,3.9329,3.9280,3.9291,1327.7,1711700399999,5218.89884,91,763.4,1711696500000,3.9618
1711700400000,3.9288,3.9294,3.9244,3.9278,1355.3,1711700459999,5323.24609,88,759.6,1711696500000,3.9618
1711700460000,3.9275,3.9333,3.9256,3.9333,1583.5,1711700519999,6224.58298,87,1465.4,1711696500000,3.9618
1711700520000,3.9329,3.9363,3.9299,3.9323,1703.9,1711700579999,6703.10330,118,820.4,1711696500000,3.9618
1711700580000,3.9308,3.9375,3.9296,3.9361,4590.1,1711700639999,18062.17599,136,1750.0,1711696500000,3.9618
1711700640000,3.9357,3.9362,3.9303,3.9348,3302.9,1711700699999,12993.21818,76,857.8,1711696500000,3.9618
1711700700000,3.9350,3.9365,3.9308,3.9352,3265.6,1711700759999,12848.05361,156,2140.1,1711696500000,3.9618
1711700760000,3.9344,3.9386,3.9344,3.9386,2261.2,1711700819999,8901.88724,89,1106.5,1711696500000,3.9618
1711700820000,3.9374,3.9382,3.9349,3.9380,1299.7,1711700879999,5116.01283,64,667.2,1711696500000,3.9618
1711700880000,3.9383,3.9397,3.9336,3.9363,3360.3,1711700939999,13226.88252,108,1115.1,1711696500000,3.9618
1711700940000,3.9377,3.9395,3.9362,3.9395,2140.7,1711700999999,8429.20204,58,1421.8,1711696500000,3.9618
1711701000000,3.9392,3.9440,3.9385,3.9421,2240.8,1711701059999,8832.97987,133,1418.7,1711696500000,3.9618
1711701060000,3.9417,3.9424,3.9352,3.9374,1041.8,1711701119999,4103.12936,111,395.2,1711696500000,3.9618
1711701120000,3.9375,3.9411,3.9319,3.9354,4241.0,1711701179999,16692.43875,214,668.3,1711696500000,3.9618
1711701180000,3.9361,3.9435,3.9361,3.9392,3207.2,1711701239999,12637.21101,151,1861.0,1711696500000,3.9618
1711701240000,3.9392,3.9438,3.9392,3.9433,964.5,1711701299999,3801.46507,51,284.3,1711696500000,3.9618
1711701300000,3.9440,3.9492,3.9413,3.9492,7245.1,1711701359999,28582.58860,255,2998.1,1711696500000,3.9618
1711701360000,3.9484,3.9619,3.9481,3.9566,5728.2,1711701419999,22668.14673,231,3678.3,1711696500000,3.9618
1711701420000,3.9567,3.9600,3.9556,3.9590,4271.0,1711701479999,16903.04395,152,1407.1,1711696500000,3.9618
1711701480000,3.9597,3.9646,3.9587,3.9591,3662.2,1711701539999,14508.90207,116,682.9,1711696500000,3.9618
1711701540000,3.9598,3.9621,3.9570,3.9606,1290.0,1711701599999,5107.18385,111,432.5,1711696500000,3.9618
1711701600000,3.9607,3.9632,3.9451,3.9493,8497.0,1711701659999,33564.93848,232,1196.0,1711696500000,3.9618
1711701660000,3.9486,3.9507,3.9442,3.9481,5626.1,1711701719999,22214.77657,145,5005.9,1711696500000,3.9618
1711701720000,3.9481,3.9534,3.9423,3.9534,4842.7,1711701779999,19115.91364,196,1504.0,1711696500000,3.9618
1711701780000,3.9523,3.9523,3.9455,3.9496,3463.6,1711701839999,13679.48419,98,695.4,1711696500000,3.9618
1711701840000,3.9511,3.9538,3.9465,3.9465,1648.0,1711701899999,6511.09499,73,997.7,1711696500000,3.9618
1711701900000,3.9467,3.9517,3.9466,3.9475,1997.3,1711701959999,7889.48629,102,1406.5,1711696500000,3.9618
1711701960000,3.9459,3.9518,3.9458,3.9483,2409.8,1711702019999,9516.66395,169,1056.7,1711696500000,3.9618
1711702020000,3.9482,3.9530,3.9470,3.9520,1497.2,1711702079999,5912.84728,90,816.7,1711696500000,3.9618
1711702080000,3.9513,3.9518,3.9470,3.9484,937.1,1711702139999,3701.32197,76,437.5,1711696500000,3.9618
1711702140000,3.9488,3.9540,3.9467,3.9530,2189.1,1711702199999,8647.88070,85,1670.8,1711696500000,3.9618
1711702200000,3.9520,3.9582,3.9503,3.9558,4586.1,1711702259999,18132.18568,161,2471.9,1711696500000,3.9618
1711702260000,3.9547,3.9557,3.9488,3.9522,1173.4,1711702319999,4637.29232,86,947.8,1711696500000,3.9618
1711702320000,3.9530,3.9568,3.9523,3.9558,1428.4,1711702379999,5648.51590,74,1223.7,1711696500000,3.9618
1711702380000,3.9557,3.9634,3.9529,3.9590,4114.0,1711702439999,16287.61944,109,1856.2,1711696500000,3.9618
1711702440000,3.9585,3.9661,3.9559,3.9638,3394.4,1711702499999,13444.62376,181,2466.1,1711696500000,3.9618
1711702500000,3.9629,3.9651,3.9600,3.9617,1169.8,1711702559999,4634.73152,96,379.9,1711696500000,3.9618
1711702560000,3.9617,3.9635,3.9505,3.9618,4147.8,1711702619999,16405.16523,191,1801.6,1711696500000,3.9618
1711702620000,3.9613,3.9623,3.9546,3.9590,2393.9,1711702679999,9477.14014,129,1586.9,1711696500000,3.9618
1711702680000,3.9594,3.9594,3.9524,3.9524,1065.1,1711702739999,4213.03345,68,626.6,1711696500000,3.9618
1711702740000,3.9525,3.9595,3.9525,3.9545,1641.8,1711702799999,6496.02197,77,1181.9,1711696500000,3.9618
1711702800000,3.9552,3.9622,3.9539,3.9608,6191.9,1711702859999,24502.48352,154,2552.9,1711696500000,3.9618
1711702860000,3.9614,3.9663,3.9564,3.9599,3896.1,1711702919999,15433.42268,153,2346.6,1711696500000,3.9618
1711702920000,3.9604,3.9604,3.9534,3.9566,1648.6,1711702979999,6523.57853,85,769.2,1711696500000,3.9618
1711702980000,3.9572,3.9572,3.9540,3.9560,707.2,1711703039999,2797.52844,52,426.7,1711696500000,3.9618
1711703040000,3.9574,3.9597,3.9530,3.9538,1357.9,1711703099999,5373.23836,57,745.3,1711696500000,3.9618
1711703100000,3.9542,3.9702,3.9542,3.9655,3180.4,1711703159999,12609.54348,165,2297.6,1711696500000,3.9618
1711703160000,3.9643,3.9700,3.9643,3.9695,1658.6,1711703219999,6580.10446,115,1302.3,1711696500000,3.9618
1711703220000,3.9688,3.9795,3.9661,3.9769,9687.4,1711703279999,38489.38625,329,5709.0,1711696500000,3.9618
1711703280000,3.9761,3.9786,3.9739,3.9786,3269.7,1711703339999,13001.63772,133,2191.2,1711696500000,3.9618
1711703340000,3.9785,3.9785,3.9742,3.9759,1974.8,1711703399999,7852.20567,100,793.0,1711696500000,3.9618
1711703400000,3.9751,3.9802,3.9747,3.9766,2117.1,1711703459999,8421.76566,104,1404.6,1711696500000,3.9618
1711703460000,3.9773,3.9795,3.9724,3.9790,6099.7,1711703519999,24252.63186,160,1461.2,1711696500000,3.9618
1711703520000,3.9786,3.9791,3.9737,3.9763,2452.5,1711703579999,9752.02366,118,473.4,1711696500000,3.9618
1711703580000,3.9763,3.9797,3.9755,3.9772,1873.1,1711703639999,7449.03555,71,603.6,1711696500000,3.9618
1711703640000,3.9771,3.9781,3.9741,3.9755,1708.4,1711703699999,6793.30966,55,760.7,1711696500000,3.9618
1711703700000,3.9758,3.9766,3.9716,3.9752,6585.3,1711703759999,26168.10231,127,1259.5,1711696500000,3.9618
1711703760000,3.9754,3.9815,3.9741,3.9745,2294.2,1711703819999,9127.72166,118,1907.9,1711696500000,3.9618
1711703820000,3.9745,3.9755,3.9729,3.9743,1715.3,1711703879999,6816.81180,49,833.8,1711696500000,3.9618
1711703880000,3.9745,3.9745,3.9629,3.9629,6871.8,1711703939999,27270.58612,187,397.3,1711696500000,3.9618
1711703940000,3.9634,3.9634,3.9525,3.9578,5292.9,1711703999999,20943.39673,178,1556.4,1711696500000,3.9618
1711704000000,3.9580,3.9620,3.9560,3.9616,2007.5,1711704059999,7949.22882,115,1875.2,1711696500000,3.9618
1711704060000,3.9621,3.9625,3.9565,3.9565,2596.7,1711704119999,10282.81182,103,1203.9,1711696500000,3.9618
1711704120000,3.9566,3.9622,3.9566,3.9620,2246.7,1711704179999,8898.74624,99,1626.9,1711696500000,3.9618
1711704180000,3.9609,3.9702,3.9594,3.9679,5693.7,1711704239999,22589.13591,116,5191.9,1711696500000,3.9618
1711704240000,3.9688,3.9729,3.9667,3.9716,2633.5,1711704299999,10456.71883,92,2551.0,1711696500000,3.9618
1711704300000,3.9717,3.9801,3.9704,3.9793,6288.3,1711704359999,24994.63647,193,4810.2,1711696500000,3.9618
1711704360000,3.9806,3.9819,3.9741,3.9785,3218.4,1711704419999,12806.99999,127,745.7,1711696500000,3.9618
1711704420000,3.9785,3.9793,3.9724,3.9753,4646.5,1711704479999,18471.73334,176,1857.4,1711696500000,3.9618
1711704480000,3.9745,3.9768,3.9722,3.9742,2282.4,1711704539999,9070.29824,114,1560.8,1711696500000,3.9618
1711704540000,3.9739,3.9740,3.9678,3.9680,1707.3,1711704599999,6778.72338,99,436.6,1711696500000,3.9618
1711704600000,3.9680,3.9756,3.9666,3.9727,3156.4,1711704659999,12534.38926,116,1585.6,1711696500000,3.9618
1711704660000,3.9731,3.9765,3.9640,3.9645,3830.3,1711704719999,15212.18548,194,1805.3,1711696500000,3.9618
1711704720000,3.9651,3.9659,3.9561,3.9587,4753.0,1711704779999,18819.88878,161,2028.6,1711696500000,3.9618
1711704780000,3.9583,3.9583,3.9438,3.9514,12023.3,1711704839999,47488.55227,330,1585.7,1711696500000,3.9618
1711704840000,3.9519,3.9528,3.9477,3.9510,2313.4,1711704899999,9137.22666,126,618.4,1711696500000,3.9618
