Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711987080000,0.6005,0.6007,0.5998,0.6001,1809969.5,1711987139999,1086397.15052,1747,601626.0,1711989360000,0.6046
1711987140000,0.6001,0.6004,0.5993,0.6001,1054649.4,1711987199999,632658.94991,1055,502963.0,1711989360000,0.6046
1711987200000,0.6001,0.6011,0.5987,0.6007,3399892.6,1711987259999,2039478.89700,3079,1888029.8,1711989360000,0.6046
1711987260000,0.6008,0.6010,0.5998,0.5998,3040254.9,1711987319999,1825613.14265,2301,1276428.8,1711989360000,0.6046
1711987320000,0.5998,0.6007,0.5995,0.6006,3754373.5,1711987379999,2253535.24285,1754,1746600.1,1711989360000,0.6046
1711987380000,0.6005,0.6009,0.6000,0.6007,1126707.9,1711987439999,676606.18820,1052,395201.2,1711989360000,0.6046
1711987440000,0.6007,0.6008,0.6002,0.6002,787888.6,1711987499999,473147.27846,692,269559.0,1711989360000,0.6046
1711987500000,0.6003,0.6004,0.5997,0.5999,1095874.7,1711987559999,657570.44144,1065,312603.5,1711989360000,0.6046
1711987560000,0.5999,0.6006,0.5996,0.5999,858028.1,1711987619999,514866.79131,718,482906.7,1711989360000,0.6046
1711987620000,0.5999,0.6004,0.5996,0.5999,875239.3,1711987679999,525059.63241,765,311308.9,1711989360000,0.6046
1711987680000,0.5998,0.6005,0.5995,0.6004,552762.5,1711987739999,331683.69226,581,258259.5,1711989360000,0.6046
1711987740000,0.6004,0.6011,0.6004,0.6009,582997.1,1711987799999,350310.85851,680,381902.8,1711989360000,0.6046
1711987800000,0.6009,0.6017,0.6009,0.6017,565650.0,1711987859999,340169.51706,1051,353989.4,1711989360000,0.6046
1711987860000,0.6017,0.6017,0.6010,0.6012,539348.9,1711987919999,324331.89932,508,150844.4,1711989360000,0.6046
1711987920000,0.6011,0.6016,0.6010,0.6015,526611.4,1711987979999,316640.99969,453,239081.6,1711989360000,0.6046
1711987980000,0.6015,0.6017,0.6013,0.6016,586729.8,1711988039999,352951.39152,503,289974.8,1711989360000,0.6046
1711988040000,0.6016,0.6022,0.6015,0.6022,533094.1,1711988099999,320908.18046,695,342410.5,1711989360000,0.6046
1711988100000,0.6022,0.6023,0.6016,0.6020,1710725.9,1711988159999,1029701.94561,953,392994.2,1711989360000,0.6046
1711988160000,0.6021,0.6021,0.6001,0.6002,723812.9,1711988219999,434819.58714,1118,210691.8,1711989360000,0.6046
1711988220000,0.6002,0.6006,0.5997,0.6005,2307375.6,1711988279999,1384540.53510,1422,1525823.4,1711989360000,0.6046
1711988280000,0.6005,0.6011,0.6001,0.6011,448251.7,1711988339999,269194.88007,555,181312.6,1711989360000,0.6046
1711988340000,0.6011,0.6018,0.6009,0.6017,1327296.0,1711988399999,798211.16610,1467,510360.5,1711989360000,0.6046
1711988400000,0.6016,0.6020,0.6015,0.6017,711333.4,1711988459999,428054.75771,583,343109.1,1711989360000,0.6046
1711988460000,0.6018,0.6030,0.6018,0.6029,918674.4,1711988519999,553471.31845,1240,752354.7,1711989360000,0.6046
1711988520000,0.6029,0.6034,0.6027,0.6030,1493531.2,1711988579999,900806.86906,1392,761705.7,1711989360000,0.6046
1711988580000,0.6030,0.6033,0.6027,0.6033,535276.6,1711988639999,322810.64393,456,297526.1,1711989360000,0.6046
1711988640000,0.6033,0.6033,0.6028,0.6029,753238.0,1711988699999,454219.25497,472,306479.0,1711989360000,0.6046
1711988700000,0.6030,0.6036,0.6028,0.6035,1209770.4,1711988759999,729916.36968,1036,881041.8,1711989360000,0.6046
1711988760000,0.6035,0.6043,0.6033,0.6041,949777.8,1711988819999,573538.58348,991,524677.0,1711989360000,0.6046
1711988820000,0.6040,0.6043,0.6038,0.6043,516417.6,1711988879999,311947.86724,404,186229.0,1711989360000,0.6046
1711988880000,0.6042,0.6043,0.6039,0.6039,371507.3,1711988939999,224412.06382,389,123668.8,1711989360000,0.6046
1711988940000,0.6038,0.6042,0.6036,0.6037,369538.7,1711988999999,223178.47977,404,216173.1,1711989360000,0.6046
1711989000000,0.6038,0.6039,0.6029,0.6031,785881.6,1711989059999,474145.73749,804,331359.3,1711989360000,0.6046
1711989060000,0.6032,0.6035,0.6029,0.6029,569961.2,1711989119999,343826.60170,546,190381.6,1711989360000,0.6046
1711989120000,0.6029,0.6031,0.6025,0.6026,428052.0,1711989179999,258026.61225,587,240802.2,1711989360000,0.6046
1711989180000,0.6027,0.6037,0.6026,0.6032,540861.1,1711989239999,326338.34112,578,206359.3,1711989360000,0.6046
1711989240000,0.6032,0.6035,0.6025,0.6026,531069.0,1711989299999,320229.01182,522,236264.8,1711989360000,0.6046
1711989300000,0.6026,0.6026,0.6011,0.6016,1250090.8,1711989359999,751998.58400,1700,514849.5,1711989360000,0.6046
1711989360000,0.6015,0.6050,0.6015,0.6044,10264703.4,1711989419999,6192686.05215,4916,6684640.8,1711989360000,0.6046
1711989420000,0.6044,0.6047,0.6037,0.6037,1141347.2,1711989479999,689490.96062,970,522052.1,1711989360000,0.6046
1711989480000,0.6037,0.6037,0.6030,0.6030,796093.2,1711989539999,480251.89023,781,362503.3,1711989360000,0.6046
1711989540000,0.6030,0.6039,0.6029,0.6035,1008150.2,1711989599999,608212.92098,847,537095.5,1711989360000,0.6046
1711989600000,0.6034,0.6042,0.6034,0.6037,644543.4,1711989659999,389130.07015,732,257135.7,1711989360000,0.6046
1711989660000,0.6037,0.6042,0.6035,0.6038,519744.8,1711989719999,313844.73609,500,301436.7,1711989360000,0.6046
1711989720000,0.6039,0.6043,0.6037,0.6038,503739.5,1711989779999,304236.95630,531,267282.7,1711989360000,0.6046
1711989780000,0.6039,0.6041,0.6035,0.6040,468199.7,1711989839999,282708.79350,411,303993.1,1711989360000,0.6046
1711989840000,0.6040,0.6042,0.6036,0.6037,467766.2,1711989899999,282514.09962,446,213204.2,1711989360000,0.6046
1711989900000,0.6038,0.6043,0.6035,0.6037,572836.8,1711989959999,345915.93698,729,300440.5,1711989360000,0.6046
1711989960000,0.6038,0.6042,0.6036,0.6037,428005.4,1711990019999,258504.22491,510,229192.0,1711989360000,0.6046
1711990020000,0.6038,0.6038,0.6030,0.6033,521513.7,1711990079999,314685.16826,633,247651.8,1711989360000,0.6046
1711990080000,0.6033,0.6044,0.6033,0.6044,658885.8,1711990139999,397974.21949,713,458860.1,1711989360000,0.6046
1711990140000,0.6044,0.6047,0.6039,0.6046,2191970.4,1711990199999,1324992.74574,957,1315440.2,1711989360000,0.6046
1711990200000,0.6046,0.6048,0.6041,0.6041,1377427.0,1711990259999,832603.99973,535,271034.9,1711989360000,0.6046
1711990260000,0.6041,0.6049,0.6039,0.6048,865379.4,1711990319999,523171.42159,694,586239.6,1711989360000,0.6046
1711990320000,0.6048,0.6055,0.6046,0.6055,1251324.3,1711990379999,757078.66455,1330,923055.8,1711989360000,0.6046
1711990380000,0.6055,0.6062,0.6054,0.6059,1212577.2,1711990439999,734676.03721,1644,559856.5,1711989360000,0.6046
1711990440000,0.6059,0.6064,0.6059,0.6060,868800.4,1711990499999,526585.95464,903,403802.1,1711989360000,0.6046
1711990500000,0.6060,0.6061,0.6056,0.6059,726693.8,1711990559999,440279.72802,664,231687.4,1711989360000,0.6046
1711990560000,0.6059,0.6059,0.6054,0.6055,639211.5,1711990619999,387082.69507,575,112153.7,1711989360000,0.6046
1711990620000,0.6056,0.6056,0.6051,0.6052,710104.7,1711990679999,429803.78860,835,198358.5,1711989360000,0.6046
1711990680000,0.6052,0.6054,0.6049,0.6052,594604.8,1711990739999,359797.96027,528,279823.2,1711989360000,0.6046
1711990740000,0.6053,0.6053,0.6044,0.6047,665998.1,1711990799999,402777.76766,691,420259.8,1711989360000,0.6046
1711990800000,0.6046,0.6054,0.6045,0.6054,947294.0,1711990859999,572954.33755,753,622158.3,1711989360000,0.6046
1711990860000,0.6055,0.6063,0.6054,0.6059,817609.6,1711990919999,495396.44148,1046,392651.2,1711989360000,0.6046
1711990920000,0.6060,0.6063,0.6057,0.6057,772320.3,1711990979999,467945.63575,627,424732.4,1711989360000,0.6046
1711990980000,0.6057,0.6060,0.6054,0.6060,525998.0,1711991039999,318593.83637,456,310644.3,1711989360000,0.6046
1711991040000,0.6060,0.6060,0.6043,0.6044,979368.9,1711991099999,592458.93946,946,223021.9,1711989360000,0.6046
1711991100000,0.6044,0.6045,0.6038,0.6040,815373.4,1711991159999,492483.88190,1113,311562.0,1711989360000,0.6046
1711991160000,0.6041,0.6049,0.6040,0.6047,861119.1,1711991219999,520583.26756,699,405886.7,1711989360000,0.6046
1711991220000,0.6047,0.6051,0.6044,0.6048,657056.4,1711991279999,397346.94687,612,423166.3,1711989360000,0.6046
1711991280000,0.6048,0.6051,0.6048,0.6048,521376.6,1711991339999,315425.95626,356,269439.0,1711989360000,0.6046
1711991340000,0.6048,0.6049,0.6040,0.6041,798217.6,1711991399999,482322.87586,525,203663.2,1711989360000,0.6046
1711991400000,0.6041,0.6043,0.6033,0.6037,697785.2,1711991459999,421258.37559,1151,258657.3,1711989360000,0.6046
1711991460000,0.6037,0.6043,0.6035,0.6043,590332.6,1711991519999,356540.26757,559,407403.1,1711989360000,0.6046
1711991520000,0.6043,0.6047,0.6040,0.6041,573779.3,1711991579999,346760.65121,560,298329.5,1711989360000,0.6046
1711991580000,0.6041,0.6043,0.6036,0.6039,517233.0,1711991639999,312334.80216,435,237640.2,1711989360000,0.6046
1711991640000,0.6040,0.6042,0.6037,0.6041,365543.5,1711991699999,220772.73318,400,164684.5,1711989360000,0.6046
1711991700000,0.6041,0.6041,0.6031,0.6033,528312.6,1711991759999,318879.25638,1033,283943.4,1711989360000,0.6046
1711991760000,0.6032,0.6034,0.6028,0.6031,311143.0,1711991819999,187644.10265,629,132637.7,1711989360000,0.6046
1711991820000,0.6031,0.6035,0.6024,0.6035,864833.5,1711991879999,521381.72352,990,445708.8,1711989360000,0.6046
1711991880000,0.6035,0.6041,0.6033,0.6038,780115.5,1711991939999,470998.39772,747,559740.8,1711989360000,0.6046
1711991940000,0.6039,0.6044,0.6038,0.6043,535838.3,1711991999999,323726.34974,560,417074.6,1711989360000,0.6046
1711992000000,0.6043,0.6046,0.6041,0.6042,545692.5,1711992059999,329818.47276,528,332620.3,1711989360000,0.6046
1711992060000,0.6042,0.6042,0.6032,0.6032,473080.3,1711992119999,285641.60629,612,112775.5,1711989360000,0.6046
1711992120000,0.6033,0.6034,0.6029,0.6033,863954.3,1711992179999,521117.13524,743,430665.7,1711989360000,0.6046
1711992180000,0.6032,0.6035,0.6027,0.6028,622802.9,1711992239999,375723.16176,524,287027.8,1711989360000,0.6046
1711992240000,0.6028,0.6029,0.6021,0.6029,1037521.0,1711992299999,625118.06264,1025,398447.1,1711989360000,0.6046
1711992300000,0.6029,0.6031,0.6024,0.6031,439910.7,1711992359999,265191.03128,448,224337.0,1711989360000,0.6046
1711992360000,0.6031,0.6033,0.6029,0.6029,210441.1,1711992419999,126916.15625,349,76948.5,1711989360000,0.6046
1711992420000,0.6029,0.6031,0.6028,0.6030,205783.0,1711992479999,124080.52924,251,61051.0,1711989360000,0.6046
1711992480000,0.6030,0.6030,0.6025,0.6028,632382.9,1711992539999,381115.69042,415,166133.8,1711989360000,0.6046
1711992540000,0.6028,0.6032,0.6027,0.6032,201607.4,1711992599999,121566.41947,302,160454.8,1711989360000,0.6046
1711992600000,0.6032,0.6034,0.6029,0.6033,383584.8,1711992659999,231354.43440,470,136512.0,1711989360000,0.6046
1711992660000,0.6033,0.6039,0.6033,0.6034,344335.6,1711992719999,207813.85479,504,160845.4,1711989360000,0.6046
1711992720000,0.6035,0.6042,0.6035,0.6040,309374.2,1711992779999,186835.70317,529,242470.5,1711989360000,0.6046
1711992780000,0.6039,0.6049,0.6038,0.6049,868976.5,1711992839999,525151.39175,867,688466.0,1711989360000,0.6046
1711992840000,0.6049,0.6051,0.6044,0.6044,550747.0,1711992899999,333102.14674,616,140386.6,1711989360000,0.6046
1711992900000,0.6044,0.6044,0.6033,0.6039,781031.5,1711992959999,471483.89424,1032,334810.7,1711989360000,0.6046
1711992960000,0.6039,0.6039,0.6033,0.6036,795429.9,1711993019999,480122.10598,673,366988.8,1711989360000,0.6046
1711993020000,0.6035,0.6038,0.6022,0.6031,4155883.3,1711993079999,2506185.40418,2212,1492402.5,1711989360000,0.6046
1711993080000,0.6030,0.6053,0.6029,0.6053,1625897.9,1711993139999,981705.16373,2734,943529.8,1711989360000,0.6046
1711993140000,0.6053,0.6062,0.6050,0.6062,1963956.6,1711993199999,1189773.31744,2873,1151407.5,1711989360000,0.6046
1711993200000,0.6062,0.6081,0.6060,0.6075,3053362.8,1711993259999,1853417.56956,4619,2031406.5,1711989360000,0.6046
1711993260000,0.6074,0.6083,0.6067,0.6078,3111485.7,1711993319999,1890082.10706,2558,1364626.4,1711989360000,0.6046
1711993320000,0.6079,0.6079,0.6069,0.6076,1619127.7,1711993379999,983352.21855,1185,623045.5,1711989360000,0.6046
1711993380000,0.6076,0.6076,0.6064,0.6069,2819323.1,1711993439999,1711296.67907,1509,953891.9,1711989360000,0.6046
1711993440000,0.6068,0.6078,0.6067,0.6069,2344232.2,1711993499999,1423614.33427,1383,1523717.7,1711989360000,0.6046
1711993500000,0.6070,0.6078,0.6064,0.6064,1678008.5,1711993559999,1018740.81873,1096,807596.4,1711989360000,0.6046
1711993560000,0.6065,0.6072,0.6064,0.6069,1147534.9,1711993619999,696213.98539,731,646738.9,1711989360000,0.6046
1711993620000,0.6069,0.6071,0.6059,0.6061,3507769.2,1711993679999,2127335.44473,1839,1618178.3,1711989360000,0.6046
1711993680000,0.6062,0.6074,0.6062,0.6069,5010634.8,1711993739999,3040058.94032,2318,2978240.6,1711989360000,0.6046
1711993740000,0.6070,0.6072,0.6064,0.6068,1498196.3,1711993799999,909167.21972,814,570057.5,1711989360000,0.6046
1711993800000,0.6067,0.6080,0.6061,0.6078,3604877.6,1711993859999,2188783.16241,2067,2223154.6,1711989360000,0.6046
1711993860000,0.6077,0.6079,0.6073,0.6073,503921.7,1711993919999,306227.61423,490,124837.0,1711989360000,0.6046
1711993920000,0.6073,0.6075,0.6070,0.6072,675333.9,1711993979999,410073.05293,573,338149.4,1711989360000,0.6046
1711993980000,0.6072,0.6073,0.6068,0.6073,407580.2,1711994039999,247389.53622,473,168372.4,1711989360000,0.6046
1711994040000,0.6073,0.6083,0.6073,0.6082,716520.8,1711994099999,435521.49723,810,477474.9,1711989360000,0.6046
1711994100000,0.6082,0.6087,0.6079,0.6085,1199578.6,1711994159999,729756.75572,1668,715003.8,1711989360000,0.6046
1711994160000,0.6085,0.6085,0.6076,0.6078,874534.3,1711994219999,531652.50539,677,218671.4,1711989360000,0.6046
1711994220000,0.6078,0.6080,0.6076,0.6079,523017.3,1711994279999,317858.16330,505,257080.5,1711989360000,0.6046
1711994280000,0.6079,0.6087,0.6079,0.6084,1239984.5,1711994339999,754344.27356,1129,474269.0,1711989360000,0.6046
1711994340000,0.6084,0.6084,0.6079,0.6083,1004659.9,1711994399999,610914.99081,842,339780.7,1711989360000,0.6046
1711994400000,0.6083,0.6083,0.6074,0.6074,674637.6,1711994459999,410076.87529,1026,178474.3,1711989360000,0.6046
1711994460000,0.6074,0.6085,0.6073,0.6079,1185973.9,1711994519999,721054.68332,1047,567539.8,1711989360000,0.6046
1711994520000,0.6079,0.6079,0.6071,0.6073,672326.5,1711994579999,408379.53003,666,140844.6,1711989360000,0.6046
1711994580000,0.6073,0.6073,0.6067,0.6068,1313823.8,1711994639999,797510.06744,1187,575731.5,1711989360000,0.6046
1711994640000,0.6068,0.6076,0.6066,0.6075,654114.6,1711994699999,397047.89175,683,411825.8,1711989360000,0.6046
1711994700000,0.6075,0.6076,0.6069,0.6069,786111.9,1711994759999,477403.61312,609,272009.4,1711989360000,0.6046
1711994760000,0.6069,0.6084,0.6068,0.6084,908114.8,1711994819999,551755.09422,964,650784.5,1711989360000,0.6046
1711994820000,0.6084,0.6087,0.6074,0.6078,855648.1,1711994879999,520395.51805,961,293978.3,1711989360000,0.6046
1711994880000,0.6077,0.6079,0.6058,0.6065,2015544.4,1711994939999,1223301.26213,1752,773740.0,1711989360000,0.6046
1711994940000,0.6066,0.6074,0.6065,0.6069,1014423.5,1711994999999,615570.81971,1107,530689.0,1711989360000,0.6046
1711995000000,0.6070,0.6090,0.6069,0.6089,1234379.4,1711995059999,750724.17406,2203,753490.2,1711989360000,0.6046
1711995060000,0.6090,0.6091,0.6082,0.6089,914924.5,1711995119999,556895.31039,1601,433755.3,1711989360000,0.6046
1711995120000,0.6089,0.6091,0.6082,0.6082,569258.7,1711995179999,346509.62932,639,192924.0,1711989360000,0.6046
1711995180000,0.6083,0.6087,0.6081,0.6082,666504.5,1711995239999,405438.05908,591,271093.8,1711989360000,0.6046
1711995240000,0.6082,0.6089,0.6081,0.6085,634096.2,1711995299999,385848.84484,693,296049.7,1711989360000,0.6046
1711995300000,0.6084,0.6098,0.6083,0.6097,1042178.4,1711995359999,634920.94541,2475,628650.0,1711989360000,0.6046
1711995360000,0.6097,0.6102,0.6095,0.6100,1358526.4,1711995419999,828599.84328,2859,866085.5,1711989360000,0.6046
1711995420000,0.6101,0.6101,0.6091,0.6091,690963.6,1711995479999,421211.79529,636,248917.5,1711989360000,0.6046
1711995480000,0.6091,0.6092,0.6084,0.6085,811531.4,1711995539999,493985.44487,786,391673.6,1711989360000,0.6046
1711995540000,0.6084,0.6091,0.6084,0.6088,492937.9,1711995599999,300069.05380,572,285283.9,1711989360000,0.6046
1711995600000,0.6088,0.6092,0.6085,0.6090,447398.1,1711995659999,272415.00520,553,276225.8,1711989360000,0.6046
1711995660000,0.6090,0.6090,0.6084,0.6088,451760.1,1711995719999,274964.05995,547,210107.0,1711989360000,0.6046
1711995720000,0.6089,0.6093,0.6087,0.6088,621099.1,1711995779999,378185.65498,993,306456.7,1711989360000,0.6046
1711995780000,0.6088,0.6090,0.6082,0.6085,724010.9,1711995839999,440678.96819,569,497770.1,1711989360000,0.6046
1711995840000,0.6084,0.6085,0.6079,0.6081,548026.2,1711995899999,333257.76519,688,301549.3,1711989360000,0.6046
1711995900000,0.6082,0.6083,0.6077,0.6077,326955.1,1711995959999,198787.51485,440,112806.1,1711989360000,0.6046
1711995960000,0.6077,0.6087,0.6076,0.6085,1155608.0,1711996019999,702798.80134,905,791078.0,1711989360000,0.6046
1711996020000,0.6085,0.6087,0.6080,0.6080,293351.6,1711996079999,178475.81593,342,85533.8,1711989360000,0.6046
1711996080000,0.6081,0.6081,0.6077,0.6077,642377.5,1711996139999,390490.00158,527,273618.9,1711989360000,0.6046
1711996140000,0.6078,0.6083,0.6077,0.6083,328519.1,1711996199999,199728.37559,293,293206.1,1711989360000,0.6046
1711996200000,0.6083,0.6085,0.6080,0.6080,448630.1,1711996259999,272844.84874,568,150812.1,1711989360000,0.6046
1711996260000,0.6080,0.6084,0.6080,0.6081,296322.1,1711996319999,180208.79971,353,150915.1,1711989360000,0.6046
1711996320000,0.6080,0.6081,0.6068,0.6068,746634.5,1711996379999,453495.55294,1871,247221.5,1711989360000,0.6046
1711996380000,0.6067,0.6068,0.6059,0.6066,863797.1,1711996439999,523692.94159,1504,263938.7,1711989360000,0.6046
1711996440000,0.6066,0.6068,0.6062,0.6063,482469.1,1711996499999,292620.66818,510,134375.5,1711989360000,0.6046
1711996500000,0.6062,0.6072,0.6062,0.6070,498904.5,1711996559999,302763.61002,638,293713.8,1711989360000,0.6046
1711996560000,0.6071,0.6074,0.6070,0.6073,851520.9,1711996619999,517059.90316,521,620869.2,1711989360000,0.6046
1711996620000,0.6073,0.6073,0.6067,0.6067,332604.1,1711996679999,201902.57239,399,90649.5,1711989360000,0.6046
1711996680000,0.6066,0.6066,0.6058,0.6058,969894.5,1711996739999,587870.63549,899,546993.8,1711989360000,0.6046
1711996740000,0.6059,0.6063,0.6057,0.6061,432441.2,1711996799999,262040.52370,607,234281.2,1711989360000,0.6046
1711996800000,0.6061,0.6061,0.6055,0.6060,446804.3,1711996859999,270662.04859,633,154365.4,1711989360000,0.6046
1711996860000,0.6059,0.6062,0.6056,0.6056,317039.6,1711996919999,192098.53965,370,100484.7,1711989360000,0.6046
1711996920000,0.6057,0.6060,0.6055,0.6059,357311.0,1711996979999,216436.40979,386,173283.0,1711989360000,0.6046
1711996980000,0.6060,0.6070,0.6059,0.6069,384857.0,1711997039999,233482.81935,578,214608.1,1711989360000,0.6046
1711997040000,0.6070,0.6070,0.6063,0.6066,206641.2,1711997099999,125352.17168,357,99645.9,1711989360000,0.6046
1711997100000,0.6065,0.6068,0.6063,0.6067,204466.8,1711997159999,124030.04438,371,105321.7,1711989360000,0.6046
1711997160000,0.6067,0.6075,0.6067,0.6073,446905.1,1711997219999,271388.02759,613,262794.7,1711989360000,0.6046
1711997220000,0.6073,0.6076,0.6072,0.6074,375193.8,1711997279999,227880.28018,421,212115.6,1711989360000,0.6046
1711997280000,0.6073,0.6075,0.6070,0.6072,482127.5,1711997339999,292741.16834,497,196247.3,1711989360000,0.6046
