Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711975860000,9.304500,9.316400,9.304200,9.314200,670.50,1711975919999,6242.95910500,98,409.73,1711974360000,9.2961
1711975920000,9.314400,9.319900,9.309500,9.309500,600.49,1711975979999,5594.08408000,107,252.81,1711974360000,9.2961
1711975980000,9.309600,9.323800,9.307400,9.323800,380.45,1711976039999,3543.75028200,85,230.14,1711974360000,9.2961
1711976040000,9.322500,9.323100,9.307600,9.313200,13840.49,1711976099999,128879.93916500,372,7040.50,1711974360000,9.2961
1711976100000,9.313100,9.325500,9.311900,9.325500,1911.51,1711976159999,17816.98695300,141,1743.69,1711974360000,9.2961
1711976160000,9.325400,9.332300,9.319100,9.323000,817.52,1711976219999,7625.77834200,123,584.23,1711974360000,9.2961
1711976220000,9.323000,9.329900,9.314500,9.324800,2088.55,1711976279999,19466.61339400,228,219.03,1711974360000,9.2961
1711976280000,9.324700,9.336700,9.322100,9.332300,1647.53,1711976339999,15376.00459100,143,1563.86,1711974360000,9.2961
1711976340000,9.333000,9.335200,9.328700,9.329200,848.10,1711976399999,7914.28689800,80,471.18,1711974360000,9.2961
1711976400000,9.332700,9.332800,9.310300,9.311000,2401.46,1711976459999,22384.76459600,318,751.49,1711974360000,9.2961
1711976460000,9.312500,9.319800,9.298200,9.306100,1025.77,1711976519999,9545.78272300,144,87.65,1711974360000,9.2961
1711976520000,9.307600,9.335800,9.302400,9.335800,6555.56,1711976579999,61064.85052600,321,5342.10,1711974360000,9.2961
1711976580000,9.336500,9.343400,9.318800,9.318800,2981.24,1711976639999,27837.85868400,218,1655.96,1711974360000,9.2961
1711976640000,9.317100,9.317100,9.299300,9.308600,1986.32,1711976699999,18484.05641600,198,884.56,1711974360000,9.2961
1711976700000,9.310100,9.319100,9.299400,9.315900,1620.08,1711976759999,15084.71781300,209,507.92,1711974360000,9.2961
1711976760000,9.317300,9.331700,9.313500,9.323600,1811.37,1711976819999,16897.46224000,85,1553.81,1711974360000,9.2961
1711976820000,9.321900,9.328100,9.310500,9.322200,1808.22,1711976879999,16845.93336100,173,302.90,1711974360000,9.2961
1711976880000,9.322100,9.331100,9.312300,9.312900,859.88,1711976939999,8015.38291300,100,729.86,1711974360000,9.2961
1711976940000,9.312400,9.314600,9.307800,9.312500,1664.48,1711976999999,15498.49406000,173,1153.91,1711974360000,9.2961
1711977000000,9.313400,9.333600,9.313400,9.326900,2466.15,1711977059999,23000.01299500,237,813.31,1711974360000,9.2961
1711977060000,9.328900,9.331700,9.272900,9.284500,20681.60,1711977119999,192484.84945300,1005,1936.85,1711974360000,9.2961
1711977120000,9.284600,9.292400,9.279800,9.285100,2907.74,1711977179999,27007.66799700,244,1642.79,1711974360000,9.2961
1711977180000,9.284700,9.287300,9.274400,9.283700,3909.90,1711977239999,36291.64071900,364,2035.22,1711974360000,9.2961
1711977240000,9.283000,9.285900,9.272600,9.283400,3017.57,1711977299999,28001.23835000,240,1212.68,1711974360000,9.2961
1711977300000,9.281700,9.281700,9.258200,9.272100,3966.11,1711977359999,36758.04970300,316,380.31,1711974360000,9.2961
1711977360000,9.270400,9.272600,9.261100,9.261100,3641.35,1711977419999,33748.44522100,343,2569.88,1711974360000,9.2961
1711977420000,9.261800,9.272200,9.254400,9.255100,1750.54,1711977479999,16217.26515500,217,699.00,1711974360000,9.2961
1711977480000,9.254800,9.272100,9.254800,9.269300,1909.37,1711977539999,17693.48599300,273,1317.43,1711974360000,9.2961
1711977540000,9.267400,9.268400,9.255400,9.257300,1350.72,1711977599999,12509.19398300,214,538.73,1711974360000,9.2961
1711977600000,9.259500,9.259500,9.234300,9.250200,8415.96,1711977659999,77811.03379200,461,3874.13,1711974360000,9.2961
1711977660000,9.250600,9.266600,9.250200,9.265300,1397.04,1711977719999,12936.27928100,255,854.26,1711974360000,9.2961
1711977720000,9.264600,9.275800,9.261400,9.267400,1873.93,1711977779999,17368.67094800,250,451.83,1711974360000,9.2961
1711977780000,9.266900,9.266900,9.249900,9.249900,975.49,1711977839999,9032.89909100,150,474.84,1711974360000,9.2961
1711977840000,9.251100,9.256400,9.243400,9.254300,1260.99,1711977899999,11661.89833300,122,563.24,1711974360000,9.2961
1711977900000,9.255800,9.287500,9.255800,9.281600,6219.12,1711977959999,57679.30506500,297,5412.31,1711974360000,9.2961
1711977960000,9.284200,9.290000,9.278500,9.281200,1942.80,1711978019999,18038.12516400,256,951.35,1711974360000,9.2961
1711978020000,9.283700,9.303000,9.283700,9.297000,2000.97,1711978079999,18593.74492300,216,388.50,1711974360000,9.2961
1711978080000,9.298100,9.315000,9.294000,9.294500,2822.79,1711978139999,26271.77152900,244,1567.70,1711974360000,9.2961
1711978140000,9.293700,9.311000,9.288000,9.311000,2110.65,1711978199999,19622.10484700,219,1313.82,1711974360000,9.2961
1711978200000,9.310900,9.314800,9.298700,9.304000,3386.73,1711978259999,31517.92528000,328,1183.88,1711974360000,9.2961
1711978260000,9.305500,9.307600,9.272200,9.275300,4467.01,1711978319999,41463.39797900,348,556.61,1711974360000,9.2961
1711978320000,9.274400,9.292800,9.272500,9.292800,1961.12,1711978379999,18207.69909100,162,995.42,1711974360000,9.2961
1711978380000,9.290500,9.298200,9.260900,9.263900,2499.03,1711978439999,23178.39755200,298,653.39,1711974360000,9.2961
1711978440000,9.262700,9.264800,9.251400,9.258500,1548.94,1711978499999,14342.11665800,193,903.36,1711974360000,9.2961
1711978500000,9.258400,9.272000,9.254900,9.263400,3070.56,1711978559999,28440.57707000,261,1874.09,1711974360000,9.2961
1711978560000,9.263400,9.283800,9.262900,9.283700,1086.81,1711978619999,10081.17270500,168,589.85,1711974360000,9.2961
1711978620000,9.279900,9.309200,9.277400,9.307800,2452.27,1711978679999,22808.52003300,239,2044.45,1711974360000,9.2961
1711978680000,9.303800,9.319000,9.303800,9.308900,1253.94,1711978739999,11676.16875200,135,810.01,1711974360000,9.2961
1711978740000,9.309000,9.349900,9.309000,9.347700,13905.65,1711978799999,129804.18633000,820,10437.05,1711974360000,9.2961
1711978800000,9.349100,9.350000,9.338700,9.341700,6360.31,1711978859999,59434.40673600,420,2630.15,1711974360000,9.2961
1711978860000,9.342200,9.359400,9.339500,9.351700,3282.72,1711978919999,30696.93862200,312,2129.76,1711974360000,9.2961
1711978920000,9.353600,9.355200,9.327500,9.331800,15823.32,1711978979999,147746.82002500,683,3275.22,1711974360000,9.2961
1711978980000,9.331700,9.332200,9.319000,9.330000,5770.02,1711979039999,53808.02066500,443,2600.65,1711974360000,9.2961
1711979040000,9.329500,9.356200,9.328400,9.352300,5471.14,1711979099999,51096.13065500,303,5268.74,1711974360000,9.2961
1711979100000,9.353400,9.357700,9.336200,9.348400,4899.55,1711979159999,45789.48811800,446,2889.79,1711974360000,9.2961
1711979160000,9.346700,9.350400,9.334800,9.345000,2943.26,1711979219999,27499.65317900,490,1479.41,1711974360000,9.2961
1711979220000,9.344900,9.350500,9.306600,9.312500,2951.80,1711979279999,27531.63611500,419,1356.44,1711974360000,9.2961
1711979280000,9.312300,9.324800,9.304900,9.324800,4464.14,1711979339999,41576.07642600,466,3133.92,1711974360000,9.2961
1711979340000,9.323200,9.339300,9.314000,9.330300,2121.65,1711979399999,19785.67122100,254,932.16,1711974360000,9.2961
1711979400000,9.329800,9.344900,9.323600,9.323600,2524.37,1711979459999,23558.43927000,321,847.14,1711974360000,9.2961
1711979460000,9.323700,9.326300,9.309500,9.309500,740.83,1711979519999,6904.29310000,128,267.77,1711974360000,9.2961
1711979520000,9.309600,9.316800,9.305300,9.307300,1426.58,1711979579999,13281.35993600,204,877.64,1711974360000,9.2961
1711979580000,9.309000,9.313400,9.306300,9.308200,348.74,1711979639999,3246.74901200,90,289.51,1711974360000,9.2961
1711979640000,9.307600,9.312000,9.298300,9.310400,3318.52,1711979699999,30871.12328500,296,1243.07,1711974360000,9.2961
1711979700000,9.308800,9.312100,9.300900,9.302600,1751.35,1711979759999,16295.57195600,156,1104.96,1711974360000,9.2961
1711979760000,9.302600,9.314400,9.301100,9.314400,1504.66,1711979819999,14001.08305400,155,561.44,1711974360000,9.2961
1711979820000,9.313800,9.328600,9.311600,9.317200,2236.26,1711979879999,20833.44398700,192,547.58,1711974360000,9.2961
1711979880000,9.314700,9.327500,9.314600,9.325000,1467.84,1711979939999,13684.07590800,167,1385.05,1711974360000,9.2961
1711979940000,9.325600,9.326300,9.313200,9.323100,2095.71,1711979999999,19531.16604700,247,1147.51,1711974360000,9.2961
1711980000000,9.323400,9.323400,9.297900,9.305800,8497.41,1711980059999,79059.32872000,505,3222.11,1711974360000,9.2961
1711980060000,9.309300,9.342100,9.301400,9.331600,2948.52,1711980119999,27491.05697900,288,1850.73,1711974360000,9.2961
1711980120000,9.335400,9.351800,9.331500,9.344100,3612.71,1711980179999,33736.33653800,345,1243.68,1711974360000,9.2961
1711980180000,9.344800,9.352500,9.315500,9.317000,3242.24,1711980239999,30251.70776600,251,1002.21,1711974360000,9.2961
1711980240000,9.317400,9.324000,9.300000,9.304500,1900.83,1711980299999,17698.66823200,235,895.12,1711974360000,9.2961
1711980300000,9.303400,9.306000,9.283000,9.288200,1593.48,1711980359999,14805.38558500,276,828.48,1711974360000,9.2961
1711980360000,9.287200,9.292700,9.274700,9.283900,2265.13,1711980419999,21024.24558000,260,689.03,1711974360000,9.2961
1711980420000,9.283800,9.292000,9.276400,9.283400,1103.08,1711980479999,10242.33223800,208,987.30,1711974360000,9.2961
1711980480000,9.282900,9.289600,9.274700,9.284300,711.15,1711980539999,6598.78342000,124,266.07,1711974360000,9.2961
1711980540000,9.286300,9.291700,9.279800,9.283000,1614.39,1711980599999,14989.33834900,166,443.47,1711974360000,9.2961
1711980600000,9.283300,9.302300,9.283300,9.294000,1226.69,1711980659999,11399.74524700,165,1098.28,1711974360000,9.2961
1711980660000,9.292800,9.308800,9.291500,9.295900,1579.91,1711980719999,14688.66705100,220,878.68,1711974360000,9.2961
1711980720000,9.294200,9.294200,9.268200,9.269800,2874.77,1711980779999,26680.99518100,225,961.12,1711974360000,9.2961
1711980780000,9.267700,9.275500,9.259800,9.274100,3118.10,1711980839999,28899.59581500,277,2638.35,1711974360000,9.2961
1711980840000,9.272800,9.274100,9.263300,9.274100,1042.74,1711980899999,9664.42234600,118,329.21,1711974360000,9.2961
1711980900000,9.273800,9.297100,9.271700,9.280400,1904.58,1711980959999,17669.72349700,196,1621.38,1711974360000,9.2961
1711980960000,9.280100,9.291200,9.279100,9.279100,822.56,1711981019999,7638.42497900,151,438.59,1711974360000,9.2961
1711981020000,9.279600,9.299800,9.279600,9.294400,828.84,1711981079999,7700.61076600,124,669.56,1711974360000,9.2961
1711981080000,9.294200,9.294200,9.274300,9.274300,1428.83,1711981139999,13267.30528800,219,744.71,1711974360000,9.2961
1711981140000,9.276200,9.280400,9.266200,9.270400,932.13,1711981199999,8642.30036500,145,233.21,1711974360000,9.2961
1711981200000,9.270300,9.272600,9.243800,9.266300,5118.46,1711981259999,47381.82534600,500,1247.77,1711974360000,9.2961
1711981260000,9.265500,9.266500,9.253700,9.258100,514.13,1711981319999,4760.23610900,129,347.41,1711974360000,9.2961
1711981320000,9.257500,9.259400,9.231300,9.248200,3439.03,1711981379999,31792.01141400,419,1232.62,1711974360000,9.2961
1711981380000,9.240000,9.240000,9.221300,9.235900,5599.81,1711981439999,51688.77766500,378,1278.77,1711974360000,9.2961
1711981440000,9.234000,9.254100,9.221400,9.254100,4026.33,1711981499999,37181.52987600,343,2016.43,1711974360000,9.2961
1711981500000,9.254200,9.254300,9.238600,9.239700,876.57,1711981559999,8104.73083900,157,332.51,1711974360000,9.2961
1711981560000,9.239700,9.243300,9.220100,9.220500,1740.89,1711981619999,16068.97262000,231,317.21,1711974360000,9.2961
1711981620000,9.221400,9.228500,9.200000,9.208000,4741.64,1711981679999,43687.65514100,406,1955.33,1711974360000,9.2961
1711981680000,9.206500,9.212100,9.171700,9.196200,17649.75,1711981739999,162169.66858300,1313,6752.69,1711974360000,9.2961
1711981740000,9.196100,9.212800,9.191200,9.191900,4703.60,1711981799999,43280.20607200,281,1940.68,1711974360000,9.2961
1711981800000,9.188800,9.211900,9.168000,9.187300,9854.63,1711981859999,90520.33494600,677,3467.24,1711974360000,9.2961
1711981860000,9.187500,9.219800,9.186900,9.207500,3342.97,1711981919999,30786.59000400,408,2526.97,1711974360000,9.2961
1711981920000,9.210000,9.220000,9.205300,9.213100,1090.22,1711981979999,10044.10199100,161,285.66,1711974360000,9.2961
1711981980000,9.214100,9.214100,9.171200,9.182800,2489.26,1711982039999,22881.71171200,283,590.60,1711974360000,9.2961
1711982040000,9.183900,9.185900,9.165000,9.176800,5797.25,1711982099999,53209.88163600,316,3232.59,1711974360000,9.2961
1711982100000,9.176900,9.176900,9.111400,9.138500,17241.30,1711982159999,157575.28514900,885,4132.20,1711974360000,9.2961
1711982160000,9.139900,9.182800,9.112500,9.176700,9462.06,1711982219999,86521.99713200,800,5583.72,1711974360000,9.2961
1711982220000,9.177100,9.204000,9.162000,9.193500,13998.29,1711982279999,128627.53229600,941,8907.00,1711974360000,9.2961
1711982280000,9.193400,9.196800,9.148800,9.150400,11641.38,1711982339999,106846.03312700,717,4575.57,1711974360000,9.2961
1711982340000,9.147700,9.164300,9.138200,9.162200,12776.02,1711982399999,116881.70864900,716,7735.98,1711974360000,9.2961
1711982400000,9.163900,9.191800,9.154000,9.183500,4242.51,1711982459999,38921.32544700,506,2907.26,1711974360000,9.2961
