Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710725220000,1.318100,1.321700,1.317600,1.320600,30874.3,1710725279999,40727.2362300,341,18561.1,1710728760000,1.3343
1710725280000,1.320500,1.320800,1.316100,1.317200,34785.4,1710725339999,45847.8601700,308,7558.1,1710728760000,1.3343
1710725340000,1.317000,1.317100,1.315300,1.315500,7676.7,1710725399999,10104.0893200,193,6218.3,1710728760000,1.3343
1710725400000,1.315600,1.319400,1.315300,1.318800,13842.5,1710725459999,18227.7028500,283,9671.4,1710728760000,1.3343
1710725460000,1.318900,1.320100,1.316300,1.319900,17577.7,1710725519999,23182.7600500,254,10006.7,1710728760000,1.3343
1710725520000,1.319900,1.324400,1.319900,1.324400,5372.9,1710725579999,7106.4353900,184,4048.5,1710728760000,1.3343
1710725580000,1.324400,1.326400,1.322500,1.322500,13545.6,1710725639999,17947.3076800,261,5052.3,1710728760000,1.3343
1710725640000,1.322800,1.322900,1.320500,1.322200,11517.3,1710725699999,15217.3251800,168,3742.8,1710728760000,1.3343
1710725700000,1.322700,1.324000,1.322600,1.323300,4593.4,1710725759999,6078.0064900,167,1673.7,1710728760000,1.3343
1710725760000,1.323200,1.324900,1.322200,1.324500,10969.6,1710725819999,14526.8291000,234,6259.6,1710728760000,1.3343
1710725820000,1.324400,1.325300,1.322300,1.322700,5963.0,1710725879999,7891.4678200,144,1248.6,1710728760000,1.3343
1710725880000,1.322500,1.322500,1.321400,1.321400,4104.5,1710725939999,5426.6531100,108,1144.7,1710728760000,1.3343
1710725940000,1.321400,1.321400,1.319600,1.320400,7852.9,1710725999999,10368.5532300,130,2415.9,1710728760000,1.3343
1710726000000,1.320400,1.321500,1.319200,1.321500,7392.7,1710726059999,9761.2889000,109,5452.0,1710728760000,1.3343
1710726060000,1.322200,1.322600,1.319200,1.319200,12846.7,1710726119999,16977.9157500,208,1181.9,1710728760000,1.3343
1710726120000,1.319100,1.319300,1.317400,1.318400,3759.1,1710726179999,4956.7061500,128,797.3,1710728760000,1.3343
1710726180000,1.318900,1.318900,1.315700,1.316200,8217.2,1710726239999,10821.5010300,122,4249.7,1710728760000,1.3343
1710726240000,1.316000,1.324500,1.315300,1.323900,26649.4,1710726299999,35217.3503800,418,22371.3,1710728760000,1.3343
1710726300000,1.323900,1.326200,1.323800,1.325300,11620.2,1710726359999,15395.5302200,245,5433.7,1710728760000,1.3343
1710726360000,1.325500,1.327600,1.325500,1.327300,7556.9,1710726419999,10027.3575300,142,4172.1,1710728760000,1.3343
1710726420000,1.327700,1.333300,1.327700,1.332400,21446.2,1710726479999,28553.3623800,402,14805.6,1710728760000,1.3343
1710726480000,1.332700,1.333300,1.332200,1.332700,6839.5,1710726539999,9115.4885900,157,2129.8,1710728760000,1.3343
1710726540000,1.332700,1.333000,1.331400,1.331400,4886.3,1710726599999,6509.6989200,111,659.9,1710728760000,1.3343
1710726600000,1.331400,1.332000,1.330500,1.331300,12643.1,1710726659999,16828.2788900,193,7728.7,1710728760000,1.3343
1710726660000,1.331700,1.333100,1.331700,1.333100,4488.4,1710726719999,5981.5882300,86,1825.1,1710728760000,1.3343
1710726720000,1.333200,1.334300,1.332800,1.333300,12328.8,1710726779999,16440.2546600,190,3791.6,1710728760000,1.3343
1710726780000,1.333500,1.334500,1.332900,1.334400,11096.1,1710726839999,14799.5630900,173,4889.7,1710728760000,1.3343
1710726840000,1.334400,1.334500,1.333500,1.333600,12251.8,1710726899999,16346.1433000,163,3935.2,1710728760000,1.3343
1710726900000,1.333700,1.333800,1.331800,1.332500,7146.8,1710726959999,9526.2443800,146,4355.3,1710728760000,1.3343
1710726960000,1.332500,1.333600,1.330600,1.333200,9380.9,1710727019999,12497.2697300,167,5696.4,1710728760000,1.3343
1710727020000,1.333200,1.333600,1.331600,1.331600,6565.9,1710727079999,8752.5873600,149,4096.2,1710728760000,1.3343
1710727080000,1.332000,1.332400,1.330400,1.331500,5401.6,1710727139999,7191.9082600,110,2662.5,1710728760000,1.3343
1710727140000,1.331300,1.331400,1.330100,1.330800,4153.0,1710727199999,5525.4186300,117,1996.5,1710728760000,1.3343
1710727200000,1.330700,1.331700,1.330100,1.330300,12851.4,1710727259999,17101.1586100,303,6854.1,1710728760000,1.3343
1710727260000,1.330300,1.330300,1.328500,1.328900,4847.9,1710727319999,6445.4195300,164,2241.9,1710728760000,1.3343
1710727320000,1.328800,1.329700,1.327200,1.328900,6257.2,1710727379999,8309.1408800,145,3363.6,1710728760000,1.3343
1710727380000,1.329000,1.329600,1.327500,1.329400,4567.4,1710727439999,6070.2027700,145,2884.0,1710728760000,1.3343
1710727440000,1.329300,1.330300,1.327200,1.328700,9343.9,1710727499999,12413.2269100,179,3373.9,1710728760000,1.3343
1710727500000,1.328700,1.328700,1.326000,1.327000,16744.6,1710727559999,22218.6666900,240,3910.0,1710728760000,1.3343
1710727560000,1.327100,1.327800,1.326100,1.327100,10731.3,1710727619999,14239.7466300,168,2948.4,1710728760000,1.3343
1710727620000,1.327100,1.330700,1.327100,1.330600,14335.1,1710727679999,19055.1485400,237,12910.5,1710728760000,1.3343
1710727680000,1.330700,1.332600,1.330100,1.332600,2537.9,1710727739999,3378.3802300,47,1001.8,1710728760000,1.3343
1710727740000,1.332500,1.332500,1.328900,1.330400,21827.2,1710727799999,29036.1727000,366,7806.8,1710728760000,1.3343
1710727800000,1.330600,1.331500,1.329900,1.330400,9249.1,1710727859999,12308.6460100,215,3357.8,1710728760000,1.3343
1710727860000,1.330200,1.331000,1.328900,1.330600,8136.4,1710727919999,10821.9877400,163,4017.3,1710728760000,1.3343
1710727920000,1.330800,1.332900,1.330800,1.332900,5609.5,1710727979999,7471.3365300,148,2059.2,1710728760000,1.3343
1710727980000,1.332900,1.333700,1.332200,1.332200,4240.8,1710728039999,5653.4355000,118,2907.6,1710728760000,1.3343
1710728040000,1.332100,1.332700,1.331300,1.332100,6125.6,1710728099999,8158.8385300,94,1719.7,1710728760000,1.3343
1710728100000,1.331700,1.332200,1.330100,1.330800,4544.2,1710728159999,6048.3303700,139,1328.6,1710728760000,1.3343
1710728160000,1.331300,1.332300,1.330800,1.331600,3889.1,1710728219999,5179.8568800,110,1229.1,1710728760000,1.3343
1710728220000,1.331600,1.332000,1.330300,1.330300,6902.6,1710728279999,9187.1949200,131,3124.4,1710728760000,1.3343
1710728280000,1.330200,1.330200,1.327300,1.327800,12527.2,1710728339999,16641.1470100,213,1929.3,1710728760000,1.3343
1710728340000,1.327500,1.329200,1.326100,1.328500,9007.2,1710728399999,11958.0971400,168,4806.7,1710728760000,1.3343
1710728400000,1.328500,1.329700,1.327200,1.327300,10736.2,1710728459999,14263.0213700,215,2880.1,1710728760000,1.3343
1710728460000,1.327300,1.327700,1.325500,1.327400,6905.8,1710728519999,9158.2293200,157,5086.5,1710728760000,1.3343
1710728520000,1.327100,1.327500,1.324700,1.324800,3414.9,1710728579999,4526.5707900,122,1528.3,1710728760000,1.3343
1710728580000,1.324700,1.325800,1.324600,1.325200,2231.5,1710728639999,2956.8137800,75,1607.8,1710728760000,1.3343
1710728640000,1.325600,1.328000,1.325200,1.327400,5274.0,1710728699999,6998.5318400,120,4587.2,1710728760000,1.3343
1710728700000,1.327400,1.327400,1.325300,1.326700,4898.2,1710728759999,6496.0518000,126,1213.3,1710728760000,1.3343
1710728760000,1.327200,1.334400,1.327200,1.332000,27764.1,1710728819999,36956.0837200,452,22317.4,1710728760000,1.3343
1710728820000,1.331600,1.333900,1.330400,1.333800,16497.4,1710728879999,21975.5684400,269,13656.9,1710728760000,1.3343
1710728880000,1.333500,1.334000,1.331200,1.331300,17241.6,1710728939999,22974.1987100,289,2743.3,1710728760000,1.3343
1710728940000,1.331100,1.331400,1.329800,1.331400,3485.9,1710728999999,4637.9981100,109,1997.7,1710728760000,1.3343
1710729000000,1.331400,1.332300,1.329700,1.331400,8667.5,1710729059999,11534.6858300,207,3642.9,1710728760000,1.3343
1710729060000,1.331500,1.332900,1.329800,1.331200,7720.3,1710729119999,10279.8816800,179,3808.0,1710728760000,1.3343
1710729120000,1.331000,1.332200,1.329700,1.331100,9006.2,1710729179999,11985.7320800,237,6509.3,1710728760000,1.3343
1710729180000,1.331100,1.332900,1.330800,1.331700,5166.9,1710729239999,6882.4678400,140,2417.5,1710728760000,1.3343
1710729240000,1.331600,1.331900,1.330800,1.331900,5249.0,1710729299999,6987.1530000,88,4119.4,1710728760000,1.3343
1710729300000,1.332100,1.332900,1.331500,1.332900,2447.1,1710729359999,3260.0856700,77,1689.3,1710728760000,1.3343
1710729360000,1.332900,1.333000,1.329300,1.329900,16408.8,1710729419999,21838.8871000,271,3629.2,1710728760000,1.3343
1710729420000,1.329800,1.331500,1.328500,1.331400,4857.7,1710729479999,6456.8708500,136,3345.8,1710728760000,1.3343
1710729480000,1.331500,1.333600,1.330700,1.333500,4727.6,1710729539999,6295.6790700,99,1698.3,1710728760000,1.3343
1710729540000,1.333500,1.333500,1.332100,1.332900,1524.9,1710729599999,2032.3130100,65,782.1,1710728760000,1.3343
1710729600000,1.332800,1.335400,1.332800,1.333400,9943.5,1710729659999,13265.2508400,154,1653.2,1710728760000,1.3343
1710729660000,1.333800,1.334800,1.331800,1.332400,8835.4,1710729719999,11780.3930000,122,5897.5,1710728760000,1.3343
1710729720000,1.332600,1.335800,1.332600,1.334400,10270.1,1710729779999,13702.3520500,198,5832.7,1710728760000,1.3343
1710729780000,1.334700,1.336000,1.334600,1.335800,5064.5,1710729839999,6761.5843500,100,2601.8,1710728760000,1.3343
1710729840000,1.335800,1.336900,1.335700,1.336800,6758.4,1710729899999,9032.2083900,147,4494.7,1710728760000,1.3343
1710729900000,1.336800,1.336900,1.335300,1.336000,6652.2,1710729959999,8887.8369900,135,2410.5,1710728760000,1.3343
1710729960000,1.335400,1.335600,1.333800,1.335500,11661.0,1710730019999,15565.0008000,211,1286.9,1710728760000,1.3343
1710730020000,1.335700,1.341000,1.335300,1.341000,13742.3,1710730079999,18406.5148200,229,10320.9,1710728760000,1.3343
1710730080000,1.340900,1.342200,1.340400,1.342200,9901.6,1710730139999,13281.9666400,182,4125.7,1710728760000,1.3343
1710730140000,1.342100,1.348200,1.342100,1.346600,25391.1,1710730199999,34177.2262900,430,15305.4,1710728760000,1.3343
1710730200000,1.346500,1.348600,1.344400,1.347800,13881.4,1710730259999,18690.0329300,298,4097.8,1710728760000,1.3343
1710730260000,1.348000,1.351500,1.347200,1.350000,48121.5,1710730319999,64949.4918100,505,28447.8,1710728760000,1.3343
1710730320000,1.349900,1.349900,1.346700,1.348200,23517.5,1710730379999,31707.1408500,449,7985.0,1710728760000,1.3343
1710730380000,1.348000,1.348100,1.345300,1.345900,15919.9,1710730439999,21434.0696600,234,5072.7,1710728760000,1.3343
1710730440000,1.345700,1.346100,1.343600,1.345800,11135.5,1710730499999,14974.4054800,231,3090.4,1710728760000,1.3343
1710730500000,1.345800,1.346400,1.344200,1.344500,6393.4,1710730559999,8603.4286100,113,962.0,1710728760000,1.3343
1710730560000,1.344100,1.344800,1.341700,1.344800,12715.2,1710730619999,17076.1828000,215,8915.4,1710728760000,1.3343
1710730620000,1.344600,1.344600,1.341600,1.342200,8375.0,1710730679999,11245.3378000,194,2653.3,1710728760000,1.3343
1710730680000,1.342200,1.343400,1.340200,1.343400,15696.9,1710730739999,21057.4294100,259,9103.1,1710728760000,1.3343
1710730740000,1.343500,1.348600,1.343500,1.346400,47055.6,1710730799999,63375.1790800,437,33892.0,1710728760000,1.3343
1710730800000,1.346500,1.351100,1.344200,1.348600,31950.7,1710730859999,43038.2296500,445,26488.1,1710728760000,1.3343
1710730860000,1.348500,1.350700,1.346800,1.347000,21535.3,1710730919999,29041.6218200,434,7452.8,1710728760000,1.3343
1710730920000,1.346800,1.349100,1.346100,1.346700,15909.6,1710730979999,21437.0074800,290,10930.8,1710728760000,1.3343
1710730980000,1.346600,1.348000,1.344000,1.347000,16665.7,1710731039999,22435.3063800,293,7312.4,1710728760000,1.3343
1710731040000,1.346900,1.346900,1.344000,1.344800,11744.4,1710731099999,15796.4034400,246,1748.3,1710728760000,1.3343
1710731100000,1.344900,1.347000,1.344500,1.345100,4877.9,1710731159999,6564.0533000,126,2389.4,1710728760000,1.3343
1710731160000,1.345200,1.345700,1.343200,1.344200,7566.4,1710731219999,10169.8622900,164,3367.8,1710728760000,1.3343
1710731220000,1.344300,1.344800,1.341400,1.344300,12182.2,1710731279999,16362.7138000,342,4983.3,1710728760000,1.3343
1710731280000,1.343700,1.344400,1.342000,1.343100,4244.4,1710731339999,5700.8791800,151,1966.9,1710728760000,1.3343
1710731340000,1.343000,1.343000,1.341400,1.341700,5266.8,1710731399999,7068.8274400,144,820.2,1710728760000,1.3343
1710731400000,1.341500,1.341800,1.340300,1.341500,9896.3,1710731459999,13271.3894900,178,5845.0,1710728760000,1.3343
1710731460000,1.341900,1.342900,1.340800,1.341500,10351.5,1710731519999,13888.8304700,209,4268.7,1710728760000,1.3343
1710731520000,1.341400,1.342500,1.339500,1.340800,13821.1,1710731579999,18530.1793000,259,1771.3,1710728760000,1.3343
1710731580000,1.340600,1.340600,1.338200,1.340200,17866.8,1710731639999,23931.4837600,344,7802.5,1710728760000,1.3343
1710731640000,1.340600,1.347300,1.339900,1.346400,23320.3,1710731699999,31344.9405800,381,13687.8,1710728760000,1.3343
1710731700000,1.345600,1.346600,1.344100,1.345700,7284.4,1710731759999,9800.4217000,211,2566.2,1710728760000,1.3343
1710731760000,1.345800,1.349000,1.345300,1.346800,35339.1,1710731819999,47618.8341500,444,29702.2,1710728760000,1.3343
1710731820000,1.346700,1.349400,1.345200,1.349300,19204.0,1710731879999,25883.2478000,352,10185.4,1710728760000,1.3343
1710731880000,1.349400,1.350100,1.348000,1.350100,14314.8,1710731939999,19312.2004800,225,5163.0,1710728760000,1.3343
1710731940000,1.350300,1.351700,1.350100,1.350900,7711.8,1710731999999,10416.1553100,185,4358.9,1710728760000,1.3343
1710732000000,1.350900,1.353200,1.350500,1.350500,15144.1,1710732059999,20467.4141600,264,7750.9,1710728760000,1.3343
1710732060000,1.350500,1.350600,1.345000,1.346100,37700.7,1710732119999,50808.0054300,342,13103.1,1710728760000,1.3343
1710732120000,1.346200,1.347200,1.344700,1.346700,9135.4,1710732179999,12295.1147400,221,2025.9,1710728760000,1.3343
1710732180000,1.346700,1.348300,1.344100,1.347000,11056.2,1710732239999,14883.4471300,264,4735.8,1710728760000,1.3343
1710732240000,1.346900,1.348800,1.346200,1.348400,5219.1,1710732299999,7032.8405200,160,2258.6,1710728760000,1.3343
1710732300000,1.348200,1.348200,1.345900,1.346700,11067.6,1710732359999,14907.1239400,280,3837.6,1710728760000,1.3343
1710732360000,1.346800,1.348100,1.346200,1.346300,17390.3,1710732419999,23422.8740800,245,13433.1,1710728760000,1.3343
1710732420000,1.346300,1.346300,1.341700,1.342300,15578.4,1710732479999,20928.3869200,301,2029.1,1710728760000,1.3343
1710732480000,1.342400,1.343700,1.341700,1.342300,5961.8,1710732539999,8005.2666700,142,667.7,1710728760000,1.3343
1710732540000,1.342300,1.342600,1.341700,1.341900,3416.5,1710732599999,4584.9249000,96,488.9,1710728760000,1.3343
1710732600000,1.342000,1.344400,1.341900,1.343500,12506.6,1710732659999,16800.1259100,217,5973.5,1710728760000,1.3343
1710732660000,1.343500,1.343500,1.340900,1.342300,5861.7,1710732719999,7865.8100900,160,3218.4,1710728760000,1.3343
1710732720000,1.342200,1.342500,1.339700,1.341200,25967.6,1710732779999,34828.2722100,436,15879.7,1710728760000,1.3343
1710732780000,1.341300,1.342400,1.339200,1.342400,23913.3,1710732839999,32064.2702600,331,14859.4,1710728760000,1.3343
1710732840000,1.342400,1.343800,1.341500,1.343000,12662.2,1710732899999,16993.9850000,149,10730.6,1710728760000,1.3343
1710732900000,1.342900,1.348000,1.341600,1.348000,26441.0,1710732959999,35585.1832500,304,22134.8,1710728760000,1.3343
1710732960000,1.348200,1.348700,1.347000,1.347700,10579.5,1710733019999,14256.3164100,232,3893.1,1710728760000,1.3343
1710733020000,1.347800,1.348300,1.346800,1.346800,5083.9,1710733079999,6850.1232000,112,410.9,1710728760000,1.3343
1710733080000,1.346900,1.346900,1.344600,1.346000,6786.3,1710733139999,9132.3205100,135,3999.7,1710728760000,1.3343
1710733140000,1.345800,1.347500,1.345800,1.347300,2283.3,1710733199999,3074.9095400,120,1280.2,1710728760000,1.3343
1710733200000,1.347500,1.348000,1.346000,1.346000,5160.3,1710733259999,6949.5002800,173,1471.7,1710728760000,1.3343
1710733260000,1.345900,1.346600,1.345000,1.346300,5750.1,1710733319999,7736.7486000,135,3363.1,1710728760000,1.3343
1710733320000,1.346400,1.347400,1.345300,1.347400,7740.3,1710733379999,10416.2162800,112,2421.9,1710728760000,1.3343
1710733380000,1.347300,1.347300,1.345000,1.345400,5131.4,1710733439999,6906.9805100,96,663.2,1710728760000,1.3343
1710733440000,1.345900,1.346000,1.344000,1.344100,8926.1,1710733499999,12004.7603000,119,2916.6,1710728760000,1.3343
1710733500000,1.344100,1.347100,1.344000,1.346000,3129.0,1710733559999,4211.1690800,130,1274.6,1710728760000,1.3343
1710733560000,1.346100,1.348400,1.344600,1.348400,6724.6,1710733619999,9048.2058800,163,5343.5,1710728760000,1.3343
1710733620000,1.348400,1.348400,1.346800,1.348200,5282.9,1710733679999,7119.2845600,123,2910.9,1710728760000,1.3343
1710733680000,1.348000,1.348500,1.347600,1.348300,2406.2,1710733739999,3243.8512200,57,788.5,1710728760000,1.3343
1710733740000,1.348600,1.349300,1.348600,1.349100,1463.2,1710733799999,1973.9905000,63,867.6,1710728760000,1.3343
1710733800000,1.349100,1.350000,1.348700,1.348800,13030.3,1710733859999,17588.5139000,165,11128.2,1710728760000,1.3343
1710733860000,1.348600,1.348900,1.347300,1.348300,10068.1,1710733919999,13572.0191000,162,6115.4,1710728760000,1.3343
1710733920000,1.348500,1.348800,1.346500,1.348400,8055.2,1710733979999,10856.7312700,155,4370.7,1710728760000,1.3343
1710733980000,1.348700,1.350000,1.348700,1.349200,3251.3,1710734039999,4387.1873300,64,1993.7,1710728760000,1.3343
1710734040000,1.349200,1.349200,1.347100,1.347800,16618.3,1710734099999,22404.7941200,139,501.3,1710728760000,1.3343
1710734100000,1.348000,1.348200,1.346200,1.347000,3172.2,1710734159999,4273.7284000,106,1524.0,1710728760000,1.3343
1710734160000,1.347000,1.347000,1.345200,1.345200,6047.1,1710734219999,8139.6869900,170,3804.4,1710728760000,1.3343
1710734220000,1.345200,1.345200,1.342500,1.343500,6002.0,1710734279999,8066.6772900,146,3197.2,1710728760000,1.3343
1710734280000,1.343500,1.344400,1.343400,1.343600,6611.7,1710734339999,8884.7638200,139,4111.8,1710728760000,1.3343
1710734340000,1.343800,1.345100,1.343000,1.345100,6562.9,1710734399999,8818.5623200,135,2819.2,1710728760000,1.3343
1710734400000,1.345100,1.345500,1.341400,1.341500,9098.2,1710734459999,12224.5049600,297,2769.9,1710728760000,1.3343
1710734460000,1.341600,1.343500,1.340200,1.342600,15819.0,1710734519999,21218.7883900,313,12671.4,1710728760000,1.3343
1710734520000,1.342600,1.343200,1.337900,1.338600,31746.2,1710734579999,42528.6344400,423,3890.0,1710728760000,1.3343
1710734580000,1.338600,1.339000,1.336500,1.337400,11928.0,1710734639999,15954.2732000,259,3188.9,1710728760000,1.3343
1710734640000,1.337100,1.337500,1.335800,1.337000,4719.9,1710734699999,6309.9763800,156,2075.6,1710728760000,1.3343
1710734700000,1.337300,1.337400,1.330700,1.333100,46286.4,1710734759999,61695.2357200,450,7527.7,1710728760000,1.3343
1710734760000,1.333200,1.334900,1.332300,1.333500,8779.7,1710734819999,11711.7342900,206,4535.0,1710728760000,1.3343
1710734820000,1.333800,1.334700,1.332500,1.334500,10989.5,1710734879999,14658.3341700,173,7400.7,1710728760000,1.3343
1710734880000,1.334600,1.334600,1.332400,1.333200,9146.8,1710734939999,12198.9431600,191,5244.1,1710728760000,1.3343
1710734940000,1.333600,1.333600,1.331800,1.331800,2515.6,1710734999999,3352.0999000,122,509.7,1710728760000,1.3343
1710735000000,1.331700,1.332100,1.330500,1.331800,13977.3,1710735059999,18607.6004700,246,6536.7,1710728760000,1.3343
1710735060000,1.331700,1.331700,1.329900,1.331000,15645.3,1710735119999,20819.1215400,252,959.9,1710728760000,1.3343
1710735120000,1.331000,1.331000,1.328600,1.329300,11857.6,1710735179999,15767.2518800,197,4626.8,1710728760000,1.3343
1710735180000,1.328900,1.329900,1.328900,1.329200,7862.3,1710735239999,10451.8484600,150,4529.1,1710728760000,1.3343
1710735240000,1.329500,1.330800,1.329200,1.330800,3212.8,1710735299999,4273.1538200,79,1783.2,1710728760000,1.3343
1710735300000,1.330600,1.332500,1.329700,1.331900,5881.8,1710735359999,7828.3371700,150,2546.0,1710728760000,1.3343
1710735360000,1.332100,1.332500,1.330800,1.332500,4220.2,1710735419999,5619.9070100,110,2430.4,1710728760000,1.3343
1710735420000,1.332800,1.333500,1.329900,1.330600,7725.5,1710735479999,10292.0753000,152,3299.7,1710728760000,1.3343
1710735480000,1.330700,1.332200,1.330300,1.331700,7308.3,1710735539999,9725.9957900,153,2970.6,1710728760000,1.3343
1710735540000,1.331800,1.333200,1.331700,1.332500,6645.9,1710735599999,8855.5839600,127,1992.2,1710728760000,1.3343
1710735600000,1.332500,1.333800,1.332200,1.333800,7150.4,1710735659999,9530.1962500,156,4183.0,1710728760000,1.3343
1710735660000,1.333900,1.334200,1.332400,1.333600,5754.2,1710735719999,7673.6670400,135,1854.0,1710728760000,1.3343
1710735720000,1.333900,1.334400,1.330600,1.330700,12143.9,1710735779999,16178.7244700,220,2715.3,1710728760000,1.3343
1710735780000,1.330800,1.331100,1.330200,1.330700,5298.8,1710735839999,7050.3867700,163,3658.8,1710728760000,1.3343
1710735840000,1.330700,1.331200,1.330500,1.331100,8676.2,1710735899999,11546.2612000,196,3137.4,1710728760000,1.3343
1710735900000,1.330900,1.335400,1.330900,1.334500,18633.9,1710735959999,24853.3482600,368,8362.5,1710728760000,1.3343
1710735960000,1.334300,1.335100,1.333800,1.335000,13135.8,1710736019999,17528.9691400,210,3023.9,1710728760000,1.3343
1710736020000,1.335100,1.337400,1.334800,1.337100,13924.6,1710736079999,18609.1110800,224,10625.9,1710728760000,1.3343
1710736080000,1.336900,1.337700,1.336100,1.336100,6201.7,1710736139999,8292.1408000,142,859.9,1710728760000,1.3343
1710736140000,1.336200,1.337400,1.336000,1.337400,2137.1,1710736199999,2856.3196800,73,652.0,1710728760000,1.3343
1710736200000,1.337300,1.337700,1.336300,1.336900,5897.0,1710736259999,7884.3214500,125,2872.9,1710728760000,1.3343
1710736260000,1.336900,1.338400,1.335400,1.337400,8715.4,1710736319999,11650.4240100,216,5082.8,1710728760000,1.3343
1710736320000,1.336800,1.337800,1.336800,1.337800,3459.0,1710736379999,4625.1324700,97,1584.9,1710728760000,1.3343
1710736380000,1.338200,1.340700,1.338200,1.339700,4275.9,1710736439999,5727.8168400,139,3281.2,1710728760000,1.3343
1710736440000,1.339800,1.341700,1.339800,1.341500,4310.9,1710736499999,5781.2879700,114,1392.3,1710728760000,1.3343
1710736500000,1.341600,1.342800,1.341200,1.342500,3305.4,1710736559999,4435.5090200,96,2264.8,1710728760000,1.3343
1710736560000,1.342400,1.342900,1.340300,1.342900,3753.4,1710736619999,5035.5164100,122,2020.1,1710728760000,1.3343
1710736620000,1.342800,1.346700,1.342700,1.346700,3664.1,1710736679999,4929.0420100,112,2754.2,1710728760000,1.3343
1710736680000,1.346700,1.347500,1.346500,1.347000,8843.5,1710736739999,11911.9525200,168,4059.4,1710728760000,1.3343
1710736740000,1.347000,1.347800,1.345900,1.347300,9407.9,1710736799999,12670.6887400,163,1685.9,1710728760000,1.3343
1710736800000,1.347300,1.348300,1.347100,1.348100,3284.3,1710736859999,4426.3582100,81,2946.0,1710728760000,1.3343
