Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710888360000,0.8834000,0.8859000,0.8833000,0.8849000,19761,1710888419999,17476.8211000,207,11106,1710892140000,0.8957
1710888420000,0.8850000,0.8859000,0.8839000,0.8839000,9569,1710888479999,8470.7234000,112,4045,1710892140000,0.8957
1710888480000,0.8839000,0.8849000,0.8836000,0.8846000,7839,1710888539999,6932.0382000,94,3532,1710892140000,0.8957
1710888540000,0.8850000,0.8860000,0.8844000,0.8844000,8972,1710888599999,7941.5095000,118,3422,1710892140000,0.8957
1710888600000,0.8851000,0.8854000,0.8830000,0.8830000,5992,1710888659999,5297.7106000,82,2673,1710892140000,0.8957
1710888660000,0.8833000,0.8833000,0.8813000,0.8822000,26536,1710888719999,23414.7024000,226,13126,1710892140000,0.8957
1710888720000,0.8819000,0.8829000,0.8805000,0.8807000,22501,1710888779999,19840.8789000,204,16472,1710892140000,0.8957
1710888780000,0.8806000,0.8810000,0.8789000,0.8801000,27416,1710888839999,24119.7408000,271,15938,1710892140000,0.8957
1710888840000,0.8797000,0.8815000,0.8791000,0.8794000,12644,1710888899999,11133.0083000,165,5752,1710892140000,0.8957
1710888900000,0.8798000,0.8807000,0.8780000,0.8782000,22081,1710888959999,19412.9270000,216,14499,1710892140000,0.8957
1710888960000,0.8782000,0.8799000,0.8775000,0.8786000,14878,1710889019999,13069.7109000,176,7792,1710892140000,0.8957
1710889020000,0.8783000,0.8803000,0.8783000,0.8803000,8486,1710889079999,7460.6987000,76,5176,1710892140000,0.8957
1710889080000,0.8802000,0.8837000,0.8800000,0.8835000,12952,1710889139999,11428.7910000,138,6422,1710892140000,0.8957
1710889140000,0.8835000,0.8855000,0.8824000,0.8851000,6966,1710889199999,6155.6874000,91,3742,1710892140000,0.8957
1710889200000,0.8850000,0.8882000,0.8846000,0.8878000,11148,1710889259999,9880.7004000,155,7628,1710892140000,0.8957
1710889260000,0.8879000,0.8887000,0.8850000,0.8860000,25023,1710889319999,22203.8913000,251,15895,1710892140000,0.8957
1710889320000,0.8858000,0.8858000,0.8819000,0.8822000,24933,1710889379999,22015.0866000,211,16551,1710892140000,0.8957
1710889380000,0.8821000,0.8828000,0.8767000,0.8774000,21038,1710889439999,18495.1194000,277,8670,1710892140000,0.8957
1710889440000,0.8774000,0.8776000,0.8755000,0.8771000,21371,1710889499999,18734.0403000,282,11395,1710892140000,0.8957
1710889500000,0.8773000,0.8784000,0.8758000,0.8758000,17077,1710889559999,14978.7732000,224,6086,1710892140000,0.8957
1710889560000,0.8757000,0.8759000,0.8729000,0.8729000,22196,1710889619999,19413.9289000,238,13815,1710892140000,0.8957
1710889620000,0.8727000,0.8735000,0.8718000,0.8734000,23589,1710889679999,20582.1378000,231,16244,1710892140000,0.8957
1710889680000,0.8734000,0.8813000,0.8727000,0.8789000,156329,1710889739999,137389.5441000,954,107222,1710892140000,0.8957
1710889740000,0.8789000,0.8791000,0.8762000,0.8780000,129934,1710889799999,114011.4494000,1125,68912,1710892140000,0.8957
1710889800000,0.8781000,0.8785000,0.8763000,0.8778000,41335,1710889859999,36271.9278000,388,16014,1710892140000,0.8957
1710889860000,0.8781000,0.8784000,0.8753000,0.8753000,8006,1710889919999,7018.9579000,125,1960,1710892140000,0.8957
1710889920000,0.8753000,0.8753000,0.8728000,0.8731000,20937,1710889979999,18295.7951000,218,3770,1710892140000,0.8957
1710889980000,0.8730000,0.8730000,0.8698000,0.8709000,58089,1710890039999,50609.4150000,352,11444,1710892140000,0.8957
1710890040000,0.8708000,0.8710000,0.8680000,0.8693000,27025,1710890099999,23485.0199000,302,4250,1710892140000,0.8957
1710890100000,0.8692000,0.8692000,0.8673000,0.8673000,22326,1710890159999,19378.9697000,236,14525,1710892140000,0.8957
1710890160000,0.8674000,0.8737000,0.8672000,0.8730000,27392,1710890219999,23863.9402000,305,18325,1710892140000,0.8957
1710890220000,0.8730000,0.8750000,0.8723000,0.8749000,10122,1710890279999,8845.0400000,171,4697,1710892140000,0.8957
1710890280000,0.8747000,0.8760000,0.8725000,0.8757000,8544,1710890339999,7470.9723000,156,4718,1710892140000,0.8957
1710890340000,0.8757000,0.8757000,0.8727000,0.8734000,6183,1710890399999,5403.2970000,98,2731,1710892140000,0.8957
1710890400000,0.8734000,0.8735000,0.8694000,0.8709000,17403,1710890459999,15151.9667000,214,11740,1710892140000,0.8957
1710890460000,0.8708000,0.8724000,0.8683000,0.8693000,24022,1710890519999,20899.6344000,276,10062,1710892140000,0.8957
1710890520000,0.8697000,0.8700000,0.8652000,0.8652000,14555,1710890579999,12631.8445000,179,9470,1710892140000,0.8957
1710890580000,0.8660000,0.8682000,0.8655000,0.8661000,20190,1710890639999,17499.7865000,235,13246,1710892140000,0.8957
1710890640000,0.8662000,0.8684000,0.8658000,0.8671000,51825,1710890699999,44934.5113000,464,25924,1710892140000,0.8957
1710890700000,0.8674000,0.8688000,0.8657000,0.8664000,27940,1710890759999,24220.6586000,252,17297,1710892140000,0.8957
1710890760000,0.8664000,0.8680000,0.8661000,0.8671000,12866,1710890819999,11152.9731000,187,8195,1710892140000,0.8957
1710890820000,0.8673000,0.8705000,0.8673000,0.8700000,17601,1710890879999,15299.0175000,224,9600,1710892140000,0.8957
1710890880000,0.8701000,0.8719000,0.8700000,0.8714000,18376,1710890939999,16005.8284000,183,3404,1710892140000,0.8957
1710890940000,0.8712000,0.8712000,0.8684000,0.8691000,9673,1710890999999,8411.7066000,126,2135,1710892140000,0.8957
1710891000000,0.8691000,0.8728000,0.8688000,0.8725000,18737,1710891059999,16316.4466000,234,11648,1710892140000,0.8957
1710891060000,0.8724000,0.8761000,0.8724000,0.8761000,20055,1710891119999,17530.7350000,266,12718,1710892140000,0.8957
1710891120000,0.8760000,0.8771000,0.8745000,0.8766000,28551,1710891179999,25009.6736000,280,15292,1710892140000,0.8957
1710891180000,0.8767000,0.8784000,0.8767000,0.8784000,22516,1710891239999,19757.8319000,297,14745,1710892140000,0.8957
1710891240000,0.8784000,0.8790000,0.8777000,0.8782000,9110,1710891299999,8001.7629000,166,5245,1710892140000,0.8957
1710891300000,0.8782000,0.8799000,0.8779000,0.8799000,7240,1710891359999,6363.2891000,97,5891,1710892140000,0.8957
1710891360000,0.8797000,0.8823000,0.8795000,0.8823000,9925,1710891419999,8738.0168000,136,3611,1710892140000,0.8957
1710891420000,0.8821000,0.8833000,0.8808000,0.8811000,9453,1710891479999,8336.0271000,137,6152,1710892140000,0.8957
1710891480000,0.8809000,0.8821000,0.8803000,0.8817000,7471,1710891539999,6583.2364000,153,4711,1710892140000,0.8957
1710891540000,0.8813000,0.8821000,0.8796000,0.8820000,10474,1710891599999,9221.4657000,150,4331,1710892140000,0.8957
1710891600000,0.8820000,0.8836000,0.8818000,0.8836000,9222,1710891659999,8139.0424000,132,4862,1710892140000,0.8957
1710891660000,0.8836000,0.8841000,0.8828000,0.8833000,9803,1710891719999,8662.2916000,164,2086,1710892140000,0.8957
1710891720000,0.8836000,0.8871000,0.8836000,0.8862000,20386,1710891779999,18056.3967000,142,8572,1710892140000,0.8957
1710891780000,0.8859000,0.8871000,0.8857000,0.8857000,7972,1710891839999,7068.4784000,128,3803,1710892140000,0.8957
1710891840000,0.8858000,0.8858000,0.8825000,0.8831000,16504,1710891899999,14589.8140000,234,8862,1710892140000,0.8957
1710891900000,0.8829000,0.8836000,0.8817000,0.8836000,8145,1710891959999,7189.4838000,140,3524,1710892140000,0.8957
1710891960000,0.8836000,0.8883000,0.8836000,0.8883000,8811,1710892019999,7811.9731000,131,4774,1710892140000,0.8957
1710892020000,0.8881000,0.8892000,0.8878000,0.8889000,6498,1710892079999,5773.8910000,94,2694,1710892140000,0.8957
1710892080000,0.8889000,0.8895000,0.8880000,0.8893000,15316,1710892139999,13612.8290000,170,9715,1710892140000,0.8957
1710892140000,0.8895000,0.8973000,0.8877000,0.8895000,293038,1710892199999,261619.1489000,1581,152845,1710892140000,0.8957
1710892200000,0.8896000,0.8903000,0.8878000,0.8903000,34227,1710892259999,30426.2448000,287,18744,1710892140000,0.8957
1710892260000,0.8903000,0.8921000,0.8899000,0.8913000,21374,1710892319999,19044.8333000,230,13377,1710892140000,0.8957
1710892320000,0.8912000,0.8930000,0.8903000,0.8930000,20055,1710892379999,17875.0405000,221,15459,1710892140000,0.8957
1710892380000,0.8927000,0.8927000,0.8869000,0.8874000,21470,1710892439999,19092.3274000,213,7219,1710892140000,0.8957
1710892440000,0.8872000,0.8883000,0.8859000,0.8880000,29021,1710892499999,25744.0462000,256,21939,1710892140000,0.8957
1710892500000,0.8880000,0.8880000,0.8842000,0.8845000,17962,1710892559999,15911.1850000,186,12103,1710892140000,0.8957
1710892560000,0.8848000,0.8891000,0.8848000,0.8879000,14027,1710892619999,12443.8687000,200,10358,1710892140000,0.8957
1710892620000,0.8878000,0.8885000,0.8864000,0.8867000,14372,1710892679999,12750.8724000,139,10505,1710892140000,0.8957
1710892680000,0.8868000,0.8889000,0.8865000,0.8887000,6134,1710892739999,5443.8780000,91,4169,1710892140000,0.8957
1710892740000,0.8886000,0.8890000,0.8871000,0.8871000,7339,1710892799999,6518.9921000,111,2370,1710892140000,0.8957
1710892800000,0.8871000,0.8883000,0.8849000,0.8883000,24634,1710892859999,21838.2875000,247,9552,1710892140000,0.8957
1710892860000,0.8882000,0.8926000,0.8876000,0.8922000,13547,1710892919999,12048.3088000,254,4124,1710892140000,0.8957
1710892920000,0.8919000,0.8935000,0.8913000,0.8924000,30689,1710892979999,27382.3650000,258,16846,1710892140000,0.8957
1710892980000,0.8925000,0.8927000,0.8857000,0.8871000,51007,1710893039999,45296.0682000,409,5327,1710892140000,0.8957
1710893040000,0.8870000,0.8870000,0.8817000,0.8819000,38607,1710893099999,34138.0948000,473,11670,1710892140000,0.8957
1710893100000,0.8817000,0.8844000,0.8803000,0.8835000,64689,1710893159999,57067.4590000,676,19212,1710892140000,0.8957
1710893160000,0.8837000,0.8837000,0.8804000,0.8804000,38370,1710893219999,33845.9105000,417,13439,1710892140000,0.8957
1710893220000,0.8806000,0.8833000,0.8789000,0.8795000,30047,1710893279999,26453.5182000,352,14850,1710892140000,0.8957
1710893280000,0.8794000,0.8803000,0.8771000,0.8786000,91392,1710893339999,80283.0940000,660,19224,1710892140000,0.8957
1710893340000,0.8785000,0.8812000,0.8783000,0.8808000,24075,1710893399999,21178.5823000,288,11848,1710892140000,0.8957
1710893400000,0.8809000,0.8828000,0.8807000,0.8826000,28925,1710893459999,25499.7443000,324,10560,1710892140000,0.8957
1710893460000,0.8826000,0.8832000,0.8818000,0.8822000,26405,1710893519999,23301.0144000,320,9399,1710892140000,0.8957
1710893520000,0.8821000,0.8838000,0.8821000,0.8837000,21916,1710893579999,19354.2647000,261,7917,1710892140000,0.8957
1710893580000,0.8837000,0.8837000,0.8788000,0.8788000,62540,1710893639999,55099.1313000,503,23559,1710892140000,0.8957
1710893640000,0.8788000,0.8805000,0.8765000,0.8793000,26013,1710893699999,22840.4229000,351,12137,1710892140000,0.8957
1710893700000,0.8795000,0.8802000,0.8763000,0.8763000,36270,1710893759999,31860.0340000,444,14932,1710892140000,0.8957
1710893760000,0.8762000,0.8762000,0.8711000,0.8740000,108049,1710893819999,94368.1448000,584,18914,1710892140000,0.8957
1710893820000,0.8741000,0.8770000,0.8718000,0.8770000,27767,1710893879999,24267.9090000,372,15334,1710892140000,0.8957
1710893880000,0.8770000,0.8827000,0.8770000,0.8823000,28811,1710893939999,25387.6830000,331,13835,1710892140000,0.8957
1710893940000,0.8824000,0.8853000,0.8811000,0.8849000,37348,1710893999999,33010.9855000,378,19330,1710892140000,0.8957
1710894000000,0.8851000,0.8891000,0.8847000,0.8871000,57866,1710894059999,51358.3414000,486,40677,1710892140000,0.8957
1710894060000,0.8873000,0.8891000,0.8867000,0.8887000,30442,1710894119999,27029.3124000,306,19440,1710892140000,0.8957
1710894120000,0.8886000,0.8889000,0.8871000,0.8888000,19216,1710894179999,17065.6216000,230,9360,1710892140000,0.8957
1710894180000,0.8886000,0.8901000,0.8877000,0.8877000,15321,1710894239999,13622.8132000,204,7157,1710892140000,0.8957
1710894240000,0.8878000,0.8905000,0.8878000,0.8903000,11504,1710894299999,10236.3238000,192,7227,1710892140000,0.8957
1710894300000,0.8902000,0.8938000,0.8900000,0.8929000,27107,1710894359999,24188.7585000,284,12287,1710892140000,0.8957
1710894360000,0.8929000,0.8943000,0.8914000,0.8921000,17514,1710894419999,15645.2668000,211,8683,1710892140000,0.8957
1710894420000,0.8918000,0.8923000,0.8883000,0.8883000,30418,1710894479999,27056.0884000,229,18141,1710892140000,0.8957
1710894480000,0.8882000,0.8895000,0.8878000,0.8884000,20497,1710894539999,18216.8195000,181,6444,1710892140000,0.8957
1710894540000,0.8885000,0.8889000,0.8875000,0.8883000,19953,1710894599999,17720.3090000,212,11296,1710892140000,0.8957
1710894600000,0.8882000,0.8897000,0.8860000,0.8861000,18096,1710894659999,16064.6142000,242,7463,1710892140000,0.8957
1710894660000,0.8863000,0.8874000,0.8836000,0.8849000,18319,1710894719999,16221.9548000,233,8308,1710892140000,0.8957
1710894720000,0.8848000,0.8850000,0.8828000,0.8829000,25533,1710894779999,22552.7990000,220,9798,1710892140000,0.8957
1710894780000,0.8830000,0.8841000,0.8819000,0.8840000,25284,1710894839999,22326.4437000,291,15029,1710892140000,0.8957
1710894840000,0.8840000,0.8864000,0.8836000,0.8853000,24541,1710894899999,21720.8745000,260,13358,1710892140000,0.8957
1710894900000,0.8853000,0.8883000,0.8839000,0.8880000,30892,1710894959999,27384.7882000,312,22260,1710892140000,0.8957
1710894960000,0.8881000,0.8920000,0.8881000,0.8920000,19728,1710895019999,17557.3418000,209,14057,1710892140000,0.8957
1710895020000,0.8919000,0.8955000,0.8919000,0.8939000,17662,1710895079999,15789.3961000,238,7756,1710892140000,0.8957
1710895080000,0.8936000,0.8947000,0.8920000,0.8924000,13576,1710895139999,12127.8958000,178,8546,1710892140000,0.8957
1710895140000,0.8924000,0.8943000,0.8916000,0.8925000,22816,1710895199999,20384.5186000,223,14042,1710892140000,0.8957
1710895200000,0.8925000,0.8949000,0.8923000,0.8939000,28325,1710895259999,25312.8927000,274,17733,1710892140000,0.8957
1710895260000,0.8937000,0.8953000,0.8931000,0.8939000,18836,1710895319999,16847.1545000,224,7051,1710892140000,0.8957
1710895320000,0.8939000,0.8940000,0.8910000,0.8911000,24044,1710895379999,21454.6851000,180,8426,1710892140000,0.8957
1710895380000,0.8910000,0.8924000,0.8906000,0.8924000,14000,1710895439999,12481.5078000,192,9213,1710892140000,0.8957
1710895440000,0.8921000,0.8932000,0.8917000,0.8923000,7599,1710895499999,6782.0688000,126,4986,1710892140000,0.8957
1710895500000,0.8924000,0.8941000,0.8910000,0.8911000,17800,1710895559999,15894.5622000,207,10212,1710892140000,0.8957
1710895560000,0.8912000,0.8916000,0.8885000,0.8890000,19156,1710895619999,17056.0955000,239,9186,1710892140000,0.8957
1710895620000,0.8888000,0.8900000,0.8880000,0.8900000,10978,1710895679999,9758.0941000,157,6415,1710892140000,0.8957
1710895680000,0.8900000,0.8912000,0.8891000,0.8908000,8789,1710895739999,7824.7201000,108,4584,1710892140000,0.8957
1710895740000,0.8908000,0.8913000,0.8903000,0.8903000,5953,1710895799999,5303.3646000,89,2769,1710892140000,0.8957
1710895800000,0.8903000,0.8918000,0.8899000,0.8907000,10093,1710895859999,8989.0660000,154,5868,1710892140000,0.8957
1710895860000,0.8908000,0.8938000,0.8908000,0.8924000,6914,1710895919999,6171.4062000,112,4817,1710892140000,0.8957
1710895920000,0.8922000,0.8929000,0.8918000,0.8925000,8717,1710895979999,7777.9417000,98,5962,1710892140000,0.8957
1710895980000,0.8926000,0.8959000,0.8926000,0.8954000,10126,1710896039999,9049.6596000,122,7078,1710892140000,0.8957
1710896040000,0.8954000,0.8972000,0.8954000,0.8972000,5546,1710896099999,4970.8894000,91,3858,1710892140000,0.8957
1710896100000,0.8973000,0.9001000,0.8973000,0.9001000,11166,1710896159999,10041.1117000,132,8833,1710892140000,0.8957
1710896160000,0.9003000,0.9017000,0.8992000,0.9005000,36014,1710896219999,32423.1674000,255,6052,1710892140000,0.8957
1710896220000,0.9005000,0.9007000,0.8975000,0.8981000,40887,1710896279999,36751.8313000,309,14790,1710892140000,0.8957
1710896280000,0.8982000,0.9035000,0.8982000,0.9035000,24026,1710896339999,21663.5900000,190,18854,1710892140000,0.8957
1710896340000,0.9033000,0.9038000,0.9025000,0.9033000,8159,1710896399999,7369.8827000,117,3913,1710892140000,0.8957
1710896400000,0.9033000,0.9037000,0.9000000,0.9009000,21551,1710896459999,19431.6128000,305,11579,1710892140000,0.8957
1710896460000,0.9008000,0.9008000,0.8979000,0.8991000,13761,1710896519999,12378.3520000,194,5414,1710892140000,0.8957
1710896520000,0.8990000,0.8992000,0.8961000,0.8985000,26785,1710896579999,24050.2532000,310,14461,1710892140000,0.8957
1710896580000,0.8985000,0.8985000,0.8946000,0.8955000,18108,1710896639999,16245.7472000,231,3592,1710892140000,0.8957
1710896640000,0.8956000,0.8956000,0.8935000,0.8942000,8558,1710896699999,7655.4605000,134,2465,1710892140000,0.8957
1710896700000,0.8942000,0.8945000,0.8916000,0.8925000,27005,1710896759999,24117.5122000,295,11079,1710892140000,0.8957
1710896760000,0.8925000,0.8935000,0.8908000,0.8919000,27480,1710896819999,24513.1062000,334,8071,1710892140000,0.8957
1710896820000,0.8917000,0.8933000,0.8905000,0.8926000,11913,1710896879999,10621.5103000,185,7787,1710892140000,0.8957
1710896880000,0.8926000,0.8933000,0.8909000,0.8927000,6749,1710896939999,6020.1780000,113,2235,1710892140000,0.8957
1710896940000,0.8925000,0.8934000,0.8913000,0.8920000,8087,1710896999999,7215.9548000,142,4401,1710892140000,0.8957
1710897000000,0.8920000,0.8933000,0.8906000,0.8909000,8440,1710897059999,7524.2658000,165,2079,1710892140000,0.8957
1710897060000,0.8910000,0.8912000,0.8865000,0.8869000,13731,1710897119999,12210.7564000,229,5233,1710892140000,0.8957
1710897120000,0.8866000,0.8901000,0.8863000,0.8898000,25097,1710897179999,22291.4531000,216,13999,1710892140000,0.8957
1710897180000,0.8896000,0.8899000,0.8869000,0.8899000,8172,1710897239999,7261.2716000,120,3739,1710892140000,0.8957
1710897240000,0.8901000,0.8918000,0.8894000,0.8914000,7684,1710897299999,6844.0497000,144,3616,1710892140000,0.8957
1710897300000,0.8915000,0.8921000,0.8857000,0.8882000,43066,1710897359999,38262.7543000,373,16404,1710892140000,0.8957
1710897360000,0.8882000,0.8888000,0.8867000,0.8872000,38273,1710897419999,33989.7683000,255,9449,1710892140000,0.8957
1710897420000,0.8869000,0.8886000,0.8866000,0.8869000,14366,1710897479999,12752.1246000,168,8384,1710892140000,0.8957
1710897480000,0.8870000,0.8879000,0.8835000,0.8835000,13714,1710897539999,12153.4992000,179,7473,1710892140000,0.8957
1710897540000,0.8839000,0.8839000,0.8803000,0.8818000,30159,1710897599999,26586.3574000,309,9340,1710892140000,0.8957
1710897600000,0.8818000,0.8824000,0.8800000,0.8813000,39749,1710897659999,35028.8537000,408,15621,1710892140000,0.8957
1710897660000,0.8814000,0.8814000,0.8777000,0.8777000,30426,1710897719999,26771.8767000,322,13948,1710892140000,0.8957
1710897720000,0.8777000,0.8789000,0.8749000,0.8780000,41024,1710897779999,35967.4435000,421,24212,1710892140000,0.8957
1710897780000,0.8781000,0.8793000,0.8749000,0.8754000,26322,1710897839999,23086.7510000,326,11275,1710892140000,0.8957
1710897840000,0.8757000,0.8772000,0.8741000,0.8742000,21615,1710897899999,18926.0237000,250,7852,1710892140000,0.8957
1710897900000,0.8744000,0.8744000,0.8718000,0.8733000,27910,1710897959999,24365.7104000,241,19685,1710892140000,0.8957
1710897960000,0.8732000,0.8732000,0.8705000,0.8713000,47956,1710898019999,41823.0010000,332,18769,1710892140000,0.8957
1710898020000,0.8714000,0.8770000,0.8714000,0.8768000,29145,1710898079999,25483.3609000,317,19929,1710892140000,0.8957
1710898080000,0.8768000,0.8790000,0.8768000,0.8790000,19536,1710898139999,17150.7700000,465,7618,1710892140000,0.8957
1710898140000,0.8790000,0.8812000,0.8790000,0.8803000,9860,1710898199999,8679.1041000,457,5001,1710892140000,0.8957
1710898200000,0.8802000,0.8815000,0.8773000,0.8786000,24138,1710898259999,21223.9229000,565,10234,1710892140000,0.8957
1710898260000,0.8785000,0.8810000,0.8774000,0.8775000,28598,1710898319999,25134.1254000,602,13373,1710892140000,0.8957
1710898320000,0.8776000,0.8785000,0.8769000,0.8769000,37735,1710898379999,33119.5866000,609,12450,1710892140000,0.8957
1710898380000,0.8769000,0.8778000,0.8739000,0.8768000,43304,1710898439999,37907.8958000,481,20677,1710892140000,0.8957
1710898440000,0.8767000,0.8768000,0.8732000,0.8736000,25243,1710898499999,22073.3692000,315,10773,1710892140000,0.8957
1710898500000,0.8733000,0.8747000,0.8716000,0.8745000,26444,1710898559999,23094.5983000,289,15256,1710892140000,0.8957
1710898560000,0.8747000,0.8772000,0.8732000,0.8767000,20321,1710898619999,17782.4856000,277,8992,1710892140000,0.8957
1710898620000,0.8769000,0.8784000,0.8742000,0.8753000,23869,1710898679999,20912.9018000,338,12996,1710892140000,0.8957
1710898680000,0.8752000,0.8770000,0.8743000,0.8754000,13496,1710898739999,11816.8676000,212,6290,1710892140000,0.8957
1710898740000,0.8757000,0.8763000,0.8734000,0.8759000,12650,1710898799999,11066.8019000,163,6740,1710892140000,0.8957
1710898800000,0.8758000,0.8758000,0.8717000,0.8720000,15428,1710898859999,13473.8335000,237,7569,1710892140000,0.8957
1710898860000,0.8719000,0.8731000,0.8700000,0.8705000,40901,1710898919999,35652.2696000,406,23580,1710892140000,0.8957
1710898920000,0.8702000,0.8722000,0.8696000,0.8708000,36652,1710898979999,31924.7413000,379,22348,1710892140000,0.8957
1710898980000,0.8709000,0.8735000,0.8706000,0.8732000,22600,1710899039999,19710.7699000,215,13598,1710892140000,0.8957
1710899040000,0.8730000,0.8752000,0.8726000,0.8729000,33474,1710899099999,29251.4614000,268,27729,1710892140000,0.8957
1710899100000,0.8727000,0.8775000,0.8722000,0.8766000,18974,1710899159999,16597.6570000,234,7763,1710892140000,0.8957
1710899160000,0.8766000,0.8784000,0.8766000,0.8775000,11045,1710899219999,9689.5212000,163,6387,1710892140000,0.8957
1710899220000,0.8774000,0.8785000,0.8770000,0.8781000,10070,1710899279999,8837.9887000,116,6011,1710892140000,0.8957
1710899280000,0.8782000,0.8795000,0.8781000,0.8787000,6509,1710899339999,5721.2798000,76,2163,1710892140000,0.8957
1710899340000,0.8788000,0.8788000,0.8766000,0.8784000,11540,1710899399999,10126.5683000,97,2611,1710892140000,0.8957
1710899400000,0.8783000,0.8819000,0.8783000,0.8817000,10809,1710899459999,9514.9544000,125,7184,1710892140000,0.8957
1710899460000,0.8817000,0.8838000,0.8811000,0.8822000,10379,1710899519999,9158.8566000,130,3926,1710892140000,0.8957
1710899520000,0.8823000,0.8824000,0.8796000,0.8798000,12510,1710899579999,11020.2165000,146,6623,1710892140000,0.8957
1710899580000,0.8800000,0.8813000,0.8785000,0.8811000,7598,1710899639999,6683.1955000,97,3466,1710892140000,0.8957
1710899640000,0.8809000,0.8813000,0.8793000,0.8803000,7548,1710899699999,6645.7612000,108,3823,1710892140000,0.8957
1710899700000,0.8799000,0.8830000,0.8796000,0.8830000,7992,1710899759999,7042.2652000,72,1934,1710892140000,0.8957
1710899760000,0.8827000,0.8827000,0.8790000,0.8792000,9769,1710899819999,8601.0465000,114,5737,1710892140000,0.8957
1710899820000,0.8791000,0.8791000,0.8764000,0.8767000,17764,1710899879999,15588.4781000,166,8921,1710892140000,0.8957
1710899880000,0.8766000,0.8766000,0.8732000,0.8746000,10154,1710899939999,8880.0764000,166,3069,1710892140000,0.8957
1710899940000,0.8745000,0.8768000,0.8738000,0.8768000,9839,1710899999999,8615.5538000,134,4984,1710892140000,0.8957
1710900000000,0.8768000,0.8772000,0.8717000,0.8717000,24636,1710900059999,21515.0284000,208,10571,1710892140000,0.8957
1710900060000,0.8716000,0.8740000,0.8707000,0.8725000,21620,1710900119999,18854.5751000,270,11345,1710892140000,0.8957
