Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711590000000,14.0343000,14.0528000,14.0339000,14.0500000,8315,1711590059999,116777.3831000,403,6406,1711591380000,14.1192
1711590060000,14.0489000,14.0506000,14.0345000,14.0406000,3520,1711590119999,49427.5028000,183,1652,1711591380000,14.1192
1711590120000,14.0401000,14.0487000,14.0327000,14.0342000,1890,1711590179999,26533.6211000,170,906,1711591380000,14.1192
1711590180000,14.0324000,14.0324000,13.9959000,14.0198000,29163,1711590239999,408596.2858000,1170,9915,1711591380000,14.1192
1711590240000,14.0197000,14.0260000,14.0067000,14.0133000,5243,1711590299999,73484.7617000,293,1841,1711591380000,14.1192
1711590300000,14.0145000,14.0421000,14.0088000,14.0397000,4229,1711590359999,59307.5949000,266,2188,1711591380000,14.1192
1711590360000,14.0377000,14.0446000,14.0283000,14.0372000,1903,1711590419999,26708.4904000,186,1011,1711591380000,14.1192
1711590420000,14.0395000,14.0731000,14.0324000,14.0395000,9131,1711590479999,128342.3661000,498,5763,1711591380000,14.1192
1711590480000,14.0390000,14.0390000,13.9828000,13.9949000,7421,1711590539999,103902.6011000,509,3421,1711591380000,14.1192
1711590540000,13.9942000,13.9942000,13.9564000,13.9628000,5796,1711590599999,80964.6668000,493,1761,1711591380000,14.1192
1711590600000,13.9630000,13.9869000,13.9475000,13.9618000,6961,1711590659999,97175.5066000,440,3816,1711591380000,14.1192
1711590660000,13.9614000,13.9614000,13.9218000,13.9344000,15657,1711590719999,218175.1397000,710,4071,1711591380000,14.1192
1711590720000,13.9351000,13.9561000,13.9351000,13.9485000,5105,1711590779999,71194.1593000,378,3535,1711591380000,14.1192
1711590780000,13.9496000,13.9496000,13.9225000,13.9247000,5888,1711590839999,82050.3547000,283,2488,1711591380000,14.1192
1711590840000,13.9297000,13.9483000,13.9296000,13.9483000,3374,1711590899999,47030.9103000,200,2349,1711591380000,14.1192
1711590900000,13.9484000,14.0077000,13.9453000,13.9953000,14846,1711590959999,207671.7027000,706,10730,1711591380000,14.1192
1711590960000,13.9949000,14.0038000,13.9855000,13.9926000,2740,1711591019999,38344.4934000,195,1381,1711591380000,14.1192
1711591020000,13.9908000,13.9934000,13.9606000,13.9751000,3306,1711591079999,46193.4470000,274,1741,1711591380000,14.1192
1711591080000,13.9738000,13.9893000,13.9643000,13.9812000,3787,1711591139999,52919.0365000,539,1944,1711591380000,14.1192
1711591140000,13.9812000,13.9941000,13.9739000,13.9927000,3313,1711591199999,46321.9437000,200,2439,1711591380000,14.1192
1711591200000,13.9927000,14.0100000,13.9921000,14.0036000,8727,1711591259999,122199.5427000,795,6529,1711591380000,14.1192
1711591260000,14.0036000,14.0260000,13.9790000,14.0211000,7803,1711591319999,109229.7067000,499,4217,1711591380000,14.1192
1711591320000,14.0198000,14.0446000,14.0198000,14.0446000,5560,1711591379999,78013.1128000,410,4239,1711591380000,14.1192
1711591380000,14.0455000,14.1451000,14.0455000,14.1115000,32646,1711591439999,460430.8104000,2424,17172,1711591380000,14.1192
1711591440000,14.1116000,14.1649000,14.1108000,14.1484000,15912,1711591499999,225116.0191000,809,8997,1711591380000,14.1192
1711591500000,14.1483000,14.1644000,14.1420000,14.1486000,9033,1711591559999,127848.4801000,495,4610,1711591380000,14.1192
1711591560000,14.1487000,14.1575000,14.1042000,14.1181000,20254,1711591619999,286259.5471000,1274,6623,1711591380000,14.1192
1711591620000,14.1184000,14.1392000,14.1175000,14.1313000,5569,1711591679999,78675.4269000,267,3708,1711591380000,14.1192
1711591680000,14.1312000,14.1361000,14.1041000,14.1076000,5510,1711591739999,77808.0320000,383,1363,1711591380000,14.1192
1711591740000,14.1060000,14.1081000,14.0868000,14.0960000,12884,1711591799999,181623.1476000,528,6544,1711591380000,14.1192
1711591800000,14.0959000,14.1244000,14.0959000,14.1151000,3511,1711591859999,49544.1962000,252,2635,1711591380000,14.1192
1711591860000,14.1148000,14.1435000,14.0966000,14.1375000,9181,1711591919999,129620.2072000,488,7116,1711591380000,14.1192
1711591920000,14.1372000,14.1372000,14.1021000,14.1021000,6733,1711591979999,95069.1027000,337,1057,1711591380000,14.1192
1711591980000,14.1023000,14.1368000,14.0900000,14.1127000,14528,1711592039999,204978.2840000,648,6000,1711591380000,14.1192
1711592040000,14.1133000,14.1208000,14.1063000,14.1074000,2211,1711592099999,31199.8437000,161,897,1711591380000,14.1192
1711592100000,14.1072000,14.1351000,14.1064000,14.1153000,17603,1711592159999,248568.8577000,613,8087,1711591380000,14.1192
1711592160000,14.1170000,14.1196000,14.0964000,14.1011000,4235,1711592219999,59752.2213000,299,1386,1711591380000,14.1192
1711592220000,14.0995000,14.1011000,14.0858000,14.0946000,2775,1711592279999,39106.3376000,182,2236,1711591380000,14.1192
1711592280000,14.0948000,14.1044000,14.0762000,14.0762000,4515,1711592339999,63625.2729000,332,2266,1711591380000,14.1192
1711592340000,14.0759000,14.0983000,14.0759000,14.0952000,1952,1711592399999,27496.4788000,153,1678,1711591380000,14.1192
1711592400000,14.0945000,14.0992000,14.0463000,14.0525000,10531,1711592459999,148140.5401000,499,5851,1711591380000,14.1192
1711592460000,14.0508000,14.0508000,14.0345000,14.0412000,8027,1711592519999,112704.1140000,438,2702,1711591380000,14.1192
1711592520000,14.0413000,14.0472000,14.0061000,14.0145000,7180,1711592579999,100671.9189000,1009,2570,1711591380000,14.1192
1711592580000,14.0146000,14.0244000,14.0128000,14.0230000,5088,1711592639999,71334.2336000,257,3855,1711591380000,14.1192
1711592640000,14.0230000,14.0230000,14.0069000,14.0162000,3965,1711592699999,55555.5188000,256,958,1711591380000,14.1192
1711592700000,14.0162000,14.0162000,14.0053000,14.0089000,3355,1711592759999,47003.8973000,173,1857,1711591380000,14.1192
1711592760000,14.0073000,14.0077000,13.9813000,13.9818000,9094,1711592819999,127233.6231000,545,4167,1711591380000,14.1192
1711592820000,13.9811000,14.0023000,13.9786000,13.9921000,4548,1711592879999,63627.7885000,305,3634,1711591380000,14.1192
1711592880000,13.9921000,14.0095000,13.9900000,13.9966000,5917,1711592939999,82829.1810000,349,4152,1711591380000,14.1192
1711592940000,13.9966000,13.9982000,13.9784000,13.9787000,2403,1711592999999,33621.6845000,132,823,1711591380000,14.1192
1711593000000,13.9790000,13.9950000,13.9772000,13.9839000,4102,1711593059999,57361.3098000,276,2877,1711591380000,14.1192
1711593060000,13.9848000,14.0077000,13.9782000,13.9787000,3466,1711593119999,48503.9857000,265,2616,1711591380000,14.1192
1711593120000,13.9781000,13.9781000,13.9429000,13.9485000,9215,1711593179999,128631.7123000,632,3243,1711591380000,14.1192
1711593180000,13.9517000,13.9625000,13.9243000,13.9443000,10743,1711593239999,149756.3816000,709,3726,1711591380000,14.1192
1711593240000,13.9443000,13.9455000,13.9055000,13.9245000,9687,1711593299999,134870.5281000,1087,3786,1711591380000,14.1192
1711593300000,13.9230000,13.9559000,13.9178000,13.9223000,7887,1711593359999,109891.3911000,530,5080,1711591380000,14.1192
1711593360000,13.9220000,13.9374000,13.9033000,13.9350000,14410,1711593419999,200528.4062000,743,7397,1711591380000,14.1192
1711593420000,13.9349000,13.9354000,13.9128000,13.9134000,3496,1711593479999,48681.4358000,297,832,1711591380000,14.1192
1711593480000,13.9134000,13.9168000,13.8820000,13.8932000,15521,1711593539999,215696.0766000,754,4894,1711591380000,14.1192
1711593540000,13.8930000,13.9021000,13.8660000,13.8826000,12611,1711593599999,175066.4565000,792,5605,1711591380000,14.1192
1711593600000,13.8801000,13.8810000,13.8518000,13.8798000,16890,1711593659999,234170.7248000,1287,7907,1711591380000,14.1192
1711593660000,13.8790000,13.8853000,13.8495000,13.8583000,12204,1711593719999,169190.7660000,733,4205,1711591380000,14.1192
1711593720000,13.8584000,13.8761000,13.8260000,13.8314000,14361,1711593779999,198841.3970000,790,4169,1711591380000,14.1192
1711593780000,13.8306000,13.8583000,13.8303000,13.8469000,7887,1711593839999,109154.9562000,470,3716,1711591380000,14.1192
1711593840000,13.8470000,13.8520000,13.7835000,13.8128000,47535,1711593899999,656640.3953000,2578,15427,1711591380000,14.1192
1711593900000,13.8118000,13.8432000,13.7766000,13.8280000,22489,1711593959999,310577.7009000,1202,12034,1711591380000,14.1192
1711593960000,13.8281000,13.8355000,13.7926000,13.8248000,9834,1711594019999,135819.6016000,625,5840,1711591380000,14.1192
1711594020000,13.8243000,13.8541000,13.8243000,13.8496000,8518,1711594079999,117919.9887000,566,5888,1711591380000,14.1192
1711594080000,13.8499000,13.8579000,13.8232000,13.8274000,9133,1711594139999,126386.0862000,517,5472,1711591380000,14.1192
1711594140000,13.8285000,13.8400000,13.7948000,13.8079000,9156,1711594199999,126489.7359000,618,3234,1711591380000,14.1192
1711594200000,13.8079000,13.8079000,13.7700000,13.7892000,13021,1711594259999,179486.8582000,875,5610,1711591380000,14.1192
1711594260000,13.7893000,13.8059000,13.7749000,13.7824000,9321,1711594319999,128543.6378000,553,3688,1711591380000,14.1192
1711594320000,13.7823000,13.8029000,13.7770000,13.7845000,7598,1711594379999,104770.1991000,504,4827,1711591380000,14.1192
1711594380000,13.7845000,13.7958000,13.7767000,13.7936000,6386,1711594439999,88032.4567000,309,4411,1711591380000,14.1192
1711594440000,13.7935000,13.8094000,13.7801000,13.7817000,5259,1711594499999,72532.6268000,287,2414,1711591380000,14.1192
1711594500000,13.7813000,13.8005000,13.7750000,13.7817000,6317,1711594559999,87087.6027000,367,3595,1711591380000,14.1192
1711594560000,13.7823000,13.7905000,13.7703000,13.7888000,4958,1711594619999,68322.1783000,323,2838,1711591380000,14.1192
1711594620000,13.7887000,13.7899000,13.7719000,13.7844000,2790,1711594679999,38450.5699000,165,1886,1711591380000,14.1192
1711594680000,13.7852000,13.7925000,13.7806000,13.7863000,1915,1711594739999,26399.5503000,167,1323,1711591380000,14.1192
1711594740000,13.7870000,13.8157000,13.7870000,13.8111000,11021,1711594799999,152078.6092000,457,7421,1711591380000,14.1192
1711594800000,13.8112000,13.8713000,13.8108000,13.8311000,15860,1711594859999,219561.3717000,971,10367,1711591380000,14.1192
1711594860000,13.8304000,13.8315000,13.7847000,13.7947000,6716,1711594919999,92688.8398000,465,2669,1711591380000,14.1192
1711594920000,13.7916000,13.8099000,13.7784000,13.7956000,8023,1711594979999,110653.3178000,464,4295,1711591380000,14.1192
1711594980000,13.7945000,13.8460000,13.7945000,13.8456000,7003,1711595039999,96841.9261000,471,4631,1711591380000,14.1192
1711595040000,13.8459000,13.8920000,13.8459000,13.8916000,12749,1711595099999,176924.2613000,1168,7215,1711591380000,14.1192
1711595100000,13.8897000,13.9282000,13.8897000,13.9264000,13496,1711595159999,187791.5270000,1087,7134,1711591380000,14.1192
1711595160000,13.9263000,13.9579000,13.9131000,13.9483000,17645,1711595219999,245800.2251000,719,6972,1711591380000,14.1192
1711595220000,13.9484000,13.9703000,13.9149000,13.9157000,9163,1711595279999,127783.6398000,487,3360,1711591380000,14.1192
1711595280000,13.9183000,13.9404000,13.8879000,13.9404000,20319,1711595339999,282607.8229000,686,9855,1711591380000,14.1192
1711595340000,13.9411000,13.9660000,13.9241000,13.9492000,25136,1711595399999,350549.1933000,952,13844,1711591380000,14.1192
1711595400000,13.9480000,13.9769000,13.9445000,13.9445000,9365,1711595459999,130749.7220000,480,4848,1711591380000,14.1192
1711595460000,13.9439000,13.9646000,13.9335000,13.9623000,5917,1711595519999,82565.4811000,375,4177,1711591380000,14.1192
1711595520000,13.9600000,13.9600000,13.9195000,13.9246000,5114,1711595579999,71278.4493000,331,2781,1711591380000,14.1192
1711595580000,13.9254000,13.9369000,13.8955000,13.9369000,11673,1711595639999,162374.8451000,612,4014,1711591380000,14.1192
1711595640000,13.9370000,13.9541000,13.9225000,13.9251000,4715,1711595699999,65726.3951000,313,2143,1711591380000,14.1192
1711595700000,13.9236000,13.9329000,13.9030000,13.9191000,6854,1711595759999,95388.9062000,376,3645,1711591380000,14.1192
1711595760000,13.9189000,13.9338000,13.8819000,13.9127000,23287,1711595819999,323816.2258000,1043,12027,1711591380000,14.1192
1711595820000,13.9133000,13.9175000,13.8953000,13.9083000,4547,1711595879999,63226.0178000,386,2178,1711591380000,14.1192
1711595880000,13.9053000,13.9387000,13.9053000,13.9387000,5750,1711595939999,80047.6939000,489,3836,1711591380000,14.1192
1711595940000,13.9370000,13.9854000,13.9314000,13.9732000,11343,1711595999999,158421.8149000,692,7553,1711591380000,14.1192
1711596000000,13.9719000,13.9719000,13.9368000,13.9486000,5864,1711596059999,81830.1914000,388,2590,1711591380000,14.1192
1711596060000,13.9497000,13.9497000,13.8966000,13.9159000,14511,1711596119999,201986.1399000,818,4929,1711591380000,14.1192
1711596120000,13.9158000,13.9158000,13.8913000,13.9062000,5063,1711596179999,70373.0304000,551,3067,1711591380000,14.1192
1711596180000,13.9057000,13.9367000,13.8952000,13.9099000,14153,1711596239999,196877.2505000,640,10642,1711591380000,14.1192
1711596240000,13.9060000,13.9140000,13.8899000,13.9013000,3408,1711596299999,47370.0579000,303,1314,1711591380000,14.1192
1711596300000,13.9029000,13.9214000,13.8893000,13.8986000,6473,1711596359999,90009.7604000,441,2733,1711591380000,14.1192
1711596360000,13.8951000,13.8968000,13.8764000,13.8764000,4437,1711596419999,61616.5093000,314,1790,1711591380000,14.1192
1711596420000,13.8755000,13.8776000,13.8516000,13.8657000,3466,1711596479999,48049.8681000,360,1643,1711591380000,14.1192
1711596480000,13.8650000,13.8658000,13.8484000,13.8580000,2579,1711596539999,35730.3005000,180,1171,1711591380000,14.1192
1711596540000,13.8564000,13.9091000,13.8461000,13.9091000,6117,1711596599999,84884.7470000,377,3439,1711591380000,14.1192
1711596600000,13.9100000,13.9333000,13.9068000,13.9155000,11321,1711596659999,157611.9070000,659,6753,1711591380000,14.1192
1711596660000,13.9154000,13.9361000,13.9019000,13.9345000,4615,1711596719999,64235.3313000,432,3016,1711591380000,14.1192
1711596720000,13.9344000,13.9580000,13.9344000,13.9580000,5982,1711596779999,83429.8306000,368,3601,1711591380000,14.1192
1711596780000,13.9585000,13.9958000,13.9552000,13.9700000,14874,1711596839999,207904.6999000,934,6975,1711591380000,14.1192
1711596840000,13.9679000,13.9920000,13.9491000,13.9541000,8993,1711596899999,125631.9490000,541,4377,1711591380000,14.1192
1711596900000,13.9540000,13.9698000,13.9363000,13.9481000,8070,1711596959999,112599.7653000,486,3691,1711591380000,14.1192
1711596960000,13.9486000,13.9584000,13.9200000,13.9200000,6918,1711597019999,96450.1872000,476,3859,1711591380000,14.1192
1711597020000,13.9196000,13.9196000,13.8767000,13.8903000,8276,1711597079999,115011.0625000,574,3225,1711591380000,14.1192
1711597080000,13.8901000,13.9008000,13.8607000,13.8607000,7373,1711597139999,102291.4471000,689,2495,1711591380000,14.1192
1711597140000,13.8603000,13.8854000,13.8521000,13.8730000,6201,1711597199999,85982.7330000,381,2714,1711591380000,14.1192
1711597200000,13.8732000,13.8736000,13.8260000,13.8280000,7148,1711597259999,98948.8766000,503,2554,1711591380000,14.1192
1711597260000,13.8295000,13.8561000,13.8279000,13.8303000,5271,1711597319999,72941.4698000,421,3069,1711591380000,14.1192
1711597320000,13.8291000,13.8616000,13.8291000,13.8459000,7256,1711597379999,100468.1017000,397,4614,1711591380000,14.1192
1711597380000,13.8465000,13.8465000,13.8000000,13.8167000,10741,1711597439999,148419.0767000,992,4329,1711591380000,14.1192
1711597440000,13.8166000,13.8317000,13.8089000,13.8299000,4183,1711597499999,57809.7734000,311,2647,1711591380000,14.1192
1711597500000,13.8305000,13.8555000,13.7974000,13.8020000,8912,1711597559999,123193.7775000,587,4311,1711591380000,14.1192
1711597560000,13.7985000,13.8299000,13.7916000,13.8271000,7146,1711597619999,98648.0165000,431,4220,1711591380000,14.1192
1711597620000,13.8283000,13.8527000,13.8162000,13.8527000,4130,1711597679999,57149.8000000,359,2693,1711591380000,14.1192
1711597680000,13.8538000,13.9120000,13.8538000,13.8912000,7978,1711597739999,110763.6818000,663,3437,1711591380000,14.1192
1711597740000,13.8918000,13.9321000,13.8918000,13.9091000,7242,1711597799999,100768.8190000,1042,4297,1711591380000,14.1192
1711597800000,13.9099000,13.9667000,13.9099000,13.9570000,7801,1711597859999,108798.4213000,560,3994,1711591380000,14.1192
1711597860000,13.9534000,13.9544000,13.9162000,13.9299000,6291,1711597919999,87672.3005000,481,2153,1711591380000,14.1192
1711597920000,13.9300000,13.9599000,13.9300000,13.9566000,3410,1711597979999,47562.5318000,319,2176,1711591380000,14.1192
1711597980000,13.9566000,13.9641000,13.9439000,13.9527000,5818,1711598039999,81187.7688000,295,3551,1711591380000,14.1192
1711598040000,13.9555000,13.9691000,13.9452000,13.9475000,5549,1711598099999,77447.6759000,314,2179,1711591380000,14.1192
1711598100000,13.9485000,13.9979000,13.9413000,13.9841000,9160,1711598159999,128071.4264000,653,4387,1711591380000,14.1192
1711598160000,13.9825000,14.0030000,13.9825000,13.9986000,4314,1711598219999,60388.8551000,314,2163,1711591380000,14.1192
1711598220000,13.9986000,14.0368000,13.9899000,14.0234000,10084,1711598279999,141329.3981000,1127,5561,1711591380000,14.1192
1711598280000,14.0205000,14.0351000,14.0068000,14.0068000,7256,1711598339999,101738.6638000,408,1623,1711591380000,14.1192
1711598340000,14.0086000,14.0226000,14.0086000,14.0088000,4118,1711598399999,57716.9807000,265,1730,1711591380000,14.1192
1711598400000,14.0094000,14.0314000,13.9871000,14.0277000,8819,1711598459999,123549.7204000,575,4823,1711591380000,14.1192
1711598460000,14.0283000,14.0509000,14.0127000,14.0480000,6851,1711598519999,96183.2088000,523,3664,1711591380000,14.1192
1711598520000,14.0481000,14.0839000,14.0481000,14.0834000,7938,1711598579999,111687.3578000,603,4628,1711591380000,14.1192
1711598580000,14.0819000,14.0894000,14.0573000,14.0894000,12913,1711598639999,181702.6210000,1265,5108,1711591380000,14.1192
1711598640000,14.0859000,14.0954000,14.0675000,14.0758000,8547,1711598699999,120388.3085000,553,5050,1711591380000,14.1192
1711598700000,14.0755000,14.0898000,14.0618000,14.0882000,7397,1711598759999,104099.8577000,435,4079,1711591380000,14.1192
1711598760000,14.0863000,14.1056000,14.0612000,14.0636000,8587,1711598819999,121009.9690000,580,3736,1711591380000,14.1192
1711598820000,14.0646000,14.0743000,14.0532000,14.0623000,4499,1711598879999,63277.4645000,327,2317,1711591380000,14.1192
1711598880000,14.0606000,14.0606000,14.0181000,14.0263000,11662,1711598939999,163650.1096000,575,6592,1711591380000,14.1192
1711598940000,14.0255000,14.0477000,14.0153000,14.0399000,12255,1711598999999,171977.3963000,555,6356,1711591380000,14.1192
1711599000000,14.0352000,14.0587000,14.0324000,14.0539000,3043,1711599059999,42737.7628000,212,1724,1711591380000,14.1192
1711599060000,14.0557000,14.0616000,14.0379000,14.0501000,3682,1711599119999,51730.3024000,270,2071,1711591380000,14.1192
1711599120000,14.0503000,14.0799000,14.0454000,14.0666000,8410,1711599179999,118338.8149000,447,5715,1711591380000,14.1192
1711599180000,14.0649000,14.0751000,14.0602000,14.0746000,3206,1711599239999,45096.7445000,192,1244,1711591380000,14.1192
1711599240000,14.0777000,14.0812000,14.0639000,14.0696000,4428,1711599299999,62312.0618000,274,868,1711591380000,14.1192
1711599300000,14.0709000,14.0724000,14.0611000,14.0613000,4008,1711599359999,56375.2984000,229,1356,1711591380000,14.1192
1711599360000,14.0621000,14.0621000,14.0225000,14.0317000,11544,1711599419999,162155.8081000,437,3049,1711591380000,14.1192
