Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710893880000,2.5779,2.5954,2.5775,2.5918,39199,1710893939999,101463.4992,839,18955,1710884700000,2.6836
1710893940000,2.5920,2.6005,2.5873,2.5984,42218,1710893999999,109550.1561,732,17520,1710884700000,2.6836
1710894000000,2.5989,2.6038,2.5956,2.5983,19691,1710894059999,51200.4271,453,7524,1710884700000,2.6836
1710894060000,2.5986,2.6039,2.5975,2.6017,27190,1710894119999,70715.9832,496,10616,1710884700000,2.6836
1710894120000,2.6017,2.6030,2.5952,2.6011,55046,1710894179999,143048.0991,835,21759,1710884700000,2.6836
1710894180000,2.6017,2.6039,2.5946,2.5965,29673,1710894239999,77145.1052,441,7660,1710884700000,2.6836
1710894240000,2.5962,2.6043,2.5962,2.6036,29161,1710894299999,75819.4684,453,12604,1710884700000,2.6836
1710894300000,2.6032,2.6075,2.6014,2.6050,56949,1710894359999,148321.1244,678,17999,1710884700000,2.6836
1710894360000,2.6050,2.6086,2.6010,2.6063,44642,1710894419999,116318.4418,511,11470,1710884700000,2.6836
1710894420000,2.6063,2.6070,2.5905,2.5940,47235,1710894479999,122633.7981,503,12837,1710884700000,2.6836
1710894480000,2.5943,2.5994,2.5932,2.5970,14699,1710894539999,38171.1177,244,6849,1710884700000,2.6836
1710894540000,2.5975,2.5990,2.5930,2.5977,17832,1710894599999,46294.2517,279,10807,1710884700000,2.6836
1710894600000,2.5977,2.6031,2.5914,2.5914,21080,1710894659999,54750.9135,389,11038,1710884700000,2.6836
1710894660000,2.5915,2.5944,2.5816,2.5827,38995,1710894719999,100935.9737,511,7924,1710884700000,2.6836
1710894720000,2.5831,2.5839,2.5732,2.5754,44948,1710894779999,115851.0050,608,12716,1710884700000,2.6836
1710894780000,2.5750,2.5771,2.5675,2.5765,56413,1710894839999,145144.8364,836,14310,1710884700000,2.6836
1710894840000,2.5765,2.5812,2.5699,2.5778,56400,1710894899999,145249.9138,734,16314,1710884700000,2.6836
1710894900000,2.5773,2.5835,2.5735,2.5829,50145,1710894959999,129232.3012,684,18366,1710884700000,2.6836
1710894960000,2.5829,2.5925,2.5802,2.5915,74665,1710895019999,193033.7401,866,18648,1710884700000,2.6836
1710895020000,2.5915,2.6008,2.5908,2.5949,37902,1710895079999,98358.6258,747,18733,1710884700000,2.6836
1710895080000,2.5949,2.5974,2.5922,2.5934,20812,1710895139999,54002.7202,405,9049,1710884700000,2.6836
1710895140000,2.5935,2.5987,2.5926,2.5954,13730,1710895199999,35640.9360,330,7946,1710884700000,2.6836
1710895200000,2.5954,2.6019,2.5950,2.5999,13947,1710895259999,36248.9103,368,9012,1710884700000,2.6836
1710895260000,2.5991,2.6040,2.5971,2.5974,10714,1710895319999,27868.7482,280,6534,1710884700000,2.6836
1710895320000,2.5971,2.5980,2.5876,2.5888,10642,1710895379999,27578.0753,243,5653,1710884700000,2.6836
1710895380000,2.5880,2.5936,2.5872,2.5935,15265,1710895439999,39542.7497,231,8181,1710884700000,2.6836
1710895440000,2.5936,2.5989,2.5936,2.5954,13015,1710895499999,33791.1009,219,7870,1710884700000,2.6836
1710895500000,2.5963,2.6009,2.5949,2.5949,17665,1710895559999,45904.0526,302,8020,1710884700000,2.6836
