Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710685800000,1.534500,1.537200,1.534100,1.536100,13038.6,1710685859999,20022.1502100,221,7188.0,1710686460000,1.5421
1710685860000,1.536300,1.538000,1.536000,1.536300,11565.1,1710685919999,17775.3498300,227,4966.5,1710686460000,1.5421
1710685920000,1.536100,1.536300,1.531300,1.531400,13614.5,1710685979999,20873.0103400,256,4559.3,1710686460000,1.5421
1710685980000,1.531800,1.532800,1.531200,1.532700,8590.3,1710686039999,13158.2867500,198,3307.7,1710686460000,1.5421
1710686040000,1.532700,1.533600,1.530300,1.533600,12080.7,1710686099999,18513.5225400,256,5770.5,1710686460000,1.5421
1710686100000,1.533600,1.534300,1.531900,1.533400,34435.1,1710686159999,52790.4767700,403,24078.3,1710686460000,1.5421
1710686160000,1.533400,1.533900,1.529800,1.531400,11532.6,1710686219999,17665.4595400,291,4647.7,1710686460000,1.5421
1710686220000,1.531400,1.535800,1.531200,1.535800,12132.5,1710686279999,18603.2506500,281,10033.7,1710686460000,1.5421
1710686280000,1.535800,1.537700,1.535800,1.536100,11776.0,1710686339999,18097.1177200,236,6440.6,1710686460000,1.5421
1710686340000,1.536400,1.539200,1.535600,1.538000,19648.7,1710686399999,30213.8157900,227,14121.0,1710686460000,1.5421
1710686400000,1.537800,1.537800,1.530700,1.532900,14173.1,1710686459999,21744.4127100,289,6359.8,1710686460000,1.5421
1710686460000,1.533200,1.542200,1.532900,1.541900,66473.3,1710686519999,102235.5546700,794,48005.3,1710686460000,1.5421
1710686520000,1.541900,1.542400,1.538900,1.539000,27214.2,1710686579999,41920.4966600,359,19298.8,1710686460000,1.5421
1710686580000,1.539000,1.544100,1.538800,1.544100,7355.5,1710686639999,11341.7009900,262,5649.3,1710686460000,1.5421
1710686640000,1.544000,1.544100,1.541900,1.542300,15751.7,1710686699999,24306.3568900,280,6934.2,1710686460000,1.5421
1710686700000,1.542300,1.544600,1.541000,1.542200,16136.8,1710686759999,24889.9974100,277,8284.4,1710686460000,1.5421
1710686760000,1.542200,1.542500,1.537500,1.539000,19157.1,1710686819999,29500.9168700,421,6885.4,1710686460000,1.5421
1710686820000,1.538700,1.539200,1.535500,1.539100,13328.3,1710686879999,20484.0752500,271,4956.5,1710686460000,1.5421
1710686880000,1.539200,1.539900,1.535200,1.537000,12594.6,1710686939999,19359.3276300,227,4825.1,1710686460000,1.5421
1710686940000,1.537200,1.537400,1.534500,1.535800,12328.8,1710686999999,18937.3322500,209,8140.8,1710686460000,1.5421
1710687000000,1.535800,1.535800,1.529500,1.532200,23227.6,1710687059999,35579.8682000,443,7597.2,1710686460000,1.5421
1710687060000,1.532300,1.533200,1.526900,1.528100,10604.3,1710687119999,16220.1066000,222,3480.9,1710686460000,1.5421
1710687120000,1.528200,1.530500,1.527300,1.528200,6380.4,1710687179999,9752.9942100,155,3424.3,1710686460000,1.5421
1710687180000,1.528300,1.532100,1.527400,1.531600,16212.6,1710687239999,24794.6108300,309,10288.6,1710686460000,1.5421
1710687240000,1.531400,1.531400,1.527800,1.529900,12131.5,1710687299999,18555.7385400,197,4567.3,1710686460000,1.5421
1710687300000,1.530100,1.539200,1.529100,1.538300,28410.7,1710687359999,43589.2355400,441,14717.0,1710686460000,1.5421
1710687360000,1.539000,1.539500,1.534100,1.536100,21274.4,1710687419999,32684.8686900,485,7476.4,1710686460000,1.5421
1710687420000,1.536300,1.541300,1.534600,1.540000,17539.0,1710687479999,26962.4387500,314,11707.7,1710686460000,1.5421
1710687480000,1.540300,1.542100,1.538800,1.540100,11031.3,1710687539999,16989.5179700,193,2352.0,1710686460000,1.5421
1710687540000,1.540200,1.540400,1.538700,1.540300,7348.8,1710687599999,11312.9480900,153,2617.1,1710686460000,1.5421
1710687600000,1.539900,1.539900,1.537000,1.538300,15930.5,1710687659999,24501.8342700,268,3786.5,1710686460000,1.5421
1710687660000,1.537900,1.539400,1.535600,1.535900,25980.2,1710687719999,39941.4122200,324,13710.5,1710686460000,1.5421
1710687720000,1.536100,1.536600,1.534300,1.535300,14345.7,1710687779999,22026.1854400,268,10357.4,1710686460000,1.5421
1710687780000,1.535300,1.535500,1.530900,1.534000,11562.7,1710687839999,17719.9965200,242,3548.5,1710686460000,1.5421
1710687840000,1.534400,1.534400,1.531600,1.531600,11457.2,1710687899999,17558.2351600,160,3480.2,1710686460000,1.5421
1710687900000,1.531500,1.531800,1.528400,1.529800,11831.5,1710687959999,18104.4023200,221,7193.0,1710686460000,1.5421
1710687960000,1.529800,1.531800,1.527800,1.531500,20390.8,1710688019999,31184.5546500,336,9870.9,1710686460000,1.5421
1710688020000,1.531400,1.533700,1.530500,1.531100,14332.8,1710688079999,21963.3773500,204,4004.5,1710686460000,1.5421
1710688080000,1.530900,1.532000,1.529800,1.530200,14123.6,1710688139999,21620.8300200,193,8598.3,1710686460000,1.5421
1710688140000,1.530000,1.530100,1.528900,1.529700,5058.3,1710688199999,7737.2400600,97,2376.7,1710686460000,1.5421
1710688200000,1.529700,1.531800,1.528100,1.530700,29940.0,1710688259999,45806.3144800,350,23995.1,1710686460000,1.5421
1710688260000,1.530800,1.531000,1.526300,1.529600,14634.1,1710688319999,22372.1154700,234,8441.6,1710686460000,1.5421
1710688320000,1.529500,1.529800,1.526100,1.529600,9408.2,1710688379999,14374.9462200,140,6106.6,1710686460000,1.5421
1710688380000,1.529600,1.533700,1.528300,1.532600,6209.2,1710688439999,9506.5408800,174,3726.6,1710686460000,1.5421
1710688440000,1.533200,1.534200,1.530800,1.532500,6417.8,1710688499999,9833.8489300,150,3977.4,1710686460000,1.5421
1710688500000,1.532500,1.533700,1.529100,1.529100,10505.0,1710688559999,16093.9579500,212,4255.4,1710686460000,1.5421
1710688560000,1.529300,1.533600,1.528600,1.532300,6354.4,1710688619999,9729.8481200,165,4212.2,1710686460000,1.5421
1710688620000,1.532000,1.532000,1.528700,1.529100,8992.8,1710688679999,13760.3638200,184,2936.0,1710686460000,1.5421
1710688680000,1.529100,1.533200,1.528800,1.532800,4450.8,1710688739999,6813.0961800,140,3545.8,1710686460000,1.5421
1710688740000,1.532900,1.532900,1.530500,1.531700,15890.9,1710688799999,24337.8305200,222,12542.0,1710686460000,1.5421
1710688800000,1.531500,1.534200,1.530800,1.533300,10941.5,1710688859999,16763.1447700,221,6517.4,1710686460000,1.5421
1710688860000,1.533300,1.536100,1.532100,1.532500,4505.2,1710688919999,6912.6221200,159,1969.6,1710686460000,1.5421
1710688920000,1.532300,1.534700,1.531800,1.533900,17435.6,1710688979999,26737.1808700,265,14495.3,1710686460000,1.5421
1710688980000,1.534000,1.538000,1.531900,1.537800,14457.5,1710689039999,22190.2348000,224,7420.7,1710686460000,1.5421
1710689040000,1.537500,1.541100,1.537500,1.540200,17236.0,1710689099999,26538.2563900,165,9269.1,1710686460000,1.5421
1710689100000,1.540300,1.540900,1.538600,1.539500,20868.0,1710689159999,32124.8340800,240,4825.5,1710686460000,1.5421
1710689160000,1.540200,1.542500,1.538500,1.539400,10384.8,1710689219999,16003.6483700,240,6856.0,1710686460000,1.5421
1710689220000,1.539600,1.540000,1.536900,1.539200,25623.5,1710689279999,39411.1041000,291,5414.0,1710686460000,1.5421
1710689280000,1.539200,1.539600,1.537600,1.539000,12237.3,1710689339999,18825.4128200,204,4018.3,1710686460000,1.5421
1710689340000,1.539100,1.540800,1.538800,1.540600,2346.9,1710689399999,3614.6609600,82,2004.6,1710686460000,1.5421
1710689400000,1.540600,1.541400,1.539400,1.541100,7320.5,1710689459999,11276.6807900,172,4411.5,1710686460000,1.5421
1710689460000,1.541100,1.547000,1.541000,1.543800,33280.8,1710689519999,51394.2712900,546,10393.3,1710686460000,1.5421
1710689520000,1.543400,1.544900,1.542900,1.544900,10097.5,1710689579999,15589.8299600,237,5332.4,1710686460000,1.5421
1710689580000,1.545200,1.553600,1.544500,1.550800,29053.2,1710689639999,45027.9648700,480,20256.3,1710686460000,1.5421
1710689640000,1.550900,1.554000,1.547200,1.552400,34771.1,1710689699999,53909.0631600,583,14779.6,1710686460000,1.5421
1710689700000,1.552000,1.554300,1.551400,1.553200,20585.3,1710689759999,31962.3909700,361,11770.3,1710686460000,1.5421
1710689760000,1.553100,1.555600,1.551800,1.554500,38533.3,1710689819999,59863.6493500,506,10493.1,1710686460000,1.5421
1710689820000,1.554400,1.554500,1.551200,1.552900,17953.6,1710689879999,27883.8846700,330,7379.1,1710686460000,1.5421
1710689880000,1.552500,1.555200,1.551800,1.555100,18733.3,1710689939999,29101.5991700,449,12420.6,1710686460000,1.5421
1710689940000,1.555100,1.557400,1.554500,1.556400,20407.2,1710689999999,31751.0887800,663,8258.4,1710686460000,1.5421
1710690000000,1.556200,1.556300,1.552900,1.554500,13215.8,1710690059999,20543.2740800,731,7617.2,1710686460000,1.5421
1710690060000,1.554500,1.555000,1.553000,1.554100,14005.8,1710690119999,21766.5209500,516,7982.0,1710686460000,1.5421
1710690120000,1.554000,1.557000,1.553000,1.556200,7803.1,1710690179999,12134.5253600,405,4855.5,1710686460000,1.5421
1710690180000,1.556100,1.558000,1.555400,1.556800,4785.7,1710690239999,7450.2332600,270,1823.3,1710686460000,1.5421
1710690240000,1.556800,1.558300,1.556100,1.557300,9982.5,1710690299999,15549.3190500,239,5011.4,1710686460000,1.5421
1710690300000,1.557200,1.558400,1.556400,1.557100,10832.0,1710690359999,16869.1428400,306,8542.4,1710686460000,1.5421
1710690360000,1.557700,1.559800,1.556900,1.558000,7275.1,1710690419999,11335.2075000,257,3501.3,1710686460000,1.5421
1710690420000,1.558500,1.559100,1.554100,1.556300,7830.2,1710690479999,12189.4495700,236,3529.4,1710686460000,1.5421
1710690480000,1.555800,1.556200,1.551200,1.553400,53914.0,1710690539999,83739.4517100,468,10851.3,1710686460000,1.5421
1710690540000,1.553300,1.553300,1.549500,1.549500,24049.3,1710690599999,37306.6143800,296,6326.5,1710686460000,1.5421
1710690600000,1.549300,1.549600,1.546700,1.548200,19347.0,1710690659999,29949.2648500,344,7821.1,1710686460000,1.5421
1710690660000,1.548200,1.551000,1.545700,1.550000,30288.3,1710690719999,46893.7759300,353,22357.4,1710686460000,1.5421
1710690720000,1.549900,1.553700,1.548700,1.553200,20445.0,1710690779999,31714.3162400,426,10265.8,1710686460000,1.5421
1710690780000,1.552900,1.555200,1.550700,1.553500,25070.7,1710690839999,38954.3319100,302,10799.4,1710686460000,1.5421
1710690840000,1.553700,1.557600,1.553500,1.556100,19076.3,1710690899999,29687.6406200,293,12736.9,1710686460000,1.5421
1710690900000,1.556600,1.557700,1.554500,1.554500,19122.0,1710690959999,29762.7630200,302,9474.8,1710686460000,1.5421
1710690960000,1.556000,1.558600,1.553500,1.555800,10781.6,1710691019999,16781.1727600,253,5945.6,1710686460000,1.5421
1710691020000,1.556000,1.558100,1.554600,1.556400,18685.2,1710691079999,29086.0265600,299,5543.0,1710686460000,1.5421
1710691080000,1.556900,1.558800,1.552500,1.553200,27215.1,1710691139999,42318.2993500,444,11983.2,1710686460000,1.5421
1710691140000,1.553200,1.553300,1.546600,1.551500,32618.8,1710691199999,50518.2791300,410,8115.2,1710686460000,1.5421
1710691200000,1.551100,1.551100,1.545900,1.550100,28348.3,1710691259999,43905.3651700,418,14129.1,1710686460000,1.5421
1710691260000,1.549800,1.551000,1.547800,1.551000,18319.8,1710691319999,28376.5811400,264,9894.9,1710686460000,1.5421
1710691320000,1.550300,1.553900,1.549100,1.552500,11682.7,1710691379999,18113.2801200,211,2444.6,1710686460000,1.5421
1710691380000,1.553200,1.554600,1.547600,1.548000,15796.2,1710691439999,24497.4275600,295,4632.1,1710686460000,1.5421
1710691440000,1.548000,1.550700,1.547300,1.549800,11085.9,1710691499999,17170.4496200,222,3741.7,1710686460000,1.5421
1710691500000,1.549700,1.550500,1.547400,1.548100,24217.9,1710691559999,37504.9428300,248,5914.2,1710686460000,1.5421
1710691560000,1.548200,1.552100,1.547200,1.550900,8560.9,1710691619999,13255.0040000,180,1821.0,1710686460000,1.5421
1710691620000,1.551000,1.551700,1.549400,1.550700,14040.1,1710691679999,21767.8009000,286,5510.0,1710686460000,1.5421
1710691680000,1.550600,1.552100,1.550400,1.550900,11868.2,1710691739999,18410.4895200,191,2848.5,1710686460000,1.5421
1710691740000,1.550800,1.551500,1.548500,1.549800,7221.3,1710691799999,11193.5255100,193,3503.7,1710686460000,1.5421
1710691800000,1.549900,1.550400,1.545100,1.547700,15616.8,1710691859999,24178.0876700,299,7180.6,1710686460000,1.5421
1710691860000,1.547600,1.548000,1.540800,1.541500,11098.3,1710691919999,17125.1572400,316,4493.4,1710686460000,1.5421
1710691920000,1.541500,1.543200,1.537200,1.538200,20026.9,1710691979999,30833.3659200,436,6687.6,1710686460000,1.5421
1710691980000,1.538200,1.543700,1.536300,1.542200,13460.0,1710692039999,20736.2338500,289,5592.5,1710686460000,1.5421
1710692040000,1.541900,1.543700,1.540100,1.542600,6965.6,1710692099999,10741.6719000,172,2289.1,1710686460000,1.5421
1710692100000,1.543000,1.543300,1.536100,1.536600,17803.1,1710692159999,27390.7660900,342,7598.7,1710686460000,1.5421
1710692160000,1.536800,1.538300,1.531500,1.532400,61005.0,1710692219999,93584.3197600,631,13597.1,1710686460000,1.5421
1710692220000,1.532100,1.533800,1.527800,1.530000,44174.8,1710692279999,67610.5120800,564,12972.7,1710686460000,1.5421
1710692280000,1.530400,1.536500,1.529700,1.536500,13091.1,1710692339999,20065.3755700,225,5135.8,1710686460000,1.5421
1710692340000,1.536200,1.541800,1.536200,1.537700,21572.4,1710692399999,33191.7931200,350,12855.6,1710686460000,1.5421
1710692400000,1.537500,1.542400,1.535800,1.541600,5956.1,1710692459999,9159.9565400,192,2509.0,1710686460000,1.5421
1710692460000,1.541700,1.542400,1.537500,1.541700,9841.4,1710692519999,15155.4692000,222,4959.2,1710686460000,1.5421
1710692520000,1.541200,1.541900,1.539400,1.539400,13322.7,1710692579999,20527.4548600,253,5759.2,1710686460000,1.5421
1710692580000,1.539500,1.541600,1.538900,1.540700,7026.6,1710692639999,10822.9508300,153,2932.0,1710686460000,1.5421
1710692640000,1.540600,1.541600,1.538000,1.540300,11117.2,1710692699999,17120.8006100,263,9623.7,1710686460000,1.5421
1710692700000,1.540100,1.541800,1.540100,1.540800,4570.8,1710692759999,7043.0276400,139,2240.8,1710686460000,1.5421
1710692760000,1.541100,1.541200,1.538300,1.540500,4968.5,1710692819999,7650.2674800,118,1049.5,1710686460000,1.5421
1710692820000,1.540400,1.541000,1.539000,1.539700,7150.8,1710692879999,11011.8007700,165,2697.1,1710686460000,1.5421
1710692880000,1.539200,1.540600,1.538800,1.539800,7948.9,1710692939999,12240.2967900,126,4430.5,1710686460000,1.5421
1710692940000,1.539700,1.540800,1.539000,1.540100,2991.0,1710692999999,4606.3262500,118,1505.6,1710686460000,1.5421
1710693000000,1.540100,1.541200,1.534000,1.535400,16417.8,1710693059999,25231.3727700,327,3598.4,1710686460000,1.5421
1710693060000,1.535400,1.536700,1.534200,1.535400,10508.2,1710693119999,16137.4955400,209,4992.4,1710686460000,1.5421
1710693120000,1.535300,1.535600,1.531300,1.535000,15788.6,1710693179999,24204.7134000,299,4790.8,1710686460000,1.5421
1710693180000,1.534900,1.536500,1.532800,1.535700,5581.4,1710693239999,8565.0108400,196,2113.8,1710686460000,1.5421
1710693240000,1.535700,1.538800,1.535700,1.536400,7315.8,1710693299999,11247.8858900,153,4529.2,1710686460000,1.5421
1710693300000,1.536400,1.542700,1.536400,1.540100,22763.0,1710693359999,35065.6876800,370,15024.7,1710686460000,1.5421
1710693360000,1.540500,1.541000,1.539200,1.540300,6101.8,1710693419999,9397.6962800,118,1266.2,1710686460000,1.5421
1710693420000,1.540300,1.542400,1.540200,1.542100,5810.5,1710693479999,8956.3026200,159,4813.1,1710686460000,1.5421
1710693480000,1.542100,1.542800,1.540500,1.542700,11138.0,1710693539999,17177.7394900,163,7152.0,1710686460000,1.5421
1710693540000,1.542600,1.542800,1.541100,1.541900,6383.9,1710693599999,9842.7832600,132,4418.7,1710686460000,1.5421
1710693600000,1.541800,1.542300,1.541300,1.542200,4313.2,1710693659999,6651.5722000,88,2938.1,1710686460000,1.5421
1710693660000,1.542200,1.543400,1.540300,1.541200,15086.4,1710693719999,23262.0959900,220,7379.5,1710686460000,1.5421
1710693720000,1.541400,1.541400,1.536700,1.536800,12783.3,1710693779999,19661.4153300,188,2172.0,1710686460000,1.5421
1710693780000,1.536800,1.536800,1.531400,1.533000,16755.8,1710693839999,25697.9736000,274,5483.7,1710686460000,1.5421
1710693840000,1.533200,1.534000,1.531800,1.533400,6750.3,1710693899999,10348.4801600,153,4129.6,1710686460000,1.5421
1710693900000,1.533300,1.533300,1.526700,1.528200,23256.4,1710693959999,35559.0203400,392,14887.0,1710686460000,1.5421
1710693960000,1.528500,1.528600,1.523300,1.523600,35851.4,1710694019999,54666.8107000,649,8421.1,1710686460000,1.5421
1710694020000,1.523700,1.528700,1.523400,1.525100,29497.6,1710694079999,45024.9222600,460,15451.4,1710686460000,1.5421
1710694080000,1.525200,1.526900,1.524700,1.524900,10935.5,1710694139999,16682.6819700,209,5971.2,1710686460000,1.5421
1710694140000,1.525000,1.527800,1.525000,1.527600,12557.6,1710694199999,19165.5095000,216,9484.0,1710686460000,1.5421
1710694200000,1.527700,1.527900,1.524400,1.524600,13795.6,1710694259999,21051.9599800,230,9190.5,1710686460000,1.5421
1710694260000,1.524400,1.525600,1.523600,1.525000,15026.3,1710694319999,22909.7114100,191,8895.3,1710686460000,1.5421
1710694320000,1.525100,1.526300,1.521100,1.522300,25819.5,1710694379999,39346.0580500,305,10746.6,1710686460000,1.5421
1710694380000,1.522200,1.523800,1.517600,1.520400,30530.4,1710694439999,46409.9928500,426,11708.1,1710686460000,1.5421
