Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711011420000,2.8008000,2.8115000,2.8008000,2.8059000,42044,1711011479999,117960.3339000,499,31312,1711015560000,2.8138
1711011480000,2.8058000,2.8061000,2.7991000,2.7991000,15000,1711011539999,42046.7394000,292,5068,1711015560000,2.8138
1711011540000,2.7990000,2.8027000,2.7953000,2.7971000,23542,1711011599999,65887.0132000,474,13102,1711015560000,2.8138
1711011600000,2.7971000,2.8042000,2.7958000,2.8025000,16685,1711011659999,46702.3705000,432,10589,1711015560000,2.8138
1711011660000,2.8025000,2.8068000,2.8001000,2.8012000,11804,1711011719999,33094.8684000,372,7699,1711015560000,2.8138
1711011720000,2.8014000,2.8088000,2.7991000,2.8084000,8410,1711011779999,23572.6327000,340,5500,1711015560000,2.8138
1711011780000,2.8091000,2.8219000,2.8084000,2.8145000,31955,1711011839999,89956.1422000,637,21145,1711015560000,2.8138
1711011840000,2.8142000,2.8299000,2.8138000,2.8279000,25384,1711011899999,71619.2876000,549,17684,1711015560000,2.8138
1711011900000,2.8274000,2.8366000,2.8270000,2.8298000,20173,1711011959999,57130.1547000,512,9118,1711015560000,2.8138
1711011960000,2.8296000,2.8296000,2.8204000,2.8228000,12443,1711012019999,35154.8911000,433,5403,1711015560000,2.8138
1711012020000,2.8233000,2.8245000,2.8116000,2.8143000,10838,1711012079999,30524.6145000,365,3691,1711015560000,2.8138
1711012080000,2.8150000,2.8257000,2.8125000,2.8147000,9790,1711012139999,27593.3617000,418,4428,1711015560000,2.8138
1711012140000,2.8144000,2.8175000,2.8083000,2.8164000,10837,1711012199999,30483.4740000,338,5354,1711015560000,2.8138
1711012200000,2.8163000,2.8178000,2.8127000,2.8164000,5017,1711012259999,14121.3093000,177,2802,1711015560000,2.8138
1711012260000,2.8168000,2.8210000,2.8106000,2.8107000,8988,1711012319999,25289.3781000,268,3064,1711015560000,2.8138
1711012320000,2.8136000,2.8161000,2.8061000,2.8071000,5463,1711012379999,15359.0016000,201,2196,1711015560000,2.8138
1711012380000,2.8067000,2.8067000,2.8020000,2.8066000,6291,1711012439999,17638.9487000,253,3313,1711015560000,2.8138
1711012440000,2.8065000,2.8093000,2.8013000,2.8019000,4808,1711012499999,13490.4710000,241,1686,1711015560000,2.8138
1711012500000,2.8019000,2.8020000,2.7923000,2.7940000,10226,1711012559999,28595.7770000,377,4360,1711015560000,2.8138
1711012560000,2.7944000,2.7961000,2.7897000,2.7897000,5252,1711012619999,14665.8023000,238,1566,1711015560000,2.8138
1711012620000,2.7897000,2.8029000,2.7883000,2.8022000,25881,1711012679999,72340.6564000,414,11349,1711015560000,2.8138
1711012680000,2.8026000,2.8056000,2.7961000,2.7968000,7955,1711012739999,22289.7974000,363,3134,1711015560000,2.8138
1711012740000,2.7969000,2.8054000,2.7926000,2.8011000,24199,1711012799999,67746.3683000,308,6496,1711015560000,2.8138
1711012800000,2.8010000,2.8084000,2.8000000,2.8082000,5980,1711012859999,16771.2125000,212,3158,1711015560000,2.8138
1711012860000,2.8081000,2.8105000,2.7993000,2.8027000,10319,1711012919999,28923.7857000,319,6305,1711015560000,2.8138
1711012920000,2.8024000,2.8110000,2.7997000,2.8085000,18000,1711012979999,50502.9532000,394,11289,1711015560000,2.8138
1711012980000,2.8082000,2.8092000,2.8056000,2.8056000,4166,1711013039999,11697.3065000,133,2400,1711015560000,2.8138
1711013040000,2.8054000,2.8054000,2.7989000,2.8032000,7378,1711013099999,20669.6571000,230,3846,1711015560000,2.8138
1711013100000,2.8029000,2.8029000,2.7884000,2.7899000,32593,1711013159999,91055.4246000,517,13415,1711015560000,2.8138
1711013160000,2.7916000,2.7922000,2.7838000,2.7844000,31349,1711013219999,87393.5759000,639,8638,1711015560000,2.8138
1711013220000,2.7844000,2.7853000,2.7785000,2.7801000,12672,1711013279999,35252.6246000,299,3407,1711015560000,2.8138
1711013280000,2.7807000,2.7848000,2.7803000,2.7833000,4959,1711013339999,13800.4760000,208,2181,1711015560000,2.8138
1711013340000,2.7834000,2.7900000,2.7830000,2.7900000,6599,1711013399999,18386.5800000,257,4262,1711015560000,2.8138
1711013400000,2.7902000,2.7912000,2.7809000,2.7811000,6972,1711013459999,19419.5600000,209,1833,1711015560000,2.8138
1711013460000,2.7810000,2.7832000,2.7794000,2.7799000,4389,1711013519999,12206.9314000,151,2944,1711015560000,2.8138
1711013520000,2.7799000,2.7854000,2.7767000,2.7790000,5646,1711013579999,15691.7856000,239,2734,1711015560000,2.8138
1711013580000,2.7789000,2.7789000,2.7599000,2.7657000,127383,1711013639999,352645.2965000,1063,24919,1711015560000,2.8138
1711013640000,2.7655000,2.7718000,2.7654000,2.7693000,14873,1711013699999,41175.8216000,313,4451,1711015560000,2.8138
1711013700000,2.7691000,2.7710000,2.7661000,2.7700000,18514,1711013759999,51258.5356000,300,7959,1711015560000,2.8138
1711013760000,2.7703000,2.7703000,2.7661000,2.7686000,13638,1711013819999,37746.9766000,214,3245,1711015560000,2.8138
1711013820000,2.7682000,2.7705000,2.7661000,2.7680000,6266,1711013879999,17349.5686000,183,3157,1711015560000,2.8138
1711013880000,2.7679000,2.7690000,2.7614000,2.7619000,10087,1711013939999,27883.3324000,247,3556,1711015560000,2.8138
1711013940000,2.7618000,2.7643000,2.7601000,2.7612000,4725,1711013999999,13052.3017000,319,772,1711015560000,2.8138
1711014000000,2.7620000,2.7622000,2.7519000,2.7519000,10382,1711014059999,28626.2687000,358,3953,1711015560000,2.8138
1711014060000,2.7521000,2.7570000,2.7511000,2.7569000,13143,1711014119999,36198.9404000,355,9423,1711015560000,2.8138
1711014120000,2.7566000,2.7587000,2.7535000,2.7562000,18041,1711014179999,49712.7686000,268,3518,1711015560000,2.8138
1711014180000,2.7562000,2.7567000,2.7500000,2.7511000,6590,1711014239999,18143.2122000,171,1506,1711015560000,2.8138
1711014240000,2.7514000,2.7555000,2.7487000,2.7527000,5244,1711014299999,14430.4877000,197,2420,1711015560000,2.8138
1711014300000,2.7530000,2.7546000,2.7483000,2.7537000,10416,1711014359999,28665.9716000,310,4819,1711015560000,2.8138
1711014360000,2.7539000,2.7556000,2.7494000,2.7541000,8436,1711014419999,23212.9440000,212,4650,1711015560000,2.8138
1711014420000,2.7541000,2.7641000,2.7541000,2.7598000,8995,1711014479999,24826.9375000,264,2749,1711015560000,2.8138
1711014480000,2.7618000,2.7649000,2.7615000,2.7630000,2603,1711014539999,7191.8962000,88,642,1711015560000,2.8138
1711014540000,2.7633000,2.7702000,2.7633000,2.7662000,8172,1711014599999,22612.8571000,206,4330,1711015560000,2.8138
1711014600000,2.7660000,2.7660000,2.7614000,2.7622000,3104,1711014659999,8579.2373000,125,446,1711015560000,2.8138
1711014660000,2.7624000,2.7671000,2.7606000,2.7671000,7594,1711014719999,20981.3603000,205,3778,1711015560000,2.8138
1711014720000,2.7674000,2.7683000,2.7636000,2.7647000,3978,1711014779999,11006.1430000,169,1968,1711015560000,2.8138
1711014780000,2.7649000,2.7698000,2.7620000,2.7683000,7903,1711014839999,21875.5176000,212,2025,1711015560000,2.8138
1711014840000,2.7686000,2.7699000,2.7663000,2.7680000,3299,1711014899999,9132.7246000,121,276,1711015560000,2.8138
1711014900000,2.7687000,2.7700000,2.7678000,2.7680000,2869,1711014959999,7943.8067000,118,1064,1711015560000,2.8138
1711014960000,2.7686000,2.7758000,2.7682000,2.7754000,13357,1711015019999,37021.9531000,299,10523,1711015560000,2.8138
1711015020000,2.7754000,2.7804000,2.7747000,2.7776000,3918,1711015079999,10881.5762000,137,1099,1711015560000,2.8138
1711015080000,2.7792000,2.7806000,2.7770000,2.7780000,2737,1711015139999,7606.9297000,123,424,1711015560000,2.8138
1711015140000,2.7777000,2.7784000,2.7756000,2.7780000,4359,1711015199999,12105.9885000,146,2336,1711015560000,2.8138
1711015200000,2.7782000,2.7876000,2.7763000,2.7876000,20002,1711015259999,55645.9932000,409,14080,1711015560000,2.8138
1711015260000,2.7876000,2.7965000,2.7875000,2.7965000,23661,1711015319999,66088.4659000,501,8160,1711015560000,2.8138
1711015320000,2.7965000,2.7976000,2.7879000,2.7895000,16596,1711015379999,46350.1195000,386,3710,1711015560000,2.8138
1711015380000,2.7897000,2.7951000,2.7884000,2.7935000,6793,1711015439999,18968.6557000,253,1566,1711015560000,2.8138
1711015440000,2.7934000,2.7953000,2.7909000,2.7919000,5228,1711015499999,14600.0239000,145,1024,1711015560000,2.8138
1711015500000,2.7921000,2.7926000,2.7849000,2.7925000,8593,1711015559999,23968.5279000,278,4137,1711015560000,2.8138
1711015560000,2.7923000,2.8173000,2.7916000,2.8173000,133078,1711015619999,373853.9302000,1127,87117,1711015560000,2.8138
1711015620000,2.8175000,2.8258000,2.8130000,2.8137000,27797,1711015679999,78361.9935000,566,14107,1711015560000,2.8138
1711015680000,2.8136000,2.8308000,2.8136000,2.8282000,23886,1711015739999,67455.6751000,370,9787,1711015560000,2.8138
1711015740000,2.8292000,2.8301000,2.8242000,2.8244000,22728,1711015799999,64272.7345000,355,8208,1711015560000,2.8138
1711015800000,2.8257000,2.8296000,2.8171000,2.8200000,17766,1711015859999,50165.1558000,510,5074,1711015560000,2.8138
1711015860000,2.8198000,2.8279000,2.8158000,2.8262000,12676,1711015919999,35770.7782000,360,6327,1711015560000,2.8138
1711015920000,2.8274000,2.8335000,2.8265000,2.8327000,13675,1711015979999,38712.6708000,324,7596,1711015560000,2.8138
1711015980000,2.8324000,2.8379000,2.8324000,2.8365000,11630,1711016039999,32976.3782000,314,7792,1711015560000,2.8138
1711016040000,2.8365000,2.8419000,2.8365000,2.8404000,11342,1711016099999,32188.6205000,280,7168,1711015560000,2.8138
1711016100000,2.8403000,2.8442000,2.8307000,2.8307000,19417,1711016159999,55140.6793000,742,5609,1711015560000,2.8138
1711016160000,2.8304000,2.8330000,2.8254000,2.8254000,11098,1711016219999,31394.8755000,361,5950,1711015560000,2.8138
1711016220000,2.8255000,2.8269000,2.8195000,2.8244000,7922,1711016279999,22362.0257000,275,3976,1711015560000,2.8138
1711016280000,2.8243000,2.8267000,2.8216000,2.8255000,4226,1711016339999,11936.8184000,215,2055,1711015560000,2.8138
1711016340000,2.8250000,2.8287000,2.8206000,2.8272000,9959,1711016399999,28130.5942000,598,4240,1711015560000,2.8138
1711016400000,2.8270000,2.8289000,2.8251000,2.8251000,1637,1711016459999,4629.1045000,121,1147,1711015560000,2.8138
1711016460000,2.8257000,2.8287000,2.8248000,2.8285000,6295,1711016519999,17795.2886000,177,4988,1711015560000,2.8138
1711016520000,2.8287000,2.8429000,2.8287000,2.8383000,13773,1711016579999,39069.4849000,401,9334,1711015560000,2.8138
1711016580000,2.8388000,2.8496000,2.8383000,2.8453000,16904,1711016639999,48073.2435000,364,8901,1711015560000,2.8138
1711016640000,2.8444000,2.8444000,2.8318000,2.8328000,22060,1711016699999,62596.1519000,376,11735,1711015560000,2.8138
1711016700000,2.8326000,2.8343000,2.8275000,2.8276000,3288,1711016759999,9309.7419000,168,570,1711015560000,2.8138
1711016760000,2.8273000,2.8330000,2.8236000,2.8320000,8367,1711016819999,23675.6403000,193,5995,1711015560000,2.8138
1711016820000,2.8321000,2.8404000,2.8321000,2.8343000,5458,1711016879999,15484.3915000,214,3982,1711015560000,2.8138
1711016880000,2.8342000,2.8356000,2.8331000,2.8346000,3745,1711016939999,10616.9751000,101,3316,1711015560000,2.8138
1711016940000,2.8344000,2.8349000,2.8265000,2.8266000,3026,1711016999999,8567.7964000,114,564,1711015560000,2.8138
1711017000000,2.8276000,2.8314000,2.8210000,2.8223000,12709,1711017059999,35888.2022000,351,3587,1711015560000,2.8138
1711017060000,2.8223000,2.8229000,2.8134000,2.8141000,18810,1711017119999,52975.5362000,425,3729,1711015560000,2.8138
1711017120000,2.8141000,2.8231000,2.8137000,2.8231000,8381,1711017179999,23608.3148000,229,6224,1711015560000,2.8138
1711017180000,2.8233000,2.8239000,2.8040000,2.8046000,61967,1711017239999,174302.6141000,771,14335,1711015560000,2.8138
1711017240000,2.8052000,2.8056000,2.7992000,2.7996000,26103,1711017299999,73146.2970000,429,12147,1711015560000,2.8138
1711017300000,2.7996000,2.7998000,2.7963000,2.7968000,7961,1711017359999,22274.9978000,216,3958,1711015560000,2.8138
1711017360000,2.7967000,2.7967000,2.7905000,2.7923000,9167,1711017419999,25612.6573000,327,3862,1711015560000,2.8138
1711017420000,2.7924000,2.7929000,2.7888000,2.7920000,7525,1711017479999,21001.1992000,347,3402,1711015560000,2.8138
1711017480000,2.7923000,2.8010000,2.7923000,2.7995000,12336,1711017539999,34500.7735000,215,7334,1711015560000,2.8138
1711017540000,2.7995000,2.8008000,2.7978000,2.8004000,2928,1711017599999,8197.5161000,139,1069,1711015560000,2.8138
1711017600000,2.8006000,2.8015000,2.7974000,2.7980000,5902,1711017659999,16522.9771000,218,3764,1711015560000,2.8138
1711017660000,2.7978000,2.8010000,2.7946000,2.7978000,4969,1711017719999,13904.4113000,167,3485,1711015560000,2.8138
1711017720000,2.7977000,2.7989000,2.7956000,2.7956000,3972,1711017779999,11108.9422000,146,918,1711015560000,2.8138
1711017780000,2.7955000,2.7962000,2.7941000,2.7951000,3415,1711017839999,9544.5286000,167,2428,1711015560000,2.8138
1711017840000,2.7954000,2.7995000,2.7935000,2.7949000,4495,1711017899999,12568.2647000,162,2310,1711015560000,2.8138
1711017900000,2.7949000,2.8060000,2.7949000,2.8032000,6562,1711017959999,18381.0495000,214,4156,1711015560000,2.8138
1711017960000,2.8030000,2.8030000,2.7986000,2.7988000,3243,1711018019999,9082.4115000,120,1039,1711015560000,2.8138
1711018020000,2.7988000,2.8001000,2.7942000,2.7944000,4381,1711018079999,12253.0459000,143,3192,1711015560000,2.8138
1711018080000,2.7944000,2.7979000,2.7911000,2.7919000,5634,1711018139999,15740.9607000,201,1892,1711015560000,2.8138
1711018140000,2.7919000,2.8071000,2.7903000,2.8066000,4599,1711018199999,12861.8464000,167,3023,1711015560000,2.8138
1711018200000,2.8066000,2.8066000,2.8007000,2.8025000,1938,1711018259999,5432.9140000,135,488,1711015560000,2.8138
1711018260000,2.8025000,2.8039000,2.8002000,2.8022000,1906,1711018319999,5340.2991000,117,1024,1711015560000,2.8138
1711018320000,2.8020000,2.8036000,2.8014000,2.8021000,1162,1711018379999,3256.3178000,83,516,1711015560000,2.8138
1711018380000,2.8025000,2.8087000,2.8009000,2.8079000,5776,1711018439999,16198.5177000,138,1652,1711015560000,2.8138
1711018440000,2.8081000,2.8114000,2.8075000,2.8080000,2168,1711018499999,6090.9379000,103,1006,1711015560000,2.8138
1711018500000,2.8076000,2.8076000,2.8030000,2.8063000,7400,1711018559999,20758.1988000,222,2788,1711015560000,2.8138
1711018560000,2.8059000,2.8077000,2.8007000,2.8027000,10706,1711018619999,30003.1840000,265,2299,1711015560000,2.8138
1711018620000,2.8028000,2.8118000,2.8020000,2.8108000,11188,1711018679999,31397.2915000,350,8200,1711015560000,2.8138
1711018680000,2.8103000,2.8103000,2.8067000,2.8087000,1410,1711018739999,3958.7439000,96,1147,1711015560000,2.8138
1711018740000,2.8092000,2.8152000,2.8087000,2.8118000,4307,1711018799999,12111.4441000,166,1455,1711015560000,2.8138
1711018800000,2.8117000,2.8126000,2.8071000,2.8094000,9950,1711018859999,27964.8032000,264,5793,1711015560000,2.8138
1711018860000,2.8089000,2.8133000,2.8038000,2.8040000,11764,1711018919999,33058.7830000,248,7043,1711015560000,2.8138
1711018920000,2.8041000,2.8054000,2.7998000,2.8031000,18853,1711018979999,52815.6063000,316,5055,1711015560000,2.8138
1711018980000,2.8033000,2.8066000,2.7992000,2.8030000,8532,1711019039999,23916.0158000,328,3699,1711015560000,2.8138
1711019040000,2.8028000,2.8041000,2.8002000,2.8014000,10869,1711019099999,30452.1313000,277,5342,1711015560000,2.8138
1711019100000,2.8011000,2.8049000,2.7982000,2.8015000,14413,1711019159999,40368.8183000,370,7907,1711015560000,2.8138
1711019160000,2.8011000,2.8072000,2.7988000,2.8030000,8823,1711019219999,24721.7016000,275,3508,1711015560000,2.8138
1711019220000,2.8033000,2.8064000,2.8000000,2.8020000,11988,1711019279999,33602.8231000,313,4919,1711015560000,2.8138
1711019280000,2.8018000,2.8052000,2.8000000,2.8028000,14830,1711019339999,41556.2666000,385,6151,1711015560000,2.8138
1711019340000,2.8033000,2.8041000,2.8016000,2.8029000,5098,1711019399999,14286.9836000,148,2713,1711015560000,2.8138
1711019400000,2.8032000,2.8073000,2.8003000,2.8052000,10295,1711019459999,28861.2951000,279,5369,1711015560000,2.8138
1711019460000,2.8047000,2.8076000,2.8012000,2.8055000,6521,1711019519999,18281.6251000,211,1646,1711015560000,2.8138
1711019520000,2.8067000,2.8079000,2.8017000,2.8024000,7274,1711019579999,20398.4254000,678,1458,1711015560000,2.8138
1711019580000,2.8022000,2.8064000,2.8016000,2.8039000,8926,1711019639999,25034.2735000,193,3923,1711015560000,2.8138
1711019640000,2.8036000,2.8062000,2.8004000,2.8017000,11641,1711019699999,32626.5691000,190,4211,1711015560000,2.8138
1711019700000,2.8019000,2.8092000,2.8013000,2.8044000,27313,1711019759999,76612.4282000,507,11849,1711015560000,2.8138
1711019760000,2.8044000,2.8127000,2.8044000,2.8113000,19456,1711019819999,54646.0447000,442,9257,1711015560000,2.8138
1711019820000,2.8114000,2.8157000,2.8109000,2.8114000,11773,1711019879999,33124.0088000,293,6313,1711015560000,2.8138
1711019880000,2.8119000,2.8140000,2.8084000,2.8112000,8218,1711019939999,23109.3215000,260,5268,1711015560000,2.8138
1711019940000,2.8117000,2.8126000,2.8049000,2.8049000,6608,1711019999999,18558.4632000,264,2845,1711015560000,2.8138
1711020000000,2.8047000,2.8051000,2.7995000,2.8027000,15347,1711020059999,43001.7104000,406,6561,1711015560000,2.8138
1711020060000,2.8027000,2.8065000,2.8002000,2.8056000,7764,1711020119999,21756.3129000,336,4810,1711015560000,2.8138
1711020120000,2.8058000,2.8058000,2.8020000,2.8023000,3482,1711020179999,9761.1291000,174,1865,1711015560000,2.8138
1711020180000,2.8027000,2.8041000,2.8007000,2.8007000,10374,1711020239999,29073.2257000,295,3781,1711015560000,2.8138
1711020240000,2.8007000,2.8008000,2.7961000,2.7966000,6196,1711020299999,17334.6390000,314,2044,1711015560000,2.8138
1711020300000,2.7965000,2.8004000,2.7952000,2.8000000,9393,1711020359999,26274.6078000,269,6419,1711015560000,2.8138
1711020360000,2.8000000,2.8010000,2.7964000,2.7964000,11612,1711020419999,32489.8413000,284,3119,1711015560000,2.8138
1711020420000,2.7964000,2.7964000,2.7868000,2.7897000,14978,1711020479999,41840.4122000,548,2949,1711015560000,2.8138
1711020480000,2.7899000,2.8021000,2.7894000,2.7996000,15598,1711020539999,43590.2836000,345,12377,1711015560000,2.8138
1711020540000,2.7990000,2.7990000,2.7939000,2.7951000,9390,1711020599999,26248.4642000,192,1624,1711015560000,2.8138
1711020600000,2.7951000,2.7959000,2.7911000,2.7915000,6901,1711020659999,19279.7395000,341,2207,1711015560000,2.8138
1711020660000,2.7915000,2.7963000,2.7889000,2.7957000,10456,1711020719999,29178.9852000,352,7946,1711015560000,2.8138
1711020720000,2.7956000,2.7963000,2.7931000,2.7963000,4536,1711020779999,12676.2757000,260,2575,1711015560000,2.8138
1711020780000,2.7958000,2.7961000,2.7933000,2.7956000,4325,1711020839999,12085.6063000,205,1839,1711015560000,2.8138
1711020840000,2.7954000,2.7975000,2.7953000,2.7970000,1588,1711020899999,4440.3212000,90,934,1711015560000,2.8138
1711020900000,2.7974000,2.8090000,2.7974000,2.8049000,5541,1711020959999,15537.8075000,258,2693,1711015560000,2.8138
1711020960000,2.8048000,2.8067000,2.8009000,2.8019000,6555,1711021019999,18380.1940000,282,3309,1711015560000,2.8138
1711021020000,2.8021000,2.8021000,2.7979000,2.7986000,2197,1711021079999,6151.4196000,113,760,1711015560000,2.8138
1711021080000,2.7986000,2.8050000,2.7971000,2.8025000,6289,1711021139999,17611.4719000,194,4697,1711015560000,2.8138
1711021140000,2.8025000,2.8026000,2.7957000,2.8025000,11618,1711021199999,32521.7749000,304,6087,1711015560000,2.8138
1711021200000,2.8025000,2.8079000,2.8018000,2.8049000,5056,1711021259999,14183.7889000,210,3305,1711015560000,2.8138
1711021260000,2.8045000,2.8083000,2.8026000,2.8037000,10819,1711021319999,30355.3609000,307,5719,1711015560000,2.8138
1711021320000,2.8033000,2.8033000,2.7971000,2.8000000,3129,1711021379999,8762.8719000,194,871,1711015560000,2.8138
1711021380000,2.7997000,2.8030000,2.7962000,2.8015000,5105,1711021439999,14292.2297000,187,2331,1711015560000,2.8138
1711021440000,2.8014000,2.8077000,2.8013000,2.8072000,4360,1711021499999,12221.9439000,200,2037,1711015560000,2.8138
1711021500000,2.8070000,2.8085000,2.8034000,2.8085000,13633,1711021559999,38260.6618000,318,6954,1711015560000,2.8138
1711021560000,2.8079000,2.8079000,2.8024000,2.8076000,6950,1711021619999,19500.2347000,274,1952,1711015560000,2.8138
1711021620000,2.8073000,2.8085000,2.8054000,2.8085000,10353,1711021679999,29072.9279000,214,8630,1711015560000,2.8138
1711021680000,2.8082000,2.8143000,2.8064000,2.8086000,11614,1711021739999,32635.2157000,336,7881,1711015560000,2.8138
1711021740000,2.8080000,2.8125000,2.8071000,2.8116000,3485,1711021799999,9792.5328000,168,1858,1711015560000,2.8138
1711021800000,2.8122000,2.8154000,2.8075000,2.8108000,18253,1711021859999,51329.0565000,551,12982,1711015560000,2.8138
1711021860000,2.8109000,2.8175000,2.8102000,2.8160000,24311,1711021919999,68443.7521000,1738,14134,1711015560000,2.8138
1711021920000,2.8160000,2.8202000,2.8134000,2.8149000,47215,1711021979999,133025.6644000,4384,22969,1711015560000,2.8138
1711021980000,2.8150000,2.8199000,2.8149000,2.8165000,94071,1711022039999,265024.5925000,4427,46039,1711015560000,2.8138
1711022040000,2.8164000,2.8195000,2.8076000,2.8186000,19470,1711022099999,54787.0972000,382,9899,1711015560000,2.8138
1711022100000,2.8193000,2.8214000,2.8173000,2.8205000,15904,1711022159999,44846.1669000,354,10519,1711015560000,2.8138
1711022160000,2.8205000,2.8218000,2.8150000,2.8150000,8702,1711022219999,24526.9623000,216,5057,1711015560000,2.8138
1711022220000,2.8154000,2.8154000,2.8087000,2.8107000,9409,1711022279999,26453.0528000,266,5067,1711015560000,2.8138
1711022280000,2.8104000,2.8110000,2.8067000,2.8067000,7444,1711022339999,20912.2076000,159,2607,1711015560000,2.8138
1711022340000,2.8065000,2.8084000,2.8021000,2.8023000,11598,1711022399999,32538.8053000,169,3092,1711015560000,2.8138
1711022400000,2.8028000,2.8115000,2.8023000,2.8097000,26050,1711022459999,73152.5382000,431,15007,1711015560000,2.8138
1711022460000,2.8095000,2.8172000,2.8095000,2.8148000,14580,1711022519999,41022.7443000,260,7405,1711015560000,2.8138
1711022520000,2.8142000,2.8206000,2.8130000,2.8206000,4965,1711022579999,13983.0834000,209,3908,1711015560000,2.8138
1711022580000,2.8210000,2.8292000,2.8207000,2.8292000,7865,1711022639999,22201.9649000,266,4359,1711015560000,2.8138
1711022640000,2.8280000,2.8332000,2.8273000,2.8312000,8290,1711022699999,23469.1611000,291,4309,1711015560000,2.8138
1711022700000,2.8310000,2.8310000,2.8284000,2.8306000,9741,1711022759999,27566.5929000,214,3349,1711015560000,2.8138
1711022760000,2.8308000,2.8392000,2.8308000,2.8359000,14118,1711022819999,40014.0446000,419,6117,1711015560000,2.8138
1711022820000,2.8360000,2.8360000,2.8281000,2.8288000,5937,1711022879999,16803.5834000,213,3694,1711015560000,2.8138
1711022880000,2.8287000,2.8373000,2.8275000,2.8373000,5491,1711022939999,15544.7585000,194,3805,1711015560000,2.8138
1711022940000,2.8377000,2.8391000,2.8322000,2.8336000,12560,1711022999999,35619.8726000,219,4483,1711015560000,2.8138
1711023000000,2.8335000,2.8335000,2.8255000,2.8321000,9333,1711023059999,26406.6437000,289,6637,1711015560000,2.8138
1711023060000,2.8322000,2.8408000,2.8317000,2.8330000,12449,1711023119999,35301.4206000,278,3743,1711015560000,2.8138
1711023120000,2.8328000,2.8346000,2.8295000,2.8295000,5055,1711023179999,14317.3344000,119,1565,1711015560000,2.8138
1711023180000,2.8296000,2.8327000,2.8283000,2.8301000,6188,1711023239999,17511.8922000,132,2852,1711015560000,2.8138
1711023240000,2.8300000,2.8354000,2.8285000,2.8354000,5814,1711023299999,16456.8057000,139,3588,1711015560000,2.8138
1711023300000,2.8370000,2.8370000,2.8296000,2.8349000,5919,1711023359999,16763.4716000,182,4072,1711015560000,2.8138
1711023360000,2.8349000,2.8384000,2.8334000,2.8373000,5657,1711023419999,16046.0306000,167,1765,1711015560000,2.8138
1711023420000,2.8369000,2.8448000,2.8356000,2.8415000,24161,1711023479999,68633.9682000,441,11198,1711015560000,2.8138
1711023480000,2.8410000,2.8422000,2.8390000,2.8404000,7015,1711023539999,19927.1463000,166,2759,1711015560000,2.8138
1711023540000,2.8403000,2.8440000,2.8401000,2.8424000,7265,1711023599999,20650.2603000,183,6183,1711015560000,2.8138
