Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711808880000,0.3387400,0.3404300,0.3380400,0.3397700,1333271,1711808939999,452355.1836300,2253,757687,1711811520000,0.35113
1711808940000,0.3396800,0.3410300,0.3394700,0.3404500,1007517,1711808999999,342993.1889100,1693,603640,1711811520000,0.35113
1711809000000,0.3404300,0.3413000,0.3395400,0.3411200,812065,1711809059999,276419.3898800,1715,475733,1711811520000,0.35113
1711809060000,0.3411000,0.3420000,0.3404300,0.3416100,1072120,1711809119999,365866.3201900,2026,594482,1711811520000,0.35113
1711809120000,0.3416600,0.3418000,0.3407100,0.3412300,755145,1711809179999,257700.3817300,1334,401500,1711811520000,0.35113
1711809180000,0.3412300,0.3431500,0.3408700,0.3429500,2353181,1711809239999,805339.2153500,3101,1499480,1711811520000,0.35113
1711809240000,0.3428700,0.3429500,0.3416100,0.3420400,585254,1711809299999,200216.3638300,1128,300159,1711811520000,0.35113
1711809300000,0.3420400,0.3422100,0.3395000,0.3399900,1469648,1711809359999,500802.9899700,2319,468380,1711811520000,0.35113
1711809360000,0.3400500,0.3408500,0.3397700,0.3402400,632135,1711809419999,215224.4951000,1255,385852,1711811520000,0.35113
1711809420000,0.3402100,0.3419300,0.3398200,0.3419200,990910,1711809479999,337688.3113900,1816,565168,1711811520000,0.35113
1711809480000,0.3418500,0.3430000,0.3416900,0.3418100,1860704,1711809539999,637284.8108000,2560,1147284,1711811520000,0.35113
1711809540000,0.3417000,0.3420400,0.3395000,0.3396800,1203869,1711809599999,409541.0694900,2037,553319,1711811520000,0.35113
1711809600000,0.3397100,0.3405900,0.3385000,0.3387000,2304005,1711809659999,781871.9620500,3298,1026404,1711811520000,0.35113
1711809660000,0.3386800,0.3396600,0.3331200,0.3350200,6330712,1711809719999,2125705.6693400,9065,2403999,1711811520000,0.35113
1711809720000,0.3350000,0.3372000,0.3334500,0.3340000,3597626,1711809779999,1205350.1789400,4712,1835431,1711811520000,0.35113
1711809780000,0.3339800,0.3359400,0.3339000,0.3345200,2208133,1711809839999,739473.7948700,3511,1048490,1711811520000,0.35113
1711809840000,0.3344500,0.3354400,0.3341500,0.3349300,1221847,1711809899999,408884.9689500,2051,647133,1711811520000,0.35113
1711809900000,0.3348400,0.3390400,0.3346800,0.3375700,2419998,1711809959999,815948.3551400,3867,1331318,1711811520000,0.35113
1711809960000,0.3374600,0.3386600,0.3373300,0.3380400,1179352,1711810019999,398880.7143400,2008,654445,1711811520000,0.35113
1711810020000,0.3380100,0.3380100,0.3358400,0.3363200,1406288,1711810079999,473442.8355400,2496,539953,1711811520000,0.35113
1711810080000,0.3363000,0.3378600,0.3360500,0.3367900,909274,1711810139999,306191.4949100,1746,432021,1711811520000,0.35113
1711810140000,0.3368000,0.3369000,0.3323600,0.3329300,3778301,1711810199999,1261613.2207000,5776,1510339,1711811520000,0.35113
1711810200000,0.3330800,0.3350500,0.3310800,0.3314300,3485388,1711810259999,1159946.4419300,4659,1863873,1711811520000,0.35113
1711810260000,0.3313800,0.3335100,0.3311100,0.3324200,2059950,1711810319999,684896.5634800,3401,1041232,1711811520000,0.35113
1711810320000,0.3324100,0.3353200,0.3324100,0.3342400,1397190,1711810379999,466753.9874700,2403,795844,1711811520000,0.35113
1711810380000,0.3342300,0.3360000,0.3334400,0.3350300,1496979,1711810439999,501155.6190300,2484,678431,1711811520000,0.35113
1711810440000,0.3351200,0.3413400,0.3349200,0.3409400,2591969,1711810499999,875463.5180100,4787,1775597,1711811520000,0.35113
1711810500000,0.3409300,0.3444500,0.3388900,0.3415100,4995360,1711810559999,1706218.3205600,8226,2836468,1711811520000,0.35113
1711810560000,0.3414200,0.3447500,0.3414200,0.3431500,3479118,1711810619999,1194294.6187500,5619,1984805,1711811520000,0.35113
1711810620000,0.3430800,0.3437300,0.3414300,0.3415500,1454960,1711810679999,497888.3362000,2917,645031,1711811520000,0.35113
1711810680000,0.3416200,0.3428200,0.3394300,0.3405300,1821561,1711810739999,621005.8634300,3054,678941,1711811520000,0.35113
1711810740000,0.3405600,0.3409600,0.3392800,0.3400400,1404409,1711810799999,477634.8238700,2492,706163,1711811520000,0.35113
1711810800000,0.3400900,0.3415300,0.3394000,0.3413200,1597586,1711810859999,544134.5558800,2725,975443,1711811520000,0.35113
1711810860000,0.3413000,0.3424300,0.3400000,0.3416300,1720763,1711810919999,587778.9674900,2877,971108,1711811520000,0.35113
1711810920000,0.3417100,0.3424700,0.3405300,0.3410500,1083852,1711810979999,370003.2580100,2048,454341,1711811520000,0.35113
1711810980000,0.3411100,0.3422500,0.3406900,0.3421200,765894,1711811039999,261424.5628700,1286,442816,1711811520000,0.35113
1711811040000,0.3420500,0.3424300,0.3405700,0.3417300,976629,1711811099999,333431.9972100,1672,492859,1711811520000,0.35113
1711811100000,0.3417400,0.3427800,0.3414100,0.3427200,1874299,1711811159999,641379.1284300,2452,1076578,1711811520000,0.35113
1711811160000,0.3426700,0.3445100,0.3424200,0.3442800,2763097,1711811219999,949884.6603100,4095,1791190,1711811520000,0.35113
1711811220000,0.3442400,0.3443200,0.3431900,0.3432500,1259995,1711811279999,433368.8511900,1436,389045,1711811520000,0.35113
1711811280000,0.3432100,0.3441500,0.3431200,0.3433200,846947,1711811339999,291096.0697900,1449,455439,1711811520000,0.35113
1711811340000,0.3433200,0.3434000,0.3426600,0.3432800,591751,1711811399999,203014.1038300,1203,265684,1711811520000,0.35113
1711811400000,0.3432800,0.3458900,0.3432000,0.3441600,3365525,1711811459999,1160440.0823300,4496,2132707,1711811520000,0.35113
1711811460000,0.3441200,0.3442700,0.3430500,0.3434500,1010417,1711811519999,347260.5047100,1980,483591,1711811520000,0.35113
1711811520000,0.3434700,0.3567800,0.3429300,0.3498000,10749132,1711811579999,3758647.7984200,14125,6867488,1711811520000,0.35113
1711811580000,0.3496500,0.3533400,0.3477600,0.3532100,4652732,1711811639999,1627294.6931400,7891,2595911,1711811520000,0.35113
1711811640000,0.3532600,0.3559100,0.3507400,0.3520200,5361514,1711811699999,1891581.8962800,9159,2662788,1711811520000,0.35113
1711811700000,0.3519800,0.3528400,0.3500000,0.3509000,2600239,1711811759999,912807.3543100,4594,1163843,1711811520000,0.35113
1711811760000,0.3509300,0.3515200,0.3495100,0.3497100,1911227,1711811819999,669670.9439800,3269,847309,1711811520000,0.35113
1711811820000,0.3498000,0.3519200,0.3496200,0.3515900,1691201,1711811879999,593825.2914300,2908,929815,1711811520000,0.35113
1711811880000,0.3515600,0.3517500,0.3492400,0.3493500,1835514,1711811939999,643259.5678200,2990,883099,1711811520000,0.35113
1711811940000,0.3493900,0.3502900,0.3491100,0.3496100,1116297,1711811999999,390393.9387300,2062,603523,1711811520000,0.35113
1711812000000,0.3496100,0.3505500,0.3487700,0.3492100,1319144,1711812059999,461214.5937900,2352,668800,1711811520000,0.35113
1711812060000,0.3491800,0.3500600,0.3491700,0.3495700,802991,1711812119999,280710.7950600,1595,356004,1711811520000,0.35113
1711812120000,0.3496600,0.3496800,0.3468800,0.3493900,2611140,1711812179999,909252.9790400,4466,1249075,1711811520000,0.35113
1711812180000,0.3493600,0.3494800,0.3473300,0.3481500,1105383,1711812239999,384628.8605100,2175,486809,1711811520000,0.35113
1711812240000,0.3481300,0.3488800,0.3473000,0.3485400,845166,1711812299999,294318.6327600,1854,433349,1711811520000,0.35113
1711812300000,0.3485800,0.3495700,0.3479500,0.3495000,1116939,1711812359999,389780.8482400,1922,661926,1711811520000,0.35113
1711812360000,0.3495400,0.3510000,0.3492000,0.3502600,1581957,1711812419999,553939.9837600,2623,965481,1711811520000,0.35113
1711812420000,0.3503300,0.3503500,0.3493400,0.3496800,951518,1711812479999,332883.9977800,1333,407873,1711811520000,0.35113
1711812480000,0.3497300,0.3501300,0.3483300,0.3485400,906399,1711812539999,316392.4044900,1810,347580,1711811520000,0.35113
1711812540000,0.3485800,0.3496900,0.3483500,0.3495600,636861,1711812599999,222368.1161100,1453,400552,1711811520000,0.35113
1711812600000,0.3494800,0.3496100,0.3479300,0.3480200,955178,1711812659999,332852.8702300,1785,386355,1711811520000,0.35113
1711812660000,0.3480600,0.3486800,0.3472000,0.3484200,863854,1711812719999,300588.1739900,1776,402256,1711811520000,0.35113
1711812720000,0.3484300,0.3485200,0.3462200,0.3471400,1242566,1711812779999,431353.8646900,2653,495937,1711811520000,0.35113
1711812780000,0.3471500,0.3475300,0.3466800,0.3472700,888626,1711812839999,308434.0793400,1595,432942,1711811520000,0.35113
1711812840000,0.3472700,0.3486000,0.3470800,0.3484000,917378,1711812899999,319117.5623300,1649,503548,1711811520000,0.35113
1711812900000,0.3484200,0.3518800,0.3481000,0.3506800,1773484,1711812959999,620667.6738700,3564,1107645,1711811520000,0.35113
1711812960000,0.3506400,0.3506700,0.3488000,0.3489400,633432,1711813019999,221324.7287600,1759,278018,1711811520000,0.35113
1711813020000,0.3489500,0.3498300,0.3471500,0.3481700,1146726,1711813079999,399634.6336100,2294,451254,1711811520000,0.35113
1711813080000,0.3481800,0.3495800,0.3481300,0.3487400,477890,1711813139999,166719.1573500,1317,254228,1711811520000,0.35113
1711813140000,0.3487500,0.3489600,0.3478400,0.3480600,460069,1711813199999,160260.3311400,1107,177009,1711811520000,0.35113
1711813200000,0.3480600,0.3490000,0.3478000,0.3479700,507467,1711813259999,176740.7873300,912,233970,1711811520000,0.35113
1711813260000,0.3480400,0.3487500,0.3478500,0.3478800,430045,1711813319999,149774.2221400,931,217462,1711811520000,0.35113
1711813320000,0.3478900,0.3488700,0.3475000,0.3476500,737798,1711813379999,256780.1186300,1500,321080,1711811520000,0.35113
1711813380000,0.3476400,0.3481300,0.3470100,0.3471900,941732,1711813439999,327307.6781700,1330,524526,1711811520000,0.35113
1711813440000,0.3471800,0.3486900,0.3470300,0.3482700,754905,1711813499999,262583.9491400,1318,533421,1711811520000,0.35113
1711813500000,0.3482900,0.3486600,0.3477100,0.3485100,664208,1711813559999,231281.9885800,1404,319254,1711811520000,0.35113
1711813560000,0.3484500,0.3485400,0.3460400,0.3469900,975083,1711813619999,338321.0590200,2070,353744,1711811520000,0.35113
1711813620000,0.3469900,0.3474000,0.3462700,0.3463500,752455,1711813679999,260940.1747000,1351,282591,1711811520000,0.35113
1711813680000,0.3463700,0.3485200,0.3462800,0.3483900,1037747,1711813739999,360656.4956900,1836,737793,1711811520000,0.35113
1711813740000,0.3484000,0.3488000,0.3478600,0.3484400,795715,1711813799999,277216.3889200,1542,333881,1711811520000,0.35113
1711813800000,0.3484700,0.3489700,0.3481200,0.3485900,644309,1711813859999,224611.5656600,1138,400539,1711811520000,0.35113
1711813860000,0.3485800,0.3487300,0.3466700,0.3479500,853328,1711813919999,296761.6762900,1697,367664,1711811520000,0.35113
1711813920000,0.3479300,0.3485000,0.3475100,0.3483100,418081,1711813979999,145523.2317700,846,184903,1711811520000,0.35113
1711813980000,0.3483100,0.3486000,0.3477300,0.3477800,496474,1711814039999,172909.7906200,990,181673,1711811520000,0.35113
1711814040000,0.3477800,0.3485000,0.3473300,0.3483900,412550,1711814099999,143567.8254700,881,219760,1711811520000,0.35113
1711814100000,0.3483400,0.3488700,0.3480300,0.3484700,648157,1711814159999,225911.2589900,1257,400799,1711811520000,0.35113
1711814160000,0.3485300,0.3485600,0.3470300,0.3472700,522252,1711814219999,181676.7823800,1226,192891,1711811520000,0.35113
1711814220000,0.3473200,0.3489300,0.3469200,0.3476200,955329,1711814279999,332524.0204500,1668,497353,1711811520000,0.35113
1711814280000,0.3476500,0.3489500,0.3476500,0.3488000,453214,1711814339999,157976.0594200,1026,243771,1711811520000,0.35113
1711814340000,0.3487700,0.3501600,0.3483300,0.3492000,1688006,1711814399999,589659.6952000,3379,920175,1711811520000,0.35113
1711814400000,0.3491300,0.3524500,0.3490800,0.3504400,3511267,1711814459999,1230749.5441600,5762,2195849,1711811520000,0.35113
1711814460000,0.3505600,0.3507400,0.3470400,0.3476500,1976033,1711814519999,688322.6707300,4007,888787,1711811520000,0.35113
1711814520000,0.3476900,0.3540000,0.3476800,0.3533500,3762357,1711814579999,1324367.6446700,7397,2302364,1711811520000,0.35113
1711814580000,0.3533400,0.3552700,0.3522800,0.3549300,4027636,1711814639999,1425778.5302200,6075,2359333,1711811520000,0.35113
1711814640000,0.3549200,0.3551200,0.3528600,0.3532400,1118951,1711814699999,395985.9054800,2201,522710,1711811520000,0.35113
1711814700000,0.3532500,0.3554700,0.3521500,0.3553800,1893000,1711814759999,670024.6070800,3085,1136967,1711811520000,0.35113
1711814760000,0.3553100,0.3557300,0.3535100,0.3541700,1541393,1711814819999,546420.3616400,2772,738112,1711811520000,0.35113
1711814820000,0.3542400,0.3543000,0.3534700,0.3539400,865880,1711814879999,306528.3926900,1557,366024,1711811520000,0.35113
1711814880000,0.3539400,0.3547000,0.3526700,0.3546900,943287,1711814939999,333448.2238800,1784,541783,1711811520000,0.35113
1711814940000,0.3546900,0.3549600,0.3541700,0.3543800,782017,1711814999999,277264.7610500,1455,377584,1711811520000,0.35113
1711815000000,0.3543800,0.3561900,0.3532100,0.3557600,2014657,1711815059999,714816.3190900,3060,1206563,1711811520000,0.35113
1711815060000,0.3557600,0.3557700,0.3545900,0.3555000,945592,1711815119999,335839.1645100,1725,489251,1711811520000,0.35113
1711815120000,0.3552500,0.3554500,0.3544900,0.3553300,862404,1711815179999,306169.6600600,1507,422010,1711811520000,0.35113
1711815180000,0.3553600,0.3567900,0.3535400,0.3540800,2423649,1711815239999,860855.0651000,4183,1317696,1711811520000,0.35113
1711815240000,0.3541000,0.3552700,0.3530700,0.3550300,1325035,1711815299999,469174.5713900,2569,735963,1711811520000,0.35113
1711815300000,0.3551200,0.3551200,0.3513000,0.3529900,2403351,1711815359999,847680.7644400,3456,1205949,1711811520000,0.35113
1711815360000,0.3529900,0.3566600,0.3529900,0.3542600,1913364,1711815419999,679679.0866200,3390,942484,1711811520000,0.35113
1711815420000,0.3542500,0.3542500,0.3520700,0.3527500,1401424,1711815479999,494562.1620500,2571,729159,1711811520000,0.35113
1711815480000,0.3527600,0.3532200,0.3501700,0.3518900,1347505,1711815539999,473958.2642200,2657,579201,1711811520000,0.35113
1711815540000,0.3519200,0.3532900,0.3511300,0.3532300,941285,1711815599999,331821.8029000,1807,553460,1711811520000,0.35113
1711815600000,0.3531400,0.3539700,0.3511900,0.3537300,902749,1711815659999,318550.8046900,2042,474512,1711811520000,0.35113
1711815660000,0.3537400,0.3563700,0.3527000,0.3556100,1451003,1711815719999,514754.0609500,2796,952858,1711811520000,0.35113
1711815720000,0.3556000,0.3558000,0.3543300,0.3548100,722090,1711815779999,256188.1400500,1520,292960,1711811520000,0.35113
1711815780000,0.3548200,0.3555000,0.3541300,0.3554500,725950,1711815839999,257703.4111900,1375,410893,1711811520000,0.35113
1711815840000,0.3554700,0.3559900,0.3541100,0.3543900,701485,1711815899999,249041.0994200,1543,327908,1711811520000,0.35113
1711815900000,0.3544500,0.3552400,0.3540400,0.3546500,881259,1711815959999,312444.4297800,1348,439340,1711811520000,0.35113
1711815960000,0.3545900,0.3563300,0.3542400,0.3556200,1104799,1711816019999,392818.0009700,1922,733783,1711811520000,0.35113
1711816020000,0.3556300,0.3556300,0.3542600,0.3544700,934954,1711816079999,331856.6632800,1793,424286,1711811520000,0.35113
1711816080000,0.3543600,0.3552600,0.3540800,0.3545100,679304,1711816139999,240840.0958100,1383,300864,1711811520000,0.35113
1711816140000,0.3545100,0.3553000,0.3541400,0.3547800,557287,1711816199999,197652.0062300,937,327216,1711811520000,0.35113
1711816200000,0.3547400,0.3560000,0.3540600,0.3552300,877312,1711816259999,311765.4215600,1724,506999,1711811520000,0.35113
1711816260000,0.3552200,0.3552600,0.3535100,0.3540900,1207031,1711816319999,427610.3888200,2312,464506,1711811520000,0.35113
1711816320000,0.3540100,0.3549900,0.3535100,0.3543300,502825,1711816379999,178222.4504400,991,255633,1711811520000,0.35113
1711816380000,0.3543300,0.3560000,0.3535900,0.3558200,1120027,1711816439999,397297.5331200,1653,661644,1711811520000,0.35113
1711816440000,0.3558000,0.3567000,0.3545600,0.3555300,1614620,1711816499999,574556.7112300,2325,861632,1711811520000,0.35113
1711816500000,0.3555400,0.3557300,0.3546500,0.3546500,609329,1711816559999,216443.7731600,1170,227473,1711811520000,0.35113
1711816560000,0.3547300,0.3559700,0.3536600,0.3557900,1444314,1711816619999,512284.7306300,2287,720980,1711811520000,0.35113
1711816620000,0.3558900,0.3593200,0.3541400,0.3544500,4221861,1711816679999,1504906.8564400,5800,2461549,1711811520000,0.35113
1711816680000,0.3544600,0.3574400,0.3536700,0.3564400,1635169,1711816739999,581187.3168600,2891,793128,1711811520000,0.35113
1711816740000,0.3563200,0.3563500,0.3546900,0.3550300,976210,1711816799999,346776.6739700,1768,453088,1711811520000,0.35113
1711816800000,0.3549600,0.3553900,0.3537100,0.3540400,998815,1711816859999,354107.7309500,1589,429419,1711811520000,0.35113
1711816860000,0.3540600,0.3552300,0.3539800,0.3544600,605336,1711816919999,214695.4045300,1034,340334,1711811520000,0.35113
1711816920000,0.3545200,0.3549500,0.3537900,0.3541300,1252438,1711816979999,443569.9076300,1461,691562,1711811520000,0.35113
1711816980000,0.3542300,0.3545700,0.3522100,0.3532800,1940656,1711817039999,685598.2060500,3259,749793,1711811520000,0.35113
1711817040000,0.3532700,0.3538000,0.3524000,0.3530700,958641,1711817099999,338488.9575600,1747,397054,1711811520000,0.35113
1711817100000,0.3530100,0.3556300,0.3529700,0.3554900,1358917,1711817159999,482024.6755800,2293,906441,1711811520000,0.35113
1711817160000,0.3555400,0.3566700,0.3552100,0.3562100,1646133,1711817219999,585726.5161200,2210,902234,1711811520000,0.35113
1711817220000,0.3562300,0.3579900,0.3562300,0.3569700,1640580,1711817279999,585939.4191000,2345,742293,1711811520000,0.35113
1711817280000,0.3570200,0.3610000,0.3569700,0.3587800,3756817,1711817339999,1348832.7764800,5777,2201642,1711811520000,0.35113
1711817340000,0.3587700,0.3637500,0.3586600,0.3620800,4746461,1711817399999,1717822.7269500,7678,2775381,1711811520000,0.35113
1711817400000,0.3619700,0.3623300,0.3607000,0.3622900,1730468,1711817459999,625746.4314200,2835,888676,1711811520000,0.35113
1711817460000,0.3622900,0.3633000,0.3616300,0.3622100,1845032,1711817519999,668720.7926500,3044,840810,1711811520000,0.35113
1711817520000,0.3622200,0.3622600,0.3600000,0.3609400,1377060,1711817579999,497304.0959700,2352,495429,1711811520000,0.35113
1711817580000,0.3609300,0.3622500,0.3604000,0.3612800,1168079,1711817639999,422060.3644800,2016,614877,1711811520000,0.35113
1711817640000,0.3612700,0.3613100,0.3600000,0.3607300,915452,1711817699999,330108.9448900,1774,380536,1711811520000,0.35113
1711817700000,0.3607300,0.3615800,0.3601100,0.3605900,868999,1711817759999,313628.2392500,1620,409462,1711811520000,0.35113
1711817760000,0.3605800,0.3615300,0.3585100,0.3609700,2287021,1711817819999,822990.4383400,3822,1218647,1711811520000,0.35113
1711817820000,0.3609600,0.3609900,0.3585000,0.3594100,1046861,1711817879999,376048.8290600,2054,424361,1711811520000,0.35113
1711817880000,0.3593500,0.3611200,0.3590900,0.3600100,952677,1711817939999,343131.8029800,1736,617055,1711811520000,0.35113
1711817940000,0.3600700,0.3606100,0.3586200,0.3594100,1110145,1711817999999,399244.5898300,1937,470621,1711811520000,0.35113
1711818000000,0.3594300,0.3629400,0.3589800,0.3627800,2261021,1711818059999,815920.5775200,4312,1497526,1711811520000,0.35113
1711818060000,0.3627500,0.3660000,0.3613200,0.3638600,4214652,1711818119999,1534389.6173800,7580,2428637,1711811520000,0.35113
1711818120000,0.3636700,0.3647900,0.3625500,0.3634600,1721704,1711818179999,626150.4341600,3380,801528,1711811520000,0.35113
1711818180000,0.3633600,0.3636800,0.3621800,0.3632400,1287945,1711818239999,467558.2046000,2295,568514,1711811520000,0.35113
1711818240000,0.3632400,0.3646500,0.3624000,0.3639100,1522676,1711818299999,553676.5689300,2704,800894,1711811520000,0.35113
1711818300000,0.3638900,0.3640200,0.3624800,0.3628300,1182178,1711818359999,429139.4784100,1911,562401,1711811520000,0.35113
1711818360000,0.3628500,0.3640000,0.3628500,0.3635400,991099,1711818419999,360371.6066600,1526,623137,1711811520000,0.35113
1711818420000,0.3635100,0.3644900,0.3628000,0.3629400,1227456,1711818479999,446389.2102800,1917,640132,1711811520000,0.35113
1711818480000,0.3630100,0.3637600,0.3626800,0.3633200,720688,1711818539999,261640.4769000,1190,448127,1711811520000,0.35113
1711818540000,0.3633400,0.3637000,0.3621300,0.3635600,1130262,1711818599999,410055.1758500,1896,519521,1711811520000,0.35113
1711818600000,0.3636200,0.3638300,0.3626900,0.3628100,939130,1711818659999,341283.6306800,1493,434906,1711811520000,0.35113
1711818660000,0.3628500,0.3630600,0.3621600,0.3624400,772056,1711818719999,279860.5010500,1333,344649,1711811520000,0.35113
1711818720000,0.3624300,0.3630800,0.3618400,0.3621600,719981,1711818779999,260892.9068800,1193,217282,1711811520000,0.35113
1711818780000,0.3621600,0.3625200,0.3616200,0.3621600,759969,1711818839999,275136.0464700,1238,302156,1711811520000,0.35113
1711818840000,0.3621400,0.3633100,0.3616500,0.3629600,1104175,1711818899999,400199.6859800,1488,563660,1711811520000,0.35113
1711818900000,0.3630200,0.3630300,0.3583900,0.3603000,3775515,1711818959999,1359668.7865600,5042,1443239,1711811520000,0.35113
1711818960000,0.3604900,0.3611600,0.3598100,0.3606200,917253,1711819019999,330645.3191200,1514,387923,1711811520000,0.35113
1711819020000,0.3605500,0.3606500,0.3585500,0.3590400,959716,1711819079999,345238.4543400,1579,384175,1711811520000,0.35113
1711819080000,0.3589800,0.3598700,0.3563700,0.3575900,2264909,1711819139999,811258.0402200,3577,916343,1711811520000,0.35113
