Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711642500000,125.600,126.140,125.600,126.010,834.2,1711642559999,105055.9520,473,696.2,1711636560000,127.1
1711642560000,126.010,126.010,125.810,125.880,274.7,1711642619999,34586.4040,149,13.3,1711636560000,127.1
1711642620000,125.900,125.900,125.790,125.830,130.3,1711642679999,16397.3190,96,37.3,1711636560000,127.1
1711642680000,125.840,125.860,125.690,125.720,93.1,1711642739999,11712.2850,93,34.5,1711636560000,127.1
1711642740000,125.710,125.720,125.400,125.410,289.4,1711642799999,36332.1470,329,45.8,1711636560000,127.1
1711642800000,125.410,126.080,125.370,126.070,503.7,1711642859999,63352.7240,333,404.8,1711636560000,127.1
1711642860000,126.070,126.650,126.030,126.600,1144.1,1711642919999,144529.8500,695,797.4,1711636560000,127.1
1711642920000,126.590,126.590,126.130,126.420,538.4,1711642979999,68023.4550,358,220.4,1711636560000,127.1
1711642980000,126.420,126.850,126.420,126.660,1057.2,1711643039999,133938.5750,677,677.4,1711636560000,127.1
1711643040000,126.660,127.070,126.660,126.830,936.6,1711643099999,118894.1390,521,523.2,1711636560000,127.1
1711643100000,126.830,126.830,126.590,126.590,436.5,1711643159999,55300.3020,284,196.1,1711636560000,127.1
1711643160000,126.580,126.690,126.530,126.670,241.7,1711643219999,30601.5600,172,105.3,1711636560000,127.1
1711643220000,126.670,126.840,126.670,126.760,226.9,1711643279999,28755.3580,170,138.0,1711636560000,127.1
1711643280000,126.760,126.760,126.680,126.750,151.1,1711643339999,19149.3420,145,55.5,1711636560000,127.1
1711643340000,126.750,126.890,126.610,126.690,137.8,1711643399999,17462.9600,104,92.9,1711636560000,127.1
1711643400000,126.680,126.750,126.660,126.700,166.1,1711643459999,21045.0180,141,75.6,1711636560000,127.1
1711643460000,126.690,126.760,126.660,126.710,49.2,1711643519999,6233.4960,52,11.7,1711636560000,127.1
1711643520000,126.710,126.790,126.530,126.590,199.4,1711643579999,25245.6570,167,28.7,1711636560000,127.1
1711643580000,126.590,126.780,126.590,126.680,200.8,1711643639999,25443.7650,164,121.2,1711636560000,127.1
1711643640000,126.690,126.750,126.590,126.690,114.2,1711643699999,14466.7150,111,58.7,1711636560000,127.1
1711643700000,126.670,126.730,126.520,126.620,205.6,1711643759999,26029.3760,170,67.6,1711636560000,127.1
1711643760000,126.600,126.700,126.590,126.670,59.1,1711643819999,7484.1550,80,38.2,1711636560000,127.1
1711643820000,126.650,126.710,126.610,126.690,109.1,1711643879999,13816.3950,122,34.8,1711636560000,127.1
1711643880000,126.690,126.770,126.580,126.580,122.6,1711643939999,15532.8210,119,56.2,1711636560000,127.1
1711643940000,126.580,126.590,126.390,126.470,173.6,1711643999999,21958.6310,94,52.5,1711636560000,127.1
1711644000000,126.500,126.600,126.280,126.430,215.0,1711644059999,27186.6600,178,124.3,1711636560000,127.1
1711644060000,126.450,126.610,126.450,126.580,97.3,1711644119999,12314.2830,103,62.3,1711636560000,127.1
1711644120000,126.600,126.650,126.510,126.600,191.4,1711644179999,24228.4110,109,98.6,1711636560000,127.1
1711644180000,126.600,126.650,126.430,126.500,254.1,1711644239999,32155.0560,146,93.0,1711636560000,127.1
1711644240000,126.500,126.540,126.420,126.430,113.8,1711644299999,14392.2750,103,29.3,1711636560000,127.1
1711644300000,126.410,126.570,126.410,126.570,118.0,1711644359999,14926.2660,105,93.8,1711636560000,127.1
1711644360000,126.600,126.780,126.510,126.720,132.1,1711644419999,16731.6790,138,103.4,1711636560000,127.1
1711644420000,126.710,126.740,126.550,126.550,78.3,1711644479999,9920.9360,99,55.9,1711636560000,127.1
1711644480000,126.540,126.780,126.520,126.680,153.5,1711644539999,19441.2980,127,110.1,1711636560000,127.1
1711644540000,126.680,126.680,126.600,126.600,62.4,1711644599999,7901.7090,69,24.0,1711636560000,127.1
1711644600000,126.620,126.670,126.470,126.490,105.4,1711644659999,13341.3680,117,36.1,1711636560000,127.1
1711644660000,126.530,126.630,126.520,126.530,158.7,1711644719999,20086.1350,124,100.0,1711636560000,127.1
1711644720000,126.510,126.530,126.320,126.320,174.6,1711644779999,22074.0850,97,65.2,1711636560000,127.1
1711644780000,126.300,126.350,126.180,126.250,406.3,1711644839999,51291.6390,151,254.0,1711636560000,127.1
1711644840000,126.260,126.300,126.200,126.300,58.9,1711644899999,7436.4790,72,31.3,1711636560000,127.1
1711644900000,126.300,126.400,126.040,126.130,374.8,1711644959999,47302.7790,265,95.2,1711636560000,127.1
1711644960000,126.110,126.170,125.880,126.140,241.5,1711645019999,30435.2220,344,150.3,1711636560000,127.1
1711645020000,126.140,126.190,126.060,126.120,130.0,1711645079999,16396.2550,112,35.7,1711636560000,127.1
1711645080000,126.110,126.110,125.970,126.040,84.2,1711645139999,10610.3070,78,51.5,1711636560000,127.1
1711645140000,126.060,126.270,126.050,126.270,101.5,1711645199999,12802.9900,87,57.6,1711636560000,127.1
1711645200000,126.270,126.400,126.250,126.330,172.9,1711645259999,21845.2840,140,125.6,1711636560000,127.1
1711645260000,126.330,126.330,126.080,126.110,390.1,1711645319999,49204.4770,221,52.9,1711636560000,127.1
1711645320000,126.120,126.180,126.090,126.100,219.8,1711645379999,27724.6580,157,118.3,1711636560000,127.1
1711645380000,126.090,126.190,125.990,126.010,247.2,1711645439999,31171.5720,156,174.7,1711636560000,127.1
1711645440000,126.020,126.060,125.920,126.020,168.2,1711645499999,21192.7700,150,60.6,1711636560000,127.1
1711645500000,126.030,126.200,125.980,126.200,175.8,1711645559999,22160.4090,127,131.1,1711636560000,127.1
1711645560000,126.210,126.260,126.080,126.240,121.4,1711645619999,15322.4860,132,58.7,1711636560000,127.1
1711645620000,126.250,126.280,126.160,126.190,63.9,1711645679999,8065.6230,83,29.8,1711636560000,127.1
1711645680000,126.200,126.210,126.070,126.190,88.0,1711645739999,11101.0500,85,19.3,1711636560000,127.1
1711645740000,126.180,126.260,126.100,126.140,50.5,1711645799999,6371.8920,64,20.6,1711636560000,127.1
1711645800000,126.160,126.230,126.090,126.100,71.8,1711645859999,9059.0200,98,29.9,1711636560000,127.1
1711645860000,126.110,126.160,125.990,126.070,212.5,1711645919999,26792.7510,145,152.9,1711636560000,127.1
1711645920000,126.070,126.130,125.990,125.990,61.7,1711645979999,7776.9230,68,22.2,1711636560000,127.1
1711645980000,125.980,126.030,125.950,126.010,40.2,1711646039999,5064.8290,70,23.1,1711636560000,127.1
1711646040000,126.020,126.120,126.020,126.120,78.4,1711646099999,9882.3380,68,12.5,1711636560000,127.1
1711646100000,126.090,126.300,126.050,126.220,252.8,1711646159999,31894.9140,139,197.4,1711636560000,127.1
1711646160000,126.220,126.380,126.170,126.380,242.2,1711646219999,30585.2520,171,187.4,1711636560000,127.1
1711646220000,126.390,126.390,126.260,126.360,91.3,1711646279999,11532.5860,83,56.7,1711636560000,127.1
1711646280000,126.350,126.490,126.330,126.440,152.3,1711646339999,19257.3950,111,104.1,1711636560000,127.1
1711646340000,126.430,126.440,126.370,126.420,39.0,1711646399999,4930.2820,50,23.4,1711636560000,127.1
1711646400000,126.410,126.510,126.220,126.240,91.4,1711646459999,11545.8080,99,41.8,1711636560000,127.1
1711646460000,126.240,126.340,126.150,126.270,81.0,1711646519999,10226.7830,79,45.2,1711636560000,127.1
