Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711411440000,16.34500,16.36200,16.34500,16.35300,87.6,1711411499999,1432.492500,38,64.0,1711411200000,17.004
1711411500000,16.35100,16.36300,16.34700,16.36300,96.5,1711411559999,1578.027800,47,74.5,1711411200000,17.004
1711411560000,16.36300,16.39600,16.36300,16.39400,145.6,1711411619999,2383.902000,24,132.4,1711411200000,17.004
1711411620000,16.39400,16.39700,16.38400,16.39100,52.2,1711411679999,855.757800,47,16.6,1711411200000,17.004
1711411680000,16.39900,16.41100,16.39200,16.39800,63.4,1711411739999,1039.967800,54,7.8,1711411200000,17.004
1711411740000,16.40500,16.43000,16.40200,16.41500,108.2,1711411799999,1776.199100,63,79.2,1711411200000,17.004
1711411800000,16.42300,16.43000,16.41800,16.43000,34.5,1711411859999,566.666000,36,16.0,1711411200000,17.004
1711411860000,16.43100,16.43500,16.41300,16.42000,135.5,1711411919999,2225.989300,67,30.6,1711411200000,17.004
1711411920000,16.42300,16.42300,16.40000,16.40200,47.6,1711411979999,781.474400,31,38.2,1711411200000,17.004
1711411980000,16.40200,16.40600,16.39300,16.40300,48.8,1711412039999,800.473100,71,34.6,1711411200000,17.004
1711412040000,16.40300,16.40500,16.38600,16.38600,54.6,1711412099999,895.178300,93,17.0,1711411200000,17.004
1711412100000,16.39600,16.39600,16.38100,16.38300,29.1,1711412159999,476.912000,49,21.7,1711411200000,17.004
1711412160000,16.38300,16.38300,16.36000,16.36200,36.7,1711412219999,600.713400,61,12.8,1711411200000,17.004
1711412220000,16.36400,16.38400,16.35800,16.36000,98.5,1711412279999,1612.039500,131,33.9,1711411200000,17.004
1711412280000,16.36000,16.36600,16.35400,16.36300,130.7,1711412339999,2138.506500,89,51.1,1711411200000,17.004
1711412340000,16.36400,16.40600,16.36200,16.40000,282.1,1711412399999,4623.375500,138,256.4,1711411200000,17.004
1711412400000,16.39900,16.41200,16.39100,16.40200,59.6,1711412459999,977.823900,75,39.7,1711411200000,17.004
1711412460000,16.40200,16.40800,16.38900,16.40300,51.7,1711412519999,847.804200,63,13.5,1711411200000,17.004
1711412520000,16.40400,16.41200,16.40400,16.40900,12.1,1711412579999,198.557200,22,5.7,1711411200000,17.004
1711412580000,16.40900,16.41100,16.39000,16.40000,67.0,1711412639999,1098.902600,95,33.9,1711411200000,17.004
1711412640000,16.40100,16.43700,16.40100,16.43200,42.0,1711412699999,689.503200,90,21.4,1711411200000,17.004
1711412700000,16.43200,16.45500,16.42000,16.43900,258.2,1711412759999,4242.994700,106,83.1,1711411200000,17.004
1711412760000,16.44500,16.45100,16.43600,16.44200,63.8,1711412819999,1049.230200,28,4.1,1711411200000,17.004
1711412820000,16.44000,16.44100,16.42200,16.43000,73.0,1711412879999,1199.665600,20,11.4,1711411200000,17.004
1711412880000,16.42600,16.42600,16.42600,16.42600,0.9,1711412939999,14.783400,2,0,1711411200000,17.004
1711412940000,16.42600,16.43300,16.42300,16.42300,14.6,1711412999999,239.828600,13,6.2,1711411200000,17.004
1711413000000,16.42200,16.44000,16.41300,16.43800,33.4,1711413059999,548.758300,43,26.0,1711411200000,17.004
1711413060000,16.43900,16.44700,16.43200,16.44700,66.4,1711413119999,1091.356200,34,25.8,1711411200000,17.004
1711413120000,16.45900,16.46800,16.45900,16.46800,16.3,1711413179999,268.347300,13,14.4,1711411200000,17.004
1711413180000,16.46700,16.46800,16.45600,16.45900,78.2,1711413239999,1287.109200,54,13.1,1711411200000,17.004
1711413240000,16.45800,16.47200,16.45100,16.47000,28.6,1711413299999,470.744300,39,12.3,1711411200000,17.004
1711413300000,16.47100,16.47100,16.47000,16.47000,5.5,1711413359999,90.586900,7,1.4,1711411200000,17.004
1711413360000,16.47100,16.47200,16.46000,16.47200,13.1,1711413419999,215.748900,19,3.7,1711411200000,17.004
1711413420000,16.48300,16.48300,16.46400,16.46400,135.5,1711413479999,2231.866700,31,111.3,1711411200000,17.004
1711413480000,16.46400,16.46400,16.45100,16.45200,43.7,1711413539999,719.368500,21,4.9,1711411200000,17.004
1711413540000,16.45500,16.45500,16.44700,16.45000,10.7,1711413599999,176.023700,17,1.9,1711411200000,17.004
1711413600000,16.45000,16.47300,16.44600,16.47300,14.0,1711413659999,230.466200,26,6.4,1711411200000,17.004
1711413660000,16.47400,16.48200,16.47000,16.47400,36.3,1711413719999,598.021100,31,6.4,1711411200000,17.004
1711413720000,16.47300,16.47700,16.47200,16.47700,18.6,1711413779999,306.436400,15,13.7,1711411200000,17.004
1711413780000,16.47600,16.53200,16.47600,16.49800,185.7,1711413839999,3065.348600,82,126.9,1711411200000,17.004
1711413840000,16.49600,16.49700,16.48200,16.48200,12.6,1711413899999,207.811200,17,8.3,1711411200000,17.004
1711413900000,16.48800,16.48800,16.47700,16.48100,4.6,1711413959999,75.816900,8,3.8,1711411200000,17.004
1711413960000,16.47900,16.48200,16.45900,16.45900,58.6,1711414019999,965.031800,31,14.2,1711411200000,17.004
1711414020000,16.46500,16.47300,16.45800,16.46900,15.3,1711414079999,251.931500,29,10.0,1711411200000,17.004
1711414080000,16.46500,16.47900,16.46500,16.47900,10.4,1711414139999,171.326700,19,9.0,1711411200000,17.004
1711414140000,16.48000,16.48800,16.47900,16.48400,7.7,1711414199999,126.927600,16,1.3,1711411200000,17.004
1711414200000,16.48200,16.48400,16.47400,16.47400,18.8,1711414259999,309.819200,30,11.7,1711411200000,17.004
1711414260000,16.46300,16.46300,16.44900,16.45100,17.8,1711414319999,292.882500,14,12.7,1711411200000,17.004
1711414320000,16.45500,16.47700,16.45500,16.47100,40.6,1711414379999,668.556200,48,21.7,1711411200000,17.004
1711414380000,16.47100,16.47600,16.46200,16.47200,59.5,1711414439999,979.941700,30,14.1,1711411200000,17.004
1711414440000,16.47600,16.48100,16.47600,16.47800,12.1,1711414499999,199.371900,14,11.6,1711411200000,17.004
1711414500000,16.47700,16.47700,16.45800,16.45800,6.7,1711414559999,110.340900,13,0,1711411200000,17.004
1711414560000,16.45600,16.45600,16.42500,16.43100,74.0,1711414619999,1215.923600,48,19.7,1711411200000,17.004
1711414620000,16.43000,16.44300,16.42600,16.44300,25.1,1711414679999,412.469900,32,21.7,1711411200000,17.004
1711414680000,16.44100,16.44500,16.43200,16.43900,58.6,1711414739999,963.593200,23,57.8,1711411200000,17.004
1711414740000,16.43200,16.45200,16.43200,16.45100,28.2,1711414799999,463.649700,29,12.5,1711411200000,17.004
1711414800000,16.44500,16.45800,16.42400,16.42900,171.3,1711414859999,2815.660900,111,39.5,1711411200000,17.004
1711414860000,16.42700,16.43100,16.40500,16.42700,142.5,1711414919999,2339.081400,79,25.1,1711411200000,17.004
1711414920000,16.42300,16.42400,16.41200,16.41900,13.1,1711414979999,215.095100,23,7.7,1711411200000,17.004
1711414980000,16.41100,16.43000,16.41100,16.43000,17.4,1711415039999,285.732200,22,16.4,1711411200000,17.004
1711415040000,16.42800,16.45500,16.42600,16.45200,46.6,1711415099999,766.099100,36,24.3,1711411200000,17.004
1711415100000,16.45200,16.47500,16.45100,16.47200,68.6,1711415159999,1128.751400,41,11.9,1711411200000,17.004
1711415160000,16.47000,16.47000,16.46100,16.46500,20.7,1711415219999,340.817500,18,14.1,1711411200000,17.004
1711415220000,16.46600,16.47500,16.46600,16.47500,11.9,1711415279999,195.991800,16,8.0,1711411200000,17.004
1711415280000,16.47800,16.48000,16.46900,16.47300,40.0,1711415339999,658.886300,38,10.9,1711411200000,17.004
1711415340000,16.47200,16.48700,16.47200,16.48200,16.6,1711415399999,273.583900,15,14.1,1711411200000,17.004
1711415400000,16.48100,16.49000,16.47800,16.48700,97.7,1711415459999,1610.267400,44,18.3,1711411200000,17.004
1711415460000,16.48400,16.50800,16.47700,16.50800,32.0,1711415519999,527.886800,17,23.4,1711411200000,17.004
1711415520000,16.50500,16.51500,16.50500,16.51000,6.6,1711415579999,108.981200,13,0.8,1711411200000,17.004
1711415580000,16.51500,16.51700,16.51400,16.51700,2.3,1711415639999,37.984400,4,0.4,1711411200000,17.004
1711415640000,16.51800,16.51800,16.50300,16.50300,4.1,1711415699999,67.680000,7,0,1711411200000,17.004
1711415700000,16.50900,16.50900,16.50900,16.50900,0.8,1711415759999,13.207200,2,0,1711411200000,17.004
1711415760000,16.50200,16.51200,16.49100,16.50700,20.2,1711415819999,333.336600,18,7.9,1711411200000,17.004
1711415820000,16.50500,16.52700,16.50300,16.52300,18.9,1711415879999,312.162100,34,11.3,1711411200000,17.004
1711415880000,16.52200,16.55100,16.52100,16.52800,129.4,1711415939999,2140.236400,78,115.9,1711411200000,17.004
1711415940000,16.52600,16.53400,16.52100,16.52900,8.6,1711415999999,142.135300,17,3.1,1711411200000,17.004
1711416000000,16.52400,16.52700,16.52300,16.52300,21.1,1711416059999,348.673800,19,17.9,1711411200000,17.004
1711416060000,16.51800,16.51800,16.51000,16.51000,23.7,1711416119999,391.399600,19,20.2,1711411200000,17.004
1711416120000,16.50800,16.50900,16.50100,16.50900,20.8,1711416179999,343.270900,24,17.3,1711411200000,17.004
1711416180000,16.51700,16.53500,16.51300,16.53500,4.7,1711416239999,77.669600,9,3.3,1711411200000,17.004
1711416240000,16.53400,16.53700,16.52400,16.52400,8.6,1711416299999,142.165600,15,1.4,1711411200000,17.004
1711416300000,16.52100,16.52900,16.51800,16.52000,7.9,1711416359999,130.544300,17,3.4,1711411200000,17.004
1711416360000,16.51900,16.52400,16.50300,16.52000,11.7,1711416419999,193.163800,21,8.0,1711411200000,17.004
1711416420000,16.52300,16.52700,16.52300,16.52700,1.5,1711416479999,24.788000,4,1.0,1711411200000,17.004
1711416480000,16.52900,16.53200,16.52300,16.52600,5.7,1711416539999,94.203600,13,0.4,1711411200000,17.004
1711416540000,16.53100,16.53200,16.51900,16.51900,9.8,1711416599999,161.931300,20,3.8,1711411200000,17.004
1711416600000,16.52100,16.52200,16.50900,16.51200,12.7,1711416659999,209.705600,15,4.1,1711411200000,17.004
1711416660000,16.51000,16.51800,16.51000,16.51500,9.3,1711416719999,153.578100,24,4.4,1711411200000,17.004
1711416720000,16.51000,16.52000,16.50600,16.52000,7.2,1711416779999,118.891400,14,5.0,1711411200000,17.004
1711416780000,16.52000,16.52000,16.50800,16.51600,29.8,1711416839999,492.159100,25,7.5,1711411200000,17.004
1711416840000,16.51000,16.52200,16.50800,16.52200,4.0,1711416899999,66.057500,9,1.5,1711411200000,17.004
1711416900000,16.52200,16.55500,16.51900,16.54200,50.8,1711416959999,840.062400,62,35.8,1711411200000,17.004
1711416960000,16.54300,16.54300,16.52800,16.53400,9.6,1711417019999,158.739700,22,3.3,1711411200000,17.004
1711417020000,16.53700,16.54100,16.53000,16.53200,6.1,1711417079999,100.858700,14,1.9,1711411200000,17.004
1711417080000,16.53400,16.53500,16.51700,16.52100,68.2,1711417139999,1126.729800,36,27.6,1711411200000,17.004
1711417140000,16.51700,16.53300,16.51300,16.53300,17.8,1711417199999,293.960700,17,15.8,1711411200000,17.004
1711417200000,16.53800,16.53800,16.52100,16.52100,14.9,1711417259999,246.307300,14,5.6,1711411200000,17.004
1711417260000,16.51600,16.52000,16.51500,16.52000,3.8,1711417319999,62.762500,9,3.8,1711411200000,17.004
1711417320000,16.52300,16.52900,16.52300,16.52900,3.8,1711417379999,62.797200,9,2.4,1711411200000,17.004
1711417380000,16.53000,16.53200,16.51300,16.51400,17.9,1711417439999,295.658100,21,12.7,1711411200000,17.004
1711417440000,16.51300,16.51500,16.50400,16.51500,14.0,1711417499999,231.098300,28,10.0,1711411200000,17.004
1711417500000,16.51700,16.51700,16.50200,16.51400,38.2,1711417559999,630.749800,40,5.1,1711411200000,17.004
1711417560000,16.50900,16.51700,16.50500,16.51500,23.5,1711417619999,387.926400,19,17.5,1711411200000,17.004
1711417620000,16.51400,16.51600,16.51100,16.51600,6.2,1711417679999,102.381700,14,3.0,1711411200000,17.004
1711417680000,16.52100,16.52100,16.50500,16.50500,12.8,1711417739999,211.353400,29,4.8,1711411200000,17.004
1711417740000,16.50500,16.50800,16.50400,16.50800,4.2,1711417799999,69.326800,10,2.8,1711411200000,17.004
1711417800000,16.50900,16.50900,16.50400,16.50700,7.2,1711417859999,118.841100,16,3.9,1711411200000,17.004
1711417860000,16.50900,16.52000,16.50900,16.52000,1.9,1711417919999,31.381000,4,1.9,1711411200000,17.004
1711417920000,16.52500,16.54000,16.52000,16.53600,56.0,1711417979999,925.842700,25,3.5,1711411200000,17.004
1711417980000,16.53500,16.54000,16.53500,16.54000,45.7,1711418039999,755.812600,26,5.4,1711411200000,17.004
1711418040000,16.53800,16.53800,16.53000,16.53700,7.1,1711418099999,117.395600,16,3.3,1711411200000,17.004
1711418100000,16.53600,16.54400,16.53000,16.53100,14.4,1711418159999,238.123100,28,5.9,1711411200000,17.004
1711418160000,16.52900,16.52900,16.50800,16.50900,70.5,1711418219999,1164.058200,34,57.1,1711411200000,17.004
1711418220000,16.50700,16.51400,16.50400,16.51400,46.1,1711418279999,761.065600,28,38.3,1711411200000,17.004
1711418280000,16.51200,16.55300,16.50500,16.55100,164.1,1711418339999,2711.787500,71,155.1,1711411200000,17.004
1711418340000,16.55200,16.55700,16.53000,16.53100,91.2,1711418399999,1508.588600,54,12.8,1711411200000,17.004
1711418400000,16.53200,16.53700,16.49600,16.50200,171.4,1711418459999,2830.656400,116,29.5,1711411200000,17.004
1711418460000,16.51400,16.51800,16.48900,16.50200,62.1,1711418519999,1024.698400,54,17.1,1711411200000,17.004
1711418520000,16.50300,16.50800,16.49600,16.49900,25.7,1711418579999,424.194200,24,23.1,1711411200000,17.004
1711418580000,16.49900,16.49900,16.48700,16.49500,28.6,1711418639999,471.693900,20,9.1,1711411200000,17.004
1711418640000,16.48900,16.50200,16.48400,16.50100,27.9,1711418699999,460.208500,43,21.2,1711411200000,17.004
1711418700000,16.50000,16.50700,16.49500,16.49500,10.9,1711418759999,179.878800,23,4.7,1711411200000,17.004
1711418760000,16.49300,16.50800,16.49300,16.50000,9.9,1711418819999,163.352400,20,6.9,1711411200000,17.004
1711418820000,16.49600,16.51900,16.49600,16.51500,23.0,1711418879999,379.663800,25,20.3,1711411200000,17.004
1711418880000,16.51300,16.53400,16.51300,16.53300,46.7,1711418939999,771.783500,50,39.0,1711411200000,17.004
1711418940000,16.53300,16.54500,16.52300,16.54500,89.7,1711418999999,1483.358300,42,89.7,1711411200000,17.004
1711419000000,16.52800,16.52900,16.51200,16.52400,66.3,1711419059999,1095.413200,50,5.2,1711411200000,17.004
1711419060000,16.51300,16.51800,16.51300,16.51800,5.6,1711419119999,92.489000,8,5.1,1711411200000,17.004
1711419120000,16.51900,16.52900,16.51900,16.52000,9.6,1711419179999,158.625600,20,3.8,1711411200000,17.004
1711419180000,16.51400,16.52400,16.51400,16.52400,7.8,1711419239999,128.845000,14,7.4,1711411200000,17.004
1711419240000,16.52000,16.52200,16.52000,16.52200,1.9,1711419299999,31.390000,2,1.9,1711411200000,17.004
1711419300000,16.52200,16.52300,16.50500,16.50600,7.8,1711419359999,128.785400,14,4.0,1711411200000,17.004
1711419360000,16.50700,16.51000,16.47500,16.50600,143.2,1711419419999,2361.024400,56,9.7,1711411200000,17.004
1711419420000,16.50800,16.51500,16.50800,16.50900,11.4,1711419479999,188.219400,18,9.2,1711411200000,17.004
1711419480000,16.51100,16.53200,16.51000,16.53200,24.8,1711419539999,409.652200,27,18.8,1711411200000,17.004
1711419540000,16.53200,16.54500,16.53200,16.53700,35.4,1711419599999,585.463000,34,5.1,1711411200000,17.004
1711419600000,16.53200,16.55200,16.52300,16.54400,55.8,1711419659999,922.708400,79,27.7,1711411200000,17.004
1711419660000,16.54500,16.54500,16.53700,16.54500,12.0,1711419719999,198.507300,18,6.1,1711411200000,17.004
1711419720000,16.54700,16.55300,16.54000,16.55300,2.5,1711419779999,41.362500,6,1.7,1711411200000,17.004
1711419780000,16.55100,16.55100,16.54600,16.54700,15.4,1711419839999,254.815500,17,12.7,1711411200000,17.004
1711419840000,16.55000,16.56000,16.54600,16.55000,12.4,1711419899999,205.283800,27,10.6,1711411200000,17.004
1711419900000,16.54900,16.55800,16.54700,16.54900,23.7,1711419959999,392.304900,23,14.5,1711411200000,17.004
1711419960000,16.54900,16.55800,16.54500,16.55800,39.0,1711420019999,645.594300,37,28.5,1711411200000,17.004
1711420020000,16.55100,16.55600,16.54800,16.55200,10.8,1711420079999,178.778200,14,5.1,1711411200000,17.004
1711420080000,16.54900,16.55800,16.54900,16.55400,5.3,1711420139999,87.735800,13,3.1,1711411200000,17.004
1711420140000,16.55100,16.55700,16.55100,16.55700,3.2,1711420199999,52.969600,8,3.2,1711411200000,17.004
1711420200000,16.55300,16.55300,16.54600,16.54600,18.8,1711420259999,311.162800,17,3.7,1711411200000,17.004
1711420260000,16.54600,16.55800,16.54400,16.55700,105.1,1711420319999,1740.134700,24,97.4,1711411200000,17.004
1711420320000,16.55800,16.56300,16.52400,16.52900,101.8,1711420379999,1683.613800,83,6.1,1711411200000,17.004
