Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710377340000,619.720,619.720,618.000,618.820,7442.39,1710377399999,4604962.48360,8344,2559.41,1710368100000,603.53
1710377400000,618.820,618.850,616.840,617.490,7505.01,1710377459999,4635883.14720,7083,2783.16,1710368100000,603.53
1710377460000,617.490,619.620,617.360,618.100,4805.00,1710377519999,2971458.93930,5656,2545.24,1710368100000,603.53
1710377520000,618.100,618.420,617.500,617.620,1911.45,1710377579999,1181616.08880,2086,740.41,1710368100000,603.53
1710377580000,617.620,618.440,617.220,618.390,2719.63,1710377639999,1680631.87550,2411,1354.59,1710368100000,603.53
1710377640000,618.380,619.020,617.550,618.660,4812.37,1710377699999,2975964.29200,4443,3568.40,1710368100000,603.53
1710377700000,618.650,619.970,618.390,619.850,3645.30,1710377759999,2257189.00610,3915,2419.68,1710368100000,603.53
1710377760000,619.820,619.980,618.810,619.020,1806.18,1710377819999,1118749.36860,2445,962.94,1710368100000,603.53
1710377820000,619.020,619.290,618.360,619.280,2086.94,1710377879999,1291301.55750,1938,865.84,1710368100000,603.53
1710377880000,619.280,620.590,619.010,620.100,3114.98,1710377939999,1931580.71850,3684,2097.72,1710368100000,603.53
1710377940000,620.100,620.440,620.000,620.350,1613.02,1710377999999,1000524.48070,1471,961.29,1710368100000,603.53
1710378000000,620.350,620.980,618.860,620.350,4353.72,1710378059999,2699594.94090,5578,1864.83,1710368100000,603.53
1710378060000,620.350,620.830,618.340,619.850,3791.58,1710378119999,2349092.13500,5763,2137.21,1710368100000,603.53
1710378120000,619.840,621.840,619.500,621.070,2937.49,1710378179999,1824482.85600,3598,1960.79,1710368100000,603.53
1710378180000,621.070,621.070,619.350,620.230,2947.78,1710378239999,1828143.77470,3718,1582.70,1710368100000,603.53
1710378240000,620.190,621.020,619.240,619.500,2040.08,1710378299999,1265072.51110,4083,721.27,1710368100000,603.53
1710378300000,619.490,620.550,619.240,619.550,2669.88,1710378359999,1654922.60630,3394,1183.75,1710368100000,603.53
1710378360000,619.550,619.570,618.410,618.720,2777.85,1710378419999,1719342.42070,2664,1030.59,1710368100000,603.53
1710378420000,618.720,619.920,618.450,619.910,1932.19,1710378479999,1196246.64490,3407,966.94,1710368100000,603.53
1710378480000,619.920,620.840,619.660,620.660,2103.87,1710378539999,1305246.12220,2536,848.84,1710368100000,603.53
1710378540000,620.660,621.250,620.590,621.250,1789.65,1710378599999,1111310.81430,2033,1138.07,1710368100000,603.53
1710378600000,621.250,621.290,620.300,620.640,1919.35,1710378659999,1191415.59860,2107,571.58,1710368100000,603.53
1710378660000,620.630,621.760,620.120,621.610,2444.22,1710378719999,1517786.79320,2276,1685.90,1710368100000,603.53
1710378720000,621.620,623.120,620.440,621.760,7895.25,1710378779999,4911203.96320,8283,4801.23,1710368100000,603.53
1710378780000,621.760,622.150,620.200,620.350,2416.48,1710378839999,1501199.81450,3195,975.41,1710368100000,603.53
1710378840000,620.340,621.160,620.230,621.120,1081.57,1710378899999,671457.87380,1040,727.67,1710368100000,603.53
1710378900000,621.130,621.760,620.820,621.170,1120.53,1710378959999,696209.11800,1830,653.13,1710368100000,603.53
