Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712102160000,106.78,106.88,106.70,106.79,3136.037,1712102219999,334824.82847,769,1171.486,1712103420000,109.75
1712102220000,106.79,106.87,106.78,106.84,3259.938,1712102279999,348237.86044,556,2306.662,1712103420000,109.75
1712102280000,106.84,106.87,106.73,106.82,1184.792,1712102339999,126523.54404,332,317.238,1712103420000,109.75
1712102340000,106.83,106.90,106.81,106.86,2928.246,1712102399999,312892.88160,491,2219.338,1712103420000,109.75
1712102400000,106.87,107.16,106.82,106.97,6388.538,1712102459999,683596.53218,1145,3497.303,1712103420000,109.75
1712102460000,106.98,107.02,106.89,106.91,2501.450,1712102519999,267549.30387,656,1220.824,1712103420000,109.75
1712102520000,106.91,106.92,106.82,106.92,2458.409,1712102579999,262739.81898,559,1278.236,1712103420000,109.75
1712102580000,106.92,107.02,106.64,106.70,11055.824,1712102639999,1180766.93239,1409,3118.639,1712103420000,109.75
1712102640000,106.69,106.83,106.54,106.80,10264.642,1712102699999,1095128.27681,1645,5648.817,1712103420000,109.75
1712102700000,106.80,107.54,106.75,107.54,12663.085,1712102759999,1355763.22119,1996,7549.844,1712103420000,109.75
1712102760000,107.54,107.69,107.31,107.48,17188.931,1712102819999,1848443.83499,2154,7645.704,1712103420000,109.75
1712102820000,107.48,107.67,107.47,107.56,9521.226,1712102879999,1024272.55060,1155,3968.915,1712103420000,109.75
1712102880000,107.55,108.20,107.55,108.19,10874.936,1712102939999,1173071.03532,2139,6705.896,1712103420000,109.75
1712102940000,108.19,108.93,108.07,108.70,38589.442,1712102999999,4187498.48174,4285,27627.485,1712103420000,109.75
1712103000000,108.70,108.78,108.44,108.45,17971.687,1712103059999,1952572.10182,2310,8535.527,1712103420000,109.75
1712103060000,108.45,108.80,108.40,108.58,11672.705,1712103119999,1267874.40742,1665,6268.379,1712103420000,109.75
1712103120000,108.58,108.58,108.04,108.06,15253.508,1712103179999,1652150.61638,2084,5106.924,1712103420000,109.75
1712103180000,108.05,108.13,107.94,107.94,8640.830,1712103239999,933461.69159,1524,3996.923,1712103420000,109.75
1712103240000,107.94,108.19,107.72,108.09,9850.514,1712103299999,1063201.53806,1918,5816.147,1712103420000,109.75
1712103300000,108.10,108.22,107.74,108.10,15246.488,1712103359999,1647259.44788,2224,8224.589,1712103420000,109.75
1712103360000,108.09,108.81,108.09,108.74,20136.062,1712103419999,2183955.82247,2981,11621.144,1712103420000,109.75
1712103420000,108.73,109.92,108.58,109.90,67439.215,1712103479999,7376965.25372,8264,35382.762,1712103420000,109.75
1712103480000,109.91,110.00,109.39,109.70,27603.033,1712103539999,3027979.32299,4098,12612.570,1712103420000,109.75
1712103540000,109.70,109.76,108.78,108.95,24876.457,1712103599999,2715202.48239,3590,11253.295,1712103420000,109.75
1712103600000,108.94,108.94,108.21,108.25,18387.870,1712103659999,1995366.50112,3244,8391.766,1712103420000,109.75
1712103660000,108.26,108.32,107.62,107.76,20539.636,1712103719999,2216834.69167,3446,10932.375,1712103420000,109.75
1712103720000,107.76,107.84,107.29,107.42,19901.460,1712103779999,2141505.42625,3417,9504.159,1712103420000,109.75
1712103780000,107.42,107.55,107.01,107.22,34638.129,1712103839999,3713834.52234,4579,12598.111,1712103420000,109.75
1712103840000,107.21,107.22,106.88,107.01,11899.210,1712103899999,1273405.93890,2060,5325.419,1712103420000,109.75
1712103900000,107.00,107.01,106.40,106.44,16887.338,1712103959999,1800168.97269,2781,5685.603,1712103420000,109.75
1712103960000,106.44,106.58,105.95,106.39,52509.274,1712104019999,5576835.42084,5265,25937.770,1712103420000,109.75
1712104020000,106.38,106.38,105.75,105.97,23807.788,1712104079999,2524590.63475,4053,9592.759,1712103420000,109.75
1712104080000,105.97,106.39,105.86,106.19,15519.943,1712104139999,1646966.88826,3331,8193.521,1712103420000,109.75
1712104140000,106.18,106.29,105.96,106.08,9322.042,1712104199999,989368.84211,1612,4679.538,1712103420000,109.75
1712104200000,106.08,106.25,105.84,106.25,17033.392,1712104259999,1805445.06977,2686,7683.199,1712103420000,109.75
1712104260000,106.25,106.36,105.96,106.14,10698.925,1712104319999,1136145.67953,2004,5269.657,1712103420000,109.75
1712104320000,106.14,106.28,105.50,105.50,16705.422,1712104379999,1768114.65333,3249,6043.786,1712103420000,109.75
1712104380000,105.53,105.73,105.27,105.58,26343.291,1712104439999,2779672.20489,4743,13091.697,1712103420000,109.75
1712104440000,105.58,105.69,105.11,105.36,33286.743,1712104499999,3507155.63563,5287,13234.547,1712103420000,109.75
1712104500000,105.36,105.56,105.02,105.55,18342.888,1712104559999,1930147.64905,3687,8171.695,1712103420000,109.75
1712104560000,105.56,105.62,104.64,104.78,37043.062,1712104619999,3887115.36133,5646,14331.736,1712103420000,109.75
1712104620000,104.74,105.00,102.38,103.39,121719.204,1712104679999,12626206.11816,15512,45429.024,1712103420000,109.75
1712104680000,103.38,103.88,103.05,103.88,81513.256,1712104739999,8437071.70953,10013,45132.582,1712103420000,109.75
1712104740000,103.88,104.45,103.29,104.40,30173.586,1712104799999,3131883.53893,5297,15038.188,1712103420000,109.75
1712104800000,104.41,105.01,104.33,104.58,34249.210,1712104859999,3585214.35582,6958,18545.008,1712103420000,109.75
1712104860000,104.58,104.95,104.36,104.84,22303.648,1712104919999,2334903.17614,4107,12837.378,1712103420000,109.75
1712104920000,104.84,105.09,104.52,104.69,19444.037,1712104979999,2038592.13076,3238,8888.814,1712103420000,109.75
1712104980000,104.68,105.23,104.59,105.22,27063.088,1712105039999,2838056.06142,4117,17876.212,1712103420000,109.75
1712105040000,105.21,105.26,104.90,105.19,13712.699,1712105099999,1441057.50860,2601,5340.000,1712103420000,109.75
1712105100000,105.18,105.72,105.17,105.63,21436.881,1712105159999,2261416.84688,4275,10805.233,1712103420000,109.75
1712105160000,105.62,105.75,105.44,105.55,13437.958,1712105219999,1418931.70803,2593,6375.689,1712103420000,109.75
1712105220000,105.55,105.57,104.80,104.97,16631.176,1712105279999,1749595.09241,2730,7729.924,1712103420000,109.75
1712105280000,104.97,105.17,104.67,105.00,15198.826,1712105339999,1594047.70360,2702,7493.536,1712103420000,109.75
1712105340000,105.00,105.49,104.96,105.47,9803.482,1712105399999,1032253.59473,2174,5326.954,1712103420000,109.75
1712105400000,105.47,105.70,105.22,105.22,8322.773,1712105459999,878279.10614,1722,4400.901,1712103420000,109.75
1712105460000,105.23,105.66,105.14,105.58,19073.286,1712105519999,2010357.58003,2862,10633.697,1712103420000,109.75
1712105520000,105.57,105.59,105.11,105.18,8105.635,1712105579999,853825.65123,1520,4139.576,1712103420000,109.75
1712105580000,105.18,105.38,104.96,105.03,10464.159,1712105639999,1100125.86253,1911,4857.037,1712103420000,109.75
1712105640000,105.03,105.03,104.60,104.81,8423.179,1712105699999,882511.87894,1788,4419.128,1712103420000,109.75
1712105700000,104.82,105.00,104.63,105.00,5201.309,1712105759999,545019.05831,1410,2611.819,1712103420000,109.75
1712105760000,105.00,105.15,104.85,105.07,5445.517,1712105819999,571686.67733,1433,3616.765,1712103420000,109.75
1712105820000,105.07,105.22,104.89,105.22,6410.560,1712105879999,673534.01645,1202,3380.152,1712103420000,109.75
1712105880000,105.22,105.43,105.18,105.43,5934.674,1712105939999,625138.45074,1185,3864.017,1712103420000,109.75
1712105940000,105.43,105.97,105.43,105.81,11249.021,1712105999999,1189457.09639,2324,6535.025,1712103420000,109.75
1712106000000,105.82,105.99,105.68,105.85,7902.392,1712106059999,836586.44645,2192,4119.782,1712103420000,109.75
1712106060000,105.85,106.13,105.74,105.98,8514.471,1712106119999,902222.73411,1879,4790.091,1712103420000,109.75
1712106120000,105.98,106.29,105.92,105.92,11254.823,1712106179999,1194178.97297,2453,7621.683,1712103420000,109.75
1712106180000,105.92,106.29,105.84,106.04,11070.316,1712106239999,1173894.33330,2066,5254.058,1712103420000,109.75
1712106240000,106.05,106.27,105.78,105.80,7483.626,1712106299999,793252.28948,1536,3244.660,1712103420000,109.75
1712106300000,105.80,105.80,105.36,105.50,11556.474,1712106359999,1219905.09266,2247,4254.368,1712103420000,109.75
1712106360000,105.49,105.76,105.38,105.53,8664.561,1712106419999,914262.79511,1796,4691.907,1712103420000,109.75
1712106420000,105.53,105.61,104.93,105.05,17432.113,1712106479999,1833201.95822,2561,6520.880,1712103420000,109.75
1712106480000,105.03,105.11,104.78,104.78,8129.156,1712106539999,852748.43193,1810,4711.449,1712103420000,109.75
1712106540000,104.79,105.01,104.75,105.01,4554.837,1712106599999,477428.17924,1038,2949.744,1712103420000,109.75
1712106600000,105.02,105.02,104.28,104.41,11544.722,1712106659999,1207160.13833,2327,4518.455,1712103420000,109.75
1712106660000,104.41,104.74,104.33,104.46,8388.382,1712106719999,876207.81152,1714,4378.892,1712103420000,109.75
1712106720000,104.45,104.93,104.32,104.93,7954.420,1712106779999,832358.09680,1454,3926.797,1712103420000,109.75
1712106780000,104.93,105.40,104.91,105.37,13028.510,1712106839999,1370017.67572,2072,8784.401,1712103420000,109.75
1712106840000,105.37,105.39,104.92,104.92,6994.261,1712106899999,735935.03025,1098,1496.080,1712103420000,109.75
1712106900000,104.92,105.40,104.80,105.37,10308.564,1712106959999,1083748.48569,1878,6050.404,1712103420000,109.75
1712106960000,105.38,105.70,105.38,105.59,9411.016,1712107019999,993813.49172,1840,4920.090,1712103420000,109.75
1712107020000,105.60,105.83,105.39,105.54,7880.245,1712107079999,832351.83781,1611,3553.952,1712103420000,109.75
1712107080000,105.52,105.62,105.27,105.51,8478.951,1712107139999,894234.65954,1684,4046.313,1712103420000,109.75
1712107140000,105.51,105.53,105.05,105.13,15351.003,1712107199999,1615243.13985,1349,3757.400,1712103420000,109.75
1712107200000,105.13,105.28,104.86,104.93,11335.228,1712107259999,1190791.86876,1799,6106.865,1712103420000,109.75
1712107260000,104.93,104.96,104.56,104.56,9487.401,1712107319999,993284.07919,1788,3642.160,1712103420000,109.75
1712107320000,104.55,104.88,104.53,104.64,10503.969,1712107379999,1099465.28328,1882,6351.536,1712103420000,109.75
1712107380000,104.65,104.72,104.34,104.43,8023.732,1712107439999,838383.18304,1651,4002.199,1712103420000,109.75
1712107440000,104.43,104.58,104.02,104.09,12135.156,1712107499999,1265019.57142,2286,4698.712,1712103420000,109.75
1712107500000,104.09,104.16,103.93,104.03,10598.112,1712107559999,1102826.00804,1982,5184.013,1712103420000,109.75
1712107560000,104.04,104.33,104.01,104.21,8002.368,1712107619999,833657.84100,1622,4876.050,1712103420000,109.75
1712107620000,104.21,104.77,104.21,104.69,6907.113,1712107679999,721290.48608,1543,4842.816,1712103420000,109.75
1712107680000,104.69,105.04,104.68,104.97,9899.012,1712107739999,1038730.56966,1772,5298.097,1712103420000,109.75
1712107740000,104.99,105.05,104.88,105.00,8901.965,1712107799999,934469.56459,1251,3748.352,1712103420000,109.75
1712107800000,105.00,105.09,104.99,105.08,2630.531,1712107859999,276317.12909,581,1560.505,1712103420000,109.75
1712107860000,105.08,105.13,104.86,104.88,4675.881,1712107919999,491120.21749,1035,2027.216,1712103420000,109.75
1712107920000,104.89,105.08,104.87,104.88,6083.417,1712107979999,638687.33807,1089,3081.965,1712103420000,109.75
1712107980000,104.89,105.12,104.88,105.01,8021.200,1712108039999,842225.69312,1435,3403.117,1712103420000,109.75
1712108040000,105.02,105.16,104.67,104.67,6763.872,1712108099999,710105.94918,1228,2818.297,1712103420000,109.75
1712108100000,104.67,104.85,104.55,104.83,5411.151,1712108159999,566219.79712,1241,3140.643,1712103420000,109.75
1712108160000,104.83,104.84,104.55,104.61,2647.578,1712108219999,277125.10846,753,1127.011,1712103420000,109.75
1712108220000,104.59,105.09,104.50,105.08,4660.720,1712108279999,488184.43138,1170,3011.760,1712103420000,109.75
1712108280000,105.07,105.32,104.99,105.16,8903.528,1712108339999,936085.37722,1533,4556.527,1712103420000,109.75
1712108340000,105.17,105.64,105.12,105.59,7998.575,1712108399999,843416.98559,1629,4287.199,1712103420000,109.75
1712108400000,105.60,106.00,105.54,105.91,15968.513,1712108459999,1690073.40507,2576,6633.852,1712103420000,109.75
1712108460000,105.91,106.17,105.85,106.07,14991.963,1712108519999,1589740.42956,2181,5764.729,1712103420000,109.75
1712108520000,106.07,106.51,105.95,106.47,13721.041,1712108579999,1457330.98423,2202,6768.938,1712103420000,109.75
1712108580000,106.47,106.47,105.96,106.13,11997.241,1712108639999,1273956.92841,2016,4484.162,1712103420000,109.75
1712108640000,106.12,106.38,106.04,106.11,9446.235,1712108699999,1003543.62415,1731,4222.236,1712103420000,109.75
1712108700000,106.11,106.28,105.96,106.15,8077.655,1712108759999,857368.50079,1468,4050.560,1712103420000,109.75
1712108760000,106.16,106.58,106.14,106.47,9788.326,1712108819999,1041994.97362,1961,4888.397,1712103420000,109.75
1712108820000,106.47,106.65,106.26,106.29,7899.631,1712108879999,840871.15066,1544,3160.749,1712103420000,109.75
1712108880000,106.30,106.51,106.11,106.15,6848.795,1712108939999,728132.92413,1652,2782.250,1712103420000,109.75
1712108940000,106.15,106.42,106.09,106.31,8166.616,1712108999999,867799.30505,1341,4351.689,1712103420000,109.75
1712109000000,106.30,106.59,106.28,106.28,4941.039,1712109059999,525750.02172,1257,3035.023,1712103420000,109.75
1712109060000,106.28,106.38,105.94,105.94,7840.290,1712109119999,832426.62540,1328,2892.010,1712103420000,109.75
1712109120000,105.94,106.04,105.64,105.64,7326.749,1712109179999,775308.00502,1572,3152.351,1712103420000,109.75
1712109180000,105.65,105.68,105.36,105.49,5995.182,1712109239999,632653.28828,1469,2412.706,1712103420000,109.75
1712109240000,105.49,105.49,105.22,105.24,4286.382,1712109299999,451630.59549,975,1556.309,1712103420000,109.75
1712109300000,105.25,105.48,105.19,105.41,7492.452,1712109359999,789234.14558,1507,5164.679,1712103420000,109.75
1712109360000,105.41,105.62,105.33,105.62,4524.711,1712109419999,477139.96493,1048,2495.550,1712103420000,109.75
1712109420000,105.62,105.88,105.53,105.64,9123.628,1712109479999,964571.58848,1632,5198.829,1712103420000,109.75
1712109480000,105.63,105.64,105.10,105.20,8757.260,1712109539999,921766.07131,1836,2932.633,1712103420000,109.75
1712109540000,105.20,105.23,105.01,105.02,6035.604,1712109599999,634374.48195,1300,2772.396,1712103420000,109.75
1712109600000,105.02,105.15,104.92,104.93,7929.578,1712109659999,832796.59514,1746,3768.965,1712103420000,109.75
1712109660000,104.93,105.31,104.82,105.29,10642.057,1712109719999,1117722.33867,1961,6902.794,1712103420000,109.75
1712109720000,105.28,105.29,104.96,104.99,4963.029,1712109779999,521487.98232,1166,2108.103,1712103420000,109.75
1712109780000,104.99,105.02,104.67,104.72,9237.937,1712109839999,968458.14427,1786,3705.516,1712103420000,109.75
1712109840000,104.72,104.77,104.42,104.70,9331.864,1712109899999,976055.87156,2028,4304.806,1712103420000,109.75
1712109900000,104.69,104.70,104.40,104.62,11221.980,1712109959999,1173313.11528,1909,4516.336,1712103420000,109.75
1712109960000,104.61,105.05,104.55,104.95,8920.978,1712110019999,935054.00716,1660,6005.102,1712103420000,109.75
1712110020000,104.95,105.15,104.90,104.99,5136.760,1712110079999,539403.24501,1169,2587.996,1712103420000,109.75
1712110080000,104.99,105.17,104.85,105.14,3304.234,1712110139999,346857.98052,860,1675.034,1712103420000,109.75
1712110140000,105.14,105.15,104.98,104.98,3311.240,1712110199999,347840.85956,682,1323.386,1712103420000,109.75
1712110200000,104.98,104.99,104.55,104.57,5812.711,1712110259999,608566.61640,1321,2590.170,1712103420000,109.75
1712110260000,104.57,104.72,104.40,104.41,4258.914,1712110319999,445228.46240,1161,1804.682,1712103420000,109.75
1712110320000,104.43,104.48,104.14,104.16,7837.387,1712110379999,817215.30035,1655,4096.764,1712103420000,109.75
1712110380000,104.16,104.32,104.15,104.32,8631.411,1712110439999,899770.05519,1309,5381.495,1712103420000,109.75
1712110440000,104.31,104.32,103.95,104.02,8110.929,1712110499999,844109.09946,1864,3108.278,1712103420000,109.75
1712110500000,104.02,104.27,103.77,104.22,13430.303,1712110559999,1397419.05487,2579,7506.557,1712103420000,109.75
1712110560000,104.23,104.43,104.12,104.30,8122.912,1712110619999,847303.45156,1539,5417.096,1712103420000,109.75
1712110620000,104.29,104.34,104.11,104.18,5513.298,1712110679999,574644.14109,1276,2875.992,1712103420000,109.75
1712110680000,104.17,104.51,104.17,104.34,4879.374,1712110739999,509120.69803,1081,3375.411,1712103420000,109.75
1712110740000,104.35,104.43,104.24,104.27,2192.379,1712110799999,228812.21126,614,1201.833,1712103420000,109.75
1712110800000,104.27,104.39,104.08,104.16,8489.126,1712110859999,884896.07743,1407,5488.630,1712103420000,109.75
1712110860000,104.17,104.24,103.52,103.68,36064.347,1712110919999,3745343.81035,3407,5662.884,1712103420000,109.75
1712110920000,103.68,103.82,102.80,103.41,78471.134,1712110979999,8097844.55646,7588,35019.233,1712103420000,109.75
1712110980000,103.40,103.45,102.47,102.98,58562.230,1712111039999,6023540.40900,5824,20407.062,1712103420000,109.75
1712111040000,102.96,103.19,102.81,103.12,10953.333,1712111099999,1128162.99599,1716,5926.901,1712103420000,109.75
1712111100000,103.11,103.13,102.84,102.92,11192.654,1712111159999,1152181.28744,1778,5473.339,1712103420000,109.75
1712111160000,102.92,103.08,102.77,103.04,9735.938,1712111219999,1002151.79670,1651,6482.487,1712103420000,109.75
1712111220000,103.04,103.22,102.96,103.01,6108.206,1712111279999,629826.73018,1216,3118.399,1712103420000,109.75
1712111280000,103.02,103.29,102.99,103.04,10200.595,1712111339999,1052379.63080,1508,4938.365,1712103420000,109.75
1712111340000,103.05,103.35,103.04,103.34,4649.502,1712111399999,479992.36398,959,3038.080,1712103420000,109.75
1712111400000,103.34,103.42,103.23,103.23,6506.093,1712111459999,672285.57998,1211,3461.085,1712103420000,109.75
1712111460000,103.22,103.37,103.04,103.33,8513.277,1712111519999,878477.78873,1352,4578.076,1712103420000,109.75
1712111520000,103.33,103.43,103.12,103.29,9329.807,1712111579999,963406.00253,1393,3363.730,1712103420000,109.75
1712111580000,103.29,103.31,102.93,102.99,12256.329,1712111639999,1263171.63649,1623,4465.323,1712103420000,109.75
1712111640000,103.00,103.04,102.45,102.60,25080.333,1712111699999,2574321.10492,2825,11332.522,1712103420000,109.75
1712111700000,102.61,102.78,102.43,102.70,16456.667,1712111759999,1688111.13018,2410,8678.013,1712103420000,109.75
1712111760000,102.71,102.94,102.66,102.79,6563.548,1712111819999,674726.44627,1431,3176.659,1712103420000,109.75
1712111820000,102.79,102.88,102.74,102.79,4319.289,1712111879999,444051.36812,922,2401.177,1712103420000,109.75
1712111880000,102.78,102.79,102.56,102.76,8152.110,1712111939999,837124.67600,1359,3984.115,1712103420000,109.75
1712111940000,102.76,102.78,102.51,102.72,4780.388,1712111999999,490599.01629,988,2249.269,1712103420000,109.75
1712112000000,102.72,102.74,102.36,102.57,13096.369,1712112059999,1342956.23374,2017,4515.319,1712103420000,109.75
1712112060000,102.56,102.57,102.16,102.36,14104.866,1712112119999,1443687.73276,2235,4754.029,1712103420000,109.75
1712112120000,102.36,102.56,102.35,102.54,4762.863,1712112179999,487986.37573,1004,2747.775,1712103420000,109.75
1712112180000,102.54,102.54,102.33,102.46,4055.365,1712112239999,415287.31351,791,2237.877,1712103420000,109.75
1712112240000,102.46,102.57,102.23,102.48,9947.738,1712112299999,1018536.81277,1379,3976.255,1712103420000,109.75
1712112300000,102.47,102.90,102.45,102.81,10306.037,1712112359999,1058416.25525,1549,7420.882,1712103420000,109.75
1712112360000,102.80,102.92,102.77,102.82,5755.944,1712112419999,591886.34686,1104,3173.578,1712103420000,109.75
1712112420000,102.82,102.97,102.61,102.85,10045.999,1712112479999,1032659.88738,1728,5931.458,1712103420000,109.75
1712112480000,102.85,102.99,102.83,102.90,5051.368,1712112539999,519779.88059,985,3197.400,1712103420000,109.75
1712112540000,102.90,102.95,102.85,102.86,3127.387,1712112599999,321800.02700,651,1606.550,1712103420000,109.75
