Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710682440000,2.0310000,2.0316000,2.0289000,2.0298000,10131.2,1710682499999,20570.49742000,209,6659.4,1710687000000,2.0515
1710682500000,2.0298000,2.0304000,2.0272000,2.0300000,12273.4,1710682559999,24898.93423000,183,3401.2,1710687000000,2.0515
1710682560000,2.0303000,2.0332000,2.0298000,2.0298000,20694.7,1710682619999,42023.39067000,262,6814.5,1710687000000,2.0515
1710682620000,2.0302000,2.0302000,2.0232000,2.0251000,17317.6,1710682679999,35078.59360000,313,10140.8,1710687000000,2.0515
1710682680000,2.0253000,2.0260000,2.0202000,2.0214000,23570.1,1710682739999,47674.20932000,381,11091.1,1710687000000,2.0515
1710682740000,2.0214000,2.0277000,2.0214000,2.0273000,11816.0,1710682799999,23919.14799000,202,9060.8,1710687000000,2.0515
1710682800000,2.0272000,2.0272000,2.0226000,2.0228000,44822.8,1710682859999,90749.81378000,495,16292.1,1710687000000,2.0515
1710682860000,2.0228000,2.0249000,2.0216000,2.0236000,18190.2,1710682919999,36800.80761000,278,10420.0,1710687000000,2.0515
1710682920000,2.0234000,2.0240000,2.0188000,2.0198000,41884.7,1710682979999,84608.72938000,522,12220.9,1710687000000,2.0515
1710682980000,2.0198000,2.0298000,2.0198000,2.0274000,27321.7,1710683039999,55328.29021000,379,16247.4,1710687000000,2.0515
1710683040000,2.0273000,2.0273000,2.0233000,2.0243000,11522.1,1710683099999,23333.11742000,181,4498.7,1710687000000,2.0515
1710683100000,2.0245000,2.0360000,2.0243000,2.0332000,52236.7,1710683159999,106183.47280000,668,36541.8,1710687000000,2.0515
1710683160000,2.0329000,2.0330000,2.0254000,2.0255000,23664.4,1710683219999,48010.60961000,450,10191.0,1710687000000,2.0515
1710683220000,2.0254000,2.0260000,2.0219000,2.0242000,22769.5,1710683279999,46072.55335000,358,11475.9,1710687000000,2.0515
1710683280000,2.0241000,2.0276000,2.0239000,2.0252000,9336.1,1710683339999,18906.67955000,203,5898.4,1710687000000,2.0515
1710683340000,2.0269000,2.0346000,2.0267000,2.0324000,23130.7,1710683399999,46987.38086000,403,9581.1,1710687000000,2.0515
1710683400000,2.0321000,2.0372000,2.0314000,2.0333000,26771.2,1710683459999,54460.23280000,384,17156.6,1710687000000,2.0515
1710683460000,2.0331000,2.0361000,2.0321000,2.0357000,24188.0,1710683519999,49214.69509000,374,12723.6,1710687000000,2.0515
1710683520000,2.0357000,2.0418000,2.0355000,2.0398000,26708.0,1710683579999,54451.45138000,483,17461.1,1710687000000,2.0515
1710683580000,2.0402000,2.0437000,2.0390000,2.0425000,51877.6,1710683639999,105924.75302000,536,40721.7,1710687000000,2.0515
1710683640000,2.0429000,2.0459000,2.0404000,2.0407000,33944.1,1710683699999,69377.13005000,405,21324.3,1710687000000,2.0515
1710683700000,2.0410000,2.0424000,2.0392000,2.0392000,30802.9,1710683759999,62868.43979000,381,13730.9,1710687000000,2.0515
1710683760000,2.0391000,2.0406000,2.0339000,2.0383000,47563.7,1710683819999,96902.30290000,641,25184.3,1710687000000,2.0515
1710683820000,2.0381000,2.0415000,2.0381000,2.0401000,13686.9,1710683879999,27919.25311000,272,8053.0,1710687000000,2.0515
1710683880000,2.0400000,2.0401000,2.0360000,2.0391000,15733.4,1710683939999,32071.00363000,240,7375.0,1710687000000,2.0515
1710683940000,2.0388000,2.0400000,2.0370000,2.0385000,38148.9,1710683999999,77759.20239000,454,20135.6,1710687000000,2.0515
1710684000000,2.0387000,2.0395000,2.0310000,2.0314000,63935.9,1710684059999,130072.44587000,671,24001.9,1710687000000,2.0515
1710684060000,2.0313000,2.0333000,2.0293000,2.0293000,83149.5,1710684119999,168901.88091000,839,44842.4,1710687000000,2.0515
1710684120000,2.0292000,2.0329000,2.0250000,2.0268000,89839.1,1710684179999,182132.12799000,666,30592.4,1710687000000,2.0515
1710684180000,2.0270000,2.0317000,2.0260000,2.0283000,27320.3,1710684239999,55415.60635000,387,13212.0,1710687000000,2.0515
1710684240000,2.0282000,2.0285000,2.0221000,2.0233000,34537.6,1710684299999,69922.14921000,572,19614.3,1710687000000,2.0515
1710684300000,2.0230000,2.0248000,2.0191000,2.0221000,40079.0,1710684359999,81029.53750000,592,22131.6,1710687000000,2.0515
1710684360000,2.0220000,2.0251000,2.0181000,2.0202000,35945.8,1710684419999,72638.55462000,498,19465.6,1710687000000,2.0515
1710684420000,2.0200000,2.0248000,2.0195000,2.0241000,22205.2,1710684479999,44899.68221000,366,12653.6,1710687000000,2.0515
1710684480000,2.0240000,2.0247000,2.0193000,2.0196000,21691.5,1710684539999,43871.59750000,314,8370.4,1710687000000,2.0515
1710684540000,2.0196000,2.0228000,2.0190000,2.0208000,17059.0,1710684599999,34475.00587000,239,9782.4,1710687000000,2.0515
1710684600000,2.0210000,2.0258000,2.0203000,2.0251000,19993.0,1710684659999,40457.66328000,248,13705.1,1710687000000,2.0515
1710684660000,2.0250000,2.0294000,2.0240000,2.0271000,16994.0,1710684719999,34440.35250000,234,11160.0,1710687000000,2.0515
1710684720000,2.0273000,2.0330000,2.0273000,2.0328000,12780.6,1710684779999,25945.16139000,252,7834.3,1710687000000,2.0515
1710684780000,2.0326000,2.0326000,2.0285000,2.0305000,22984.0,1710684839999,46656.68340000,274,7387.2,1710687000000,2.0515
1710684840000,2.0304000,2.0350000,2.0284000,2.0350000,8405.4,1710684899999,17075.25159000,209,5232.4,1710687000000,2.0515
1710684900000,2.0352000,2.0392000,2.0338000,2.0377000,30770.3,1710684959999,62670.02534000,439,18718.1,1710687000000,2.0515
1710684960000,2.0379000,2.0408000,2.0372000,2.0385000,27536.3,1710685019999,56138.72788000,394,13142.2,1710687000000,2.0515
1710685020000,2.0389000,2.0407000,2.0378000,2.0378000,11171.9,1710685079999,22785.07131000,175,4382.4,1710687000000,2.0515
1710685080000,2.0378000,2.0418000,2.0370000,2.0407000,14249.0,1710685139999,29056.48263000,232,9841.0,1710687000000,2.0515
1710685140000,2.0406000,2.0416000,2.0387000,2.0401000,56767.3,1710685199999,115810.07984000,322,13036.8,1710687000000,2.0515
1710685200000,2.0401000,2.0404000,2.0353000,2.0398000,15300.6,1710685259999,31176.20223000,315,6135.6,1710687000000,2.0515
1710685260000,2.0395000,2.0439000,2.0376000,2.0436000,16672.5,1710685319999,34028.14973000,281,11277.2,1710687000000,2.0515
1710685320000,2.0435000,2.0454000,2.0421000,2.0426000,30082.9,1710685379999,61490.12440000,347,9374.5,1710687000000,2.0515
1710685380000,2.0426000,2.0483000,2.0424000,2.0480000,28570.5,1710685439999,58462.64172000,381,15522.1,1710687000000,2.0515
1710685440000,2.0478000,2.0503000,2.0461000,2.0503000,27111.5,1710685499999,55530.96179000,356,12820.0,1710687000000,2.0515
1710685500000,2.0503000,2.0510000,2.0485000,2.0510000,30086.0,1710685559999,61670.46873000,338,7977.7,1710687000000,2.0515
1710685560000,2.0508000,2.0519000,2.0462000,2.0477000,30821.7,1710685619999,63153.31134000,358,10741.2,1710687000000,2.0515
1710685620000,2.0476000,2.0540000,2.0473000,2.0528000,63395.7,1710685679999,130084.82822000,532,51486.0,1710687000000,2.0515
1710685680000,2.0526000,2.0526000,2.0505000,2.0516000,20447.7,1710685739999,41945.50997000,241,5431.2,1710687000000,2.0515
1710685740000,2.0518000,2.0528000,2.0498000,2.0528000,55002.6,1710685799999,112797.50024000,441,23892.0,1710687000000,2.0515
1710685800000,2.0526000,2.0559000,2.0517000,2.0545000,34034.9,1710685859999,69884.84873000,463,17646.5,1710687000000,2.0515
1710685860000,2.0550000,2.0564000,2.0529000,2.0541000,32914.3,1710685919999,67626.83077000,412,16416.3,1710687000000,2.0515
1710685920000,2.0538000,2.0540000,2.0461000,2.0474000,37973.7,1710685979999,77819.66659000,462,10315.1,1710687000000,2.0515
1710685980000,2.0473000,2.0473000,2.0450000,2.0460000,27952.1,1710686039999,57197.06479000,345,15151.2,1710687000000,2.0515
1710686040000,2.0458000,2.0458000,2.0425000,2.0446000,33073.6,1710686099999,67601.18832000,386,25742.7,1710687000000,2.0515
1710686100000,2.0444000,2.0457000,2.0417000,2.0417000,91105.9,1710686159999,186222.85128000,629,62836.6,1710687000000,2.0515
1710686160000,2.0417000,2.0419000,2.0363000,2.0381000,37461.4,1710686219999,76387.27197000,513,19925.0,1710687000000,2.0515
1710686220000,2.0382000,2.0443000,2.0382000,2.0434000,65098.9,1710686279999,132944.98672000,547,36818.3,1710687000000,2.0515
1710686280000,2.0433000,2.0464000,2.0433000,2.0440000,23227.0,1710686339999,47509.25186000,321,12332.0,1710687000000,2.0515
1710686340000,2.0439000,2.0473000,2.0433000,2.0473000,17566.0,1710686399999,35939.22981000,257,13721.3,1710687000000,2.0515
1710686400000,2.0471000,2.0471000,2.0362000,2.0384000,46080.6,1710686459999,94070.40368000,538,15474.0,1710687000000,2.0515
1710686460000,2.0387000,2.0439000,2.0387000,2.0433000,24805.9,1710686519999,50637.57334000,414,13465.9,1710687000000,2.0515
1710686520000,2.0433000,2.0479000,2.0415000,2.0458000,41394.9,1710686579999,84646.98440000,458,26618.9,1710687000000,2.0515
1710686580000,2.0457000,2.0484000,2.0449000,2.0476000,17230.3,1710686639999,35267.64123000,272,7594.2,1710687000000,2.0515
1710686640000,2.0475000,2.0475000,2.0400000,2.0416000,47029.1,1710686699999,96114.96631000,452,19578.8,1710687000000,2.0515
1710686700000,2.0415000,2.0450000,2.0388000,2.0426000,89947.6,1710686759999,183581.64203000,670,41423.2,1710687000000,2.0515
1710686760000,2.0416000,2.0416000,2.0382000,2.0401000,25005.5,1710686819999,51004.22685000,353,15179.1,1710687000000,2.0515
1710686820000,2.0395000,2.0413000,2.0376000,2.0407000,21641.7,1710686879999,44130.66778000,331,13238.7,1710687000000,2.0515
1710686880000,2.0407000,2.0414000,2.0388000,2.0408000,17945.7,1710686939999,36606.25028000,237,10574.6,1710687000000,2.0515
1710686940000,2.0408000,2.0544000,2.0408000,2.0515000,204513.9,1710686999999,418826.33778000,1443,128885.0,1710687000000,2.0515
1710687000000,2.0514000,2.0514000,2.0440000,2.0464000,58900.2,1710687059999,120576.77006000,599,34327.7,1710687000000,2.0515
1710687060000,2.0464000,2.0486000,2.0376000,2.0405000,78654.7,1710687119999,160615.82159000,662,24851.4,1710687000000,2.0515
1710687120000,2.0405000,2.0419000,2.0354000,2.0380000,41904.2,1710687179999,85415.36055000,461,17053.6,1710687000000,2.0515
1710687180000,2.0378000,2.0416000,2.0376000,2.0416000,34879.1,1710687239999,71127.69740000,386,23784.9,1710687000000,2.0515
1710687240000,2.0416000,2.0439000,2.0377000,2.0433000,43523.4,1710687299999,88817.86885000,531,27754.7,1710687000000,2.0515
1710687300000,2.0432000,2.0509000,2.0419000,2.0509000,45414.2,1710687359999,92978.73002000,647,21369.6,1710687000000,2.0515
1710687360000,2.0508000,2.0516000,2.0448000,2.0477000,29517.7,1710687419999,60438.10550000,484,14325.7,1710687000000,2.0515
1710687420000,2.0477000,2.0592000,2.0474000,2.0571000,106565.8,1710687479999,219072.94556000,1071,78368.5,1710687000000,2.0515
1710687480000,2.0575000,2.0597000,2.0547000,2.0587000,41500.4,1710687539999,85387.49487000,576,18881.7,1710687000000,2.0515
1710687540000,2.0587000,2.0633000,2.0574000,2.0621000,60132.8,1710687599999,123940.73700000,682,35710.5,1710687000000,2.0515
1710687600000,2.0621000,2.0622000,2.0565000,2.0565000,46632.9,1710687659999,96027.09558000,620,23455.2,1710687000000,2.0515
1710687660000,2.0567000,2.0633000,2.0555000,2.0600000,55679.5,1710687719999,114745.32382000,618,32063.2,1710687000000,2.0515
1710687720000,2.0602000,2.0622000,2.0584000,2.0594000,40637.7,1710687779999,83714.29361000,490,21557.8,1710687000000,2.0515
1710687780000,2.0594000,2.0594000,2.0527000,2.0579000,74904.2,1710687839999,153955.99700000,864,33979.4,1710687000000,2.0515
1710687840000,2.0580000,2.0586000,2.0534000,2.0537000,23810.6,1710687899999,48938.77321000,387,14585.9,1710687000000,2.0515
1710687900000,2.0538000,2.0551000,2.0500000,2.0504000,38402.3,1710687959999,78821.67543000,494,24316.6,1710687000000,2.0515
1710687960000,2.0509000,2.0532000,2.0481000,2.0532000,36146.5,1710688019999,74107.05148000,494,16017.2,1710687000000,2.0515
1710688020000,2.0531000,2.0564000,2.0517000,2.0526000,28928.2,1710688079999,59421.93316000,392,15980.1,1710687000000,2.0515
1710688080000,2.0525000,2.0541000,2.0503000,2.0524000,71722.7,1710688139999,147173.67450000,625,26851.7,1710687000000,2.0515
1710688140000,2.0525000,2.0526000,2.0462000,2.0477000,14983.1,1710688199999,30698.06425000,247,3289.9,1710687000000,2.0515
1710688200000,2.0482000,2.0537000,2.0468000,2.0532000,59360.3,1710688259999,121776.37965000,601,37425.7,1710687000000,2.0515
1710688260000,2.0532000,2.0533000,2.0486000,2.0520000,21602.1,1710688319999,44307.29002000,317,10898.2,1710687000000,2.0515
1710688320000,2.0520000,2.0531000,2.0475000,2.0523000,23286.0,1710688379999,47746.31147000,387,10966.2,1710687000000,2.0515
1710688380000,2.0523000,2.0586000,2.0508000,2.0569000,38828.8,1710688439999,79798.83614000,485,21350.0,1710687000000,2.0515
1710688440000,2.0569000,2.0580000,2.0547000,2.0552000,22083.5,1710688499999,45406.14753000,325,9147.2,1710687000000,2.0515
1710688500000,2.0552000,2.0564000,2.0519000,2.0526000,18733.3,1710688559999,38482.25995000,311,5310.2,1710687000000,2.0515
1710688560000,2.0529000,2.0592000,2.0515000,2.0570000,30920.9,1710688619999,63569.81576000,424,17691.0,1710687000000,2.0515
1710688620000,2.0574000,2.0574000,2.0525000,2.0525000,27912.0,1710688679999,57374.70422000,432,12864.9,1710687000000,2.0515
1710688680000,2.0524000,2.0579000,2.0524000,2.0579000,20142.4,1710688739999,41404.56925000,310,15119.4,1710687000000,2.0515
1710688740000,2.0576000,2.0590000,2.0562000,2.0578000,45615.5,1710688799999,93862.24180000,387,30432.5,1710687000000,2.0515
1710688800000,2.0583000,2.0609000,2.0581000,2.0605000,15311.7,1710688859999,31534.62460000,203,9112.0,1710687000000,2.0515
1710688860000,2.0609000,2.0633000,2.0587000,2.0596000,21233.4,1710688919999,43763.18329000,293,9778.3,1710687000000,2.0515
1710688920000,2.0595000,2.0611000,2.0546000,2.0555000,18054.2,1710688979999,37145.43074000,292,7410.2,1710687000000,2.0515
1710688980000,2.0556000,2.0609000,2.0521000,2.0592000,34795.7,1710689039999,71547.18169000,425,23186.2,1710687000000,2.0515
1710689040000,2.0593000,2.0641000,2.0593000,2.0633000,16650.0,1710689099999,34340.80363000,285,7557.7,1710687000000,2.0515
1710689100000,2.0633000,2.0637000,2.0592000,2.0623000,34412.8,1710689159999,70948.62314000,454,15718.5,1710687000000,2.0515
1710689160000,2.0624000,2.0652000,2.0606000,2.0609000,21289.2,1710689219999,43919.90421000,349,14334.5,1710687000000,2.0515
1710689220000,2.0611000,2.0685000,2.0592000,2.0664000,53393.3,1710689279999,110209.83293000,582,37302.2,1710687000000,2.0515
1710689280000,2.0663000,2.0686000,2.0636000,2.0680000,32895.3,1710689339999,67957.39562000,393,21443.2,1710687000000,2.0515
1710689340000,2.0680000,2.0701000,2.0664000,2.0693000,31293.4,1710689399999,64728.20915000,419,18558.7,1710687000000,2.0515
1710689400000,2.0689000,2.0731000,2.0686000,2.0730000,65673.7,1710689459999,136024.14636000,737,39747.4,1710687000000,2.0515
1710689460000,2.0730000,2.0830000,2.0728000,2.0808000,97326.1,1710689519999,202311.12416000,1250,62251.0,1710687000000,2.0515
1710689520000,2.0808000,2.0829000,2.0774000,2.0790000,57273.8,1710689579999,119150.88502000,691,31461.9,1710687000000,2.0515
1710689580000,2.0792000,2.0890000,2.0791000,2.0849000,72438.2,1710689639999,151015.47031000,729,49726.9,1710687000000,2.0515
1710689640000,2.0844000,2.0854000,2.0797000,2.0854000,62367.1,1710689699999,129886.61871000,761,26792.7,1710687000000,2.0515
1710689700000,2.0853000,2.0905000,2.0849000,2.0904000,47324.4,1710689759999,98794.89220000,559,22804.2,1710687000000,2.0515
1710689760000,2.0904000,2.0909000,2.0878000,2.0904000,64462.3,1710689819999,134693.00432000,672,24677.4,1710687000000,2.0515
1710689820000,2.0903000,2.0905000,2.0855000,2.0881000,40299.5,1710689879999,84143.54742000,558,21096.0,1710687000000,2.0515
1710689880000,2.0878000,2.0907000,2.0866000,2.0907000,32387.5,1710689939999,67652.54976000,366,20156.8,1710687000000,2.0515
1710689940000,2.0906000,2.0929000,2.0888000,2.0903000,61304.2,1710689999999,128139.68569000,613,21874.7,1710687000000,2.0515
1710690000000,2.0903000,2.0914000,2.0858000,2.0887000,88141.8,1710690059999,184117.85846000,871,54519.7,1710687000000,2.0515
1710690060000,2.0886000,2.0931000,2.0878000,2.0884000,78686.9,1710690119999,164500.32670000,638,54181.4,1710687000000,2.0515
1710690120000,2.0886000,2.0955000,2.0886000,2.0941000,72424.3,1710690179999,151606.71010000,648,62294.2,1710687000000,2.0515
1710690180000,2.0939000,2.0979000,2.0928000,2.0966000,95918.7,1710690239999,201050.14112000,910,66881.9,1710687000000,2.0515
1710690240000,2.0967000,2.0980000,2.0940000,2.0940000,53805.1,1710690299999,112831.40679000,432,16771.4,1710687000000,2.0515
1710690300000,2.0940000,2.1046000,2.0931000,2.1037000,125156.8,1710690359999,262749.06143000,1112,92754.4,1710687000000,2.0515
1710690360000,2.1037000,2.1064000,2.1014000,2.1033000,101985.4,1710690419999,214577.66821000,1013,64464.7,1710687000000,2.0515
1710690420000,2.1033000,2.1056000,2.1000000,2.1040000,106427.9,1710690479999,223898.69514000,905,45230.1,1710687000000,2.0515
1710690480000,2.1037000,2.1100000,2.1020000,2.1083000,87533.9,1710690539999,184384.06193000,773,60491.8,1710687000000,2.0515
1710690540000,2.1086000,2.1099000,2.1032000,2.1052000,98742.1,1710690599999,208040.11937000,1042,57013.1,1710687000000,2.0515
1710690600000,2.1048000,2.1048000,2.0951000,2.0975000,174123.7,1710690659999,365479.31647000,1434,62292.7,1710687000000,2.0515
1710690660000,2.0973000,2.0973000,2.0899000,2.0957000,101934.4,1710690719999,213371.39560000,1042,36187.9,1710687000000,2.0515
1710690720000,2.0953000,2.1008000,2.0935000,2.1003000,47848.5,1710690779999,100326.82631000,606,22251.7,1710687000000,2.0515
1710690780000,2.1004000,2.1013000,2.0936000,2.0954000,82826.4,1710690839999,173725.36081000,738,27518.2,1710687000000,2.0515
1710690840000,2.0954000,2.1039000,2.0950000,2.1016000,42962.8,1710690899999,90243.19166000,580,22218.3,1710687000000,2.0515
1710690900000,2.1015000,2.1060000,2.1013000,2.1040000,78035.2,1710690959999,164172.22800000,844,42384.5,1710687000000,2.0515
1710690960000,2.1040000,2.1075000,2.0975000,2.1006000,47504.0,1710691019999,99872.12435000,658,24172.3,1710687000000,2.0515
1710691020000,2.1006000,2.1054000,2.1000000,2.1048000,30694.8,1710691079999,64553.27596000,456,20160.9,1710687000000,2.0515
1710691080000,2.1045000,2.1048000,2.0951000,2.0961000,91616.9,1710691139999,192342.04146000,807,32284.5,1710687000000,2.0515
1710691140000,2.0960000,2.0982000,2.0913000,2.0962000,62764.5,1710691199999,131418.91950000,652,23976.9,1710687000000,2.0515
1710691200000,2.0962000,2.0964000,2.0880000,2.0936000,56672.8,1710691259999,118553.98203000,836,30268.5,1710687000000,2.0515
1710691260000,2.0934000,2.1012000,2.0920000,2.1012000,74124.0,1710691319999,155395.70926000,822,53773.3,1710687000000,2.0515
1710691320000,2.1010000,2.1072000,2.0985000,2.1072000,64145.6,1710691379999,134841.97022000,722,43777.5,1710687000000,2.0515
1710691380000,2.1072000,2.1090000,2.1007000,2.1046000,66977.5,1710691439999,141040.13084000,890,38017.4,1710687000000,2.0515
1710691440000,2.1045000,2.1184000,2.1045000,2.1144000,143454.6,1710691499999,303100.46105000,1533,80731.4,1710687000000,2.0515
1710691500000,2.1145000,2.1461000,2.1142000,2.1386000,359796.6,1710691559999,767422.84509000,3613,187687.0,1710687000000,2.0515
1710691560000,2.1386000,2.1399000,2.1225000,2.1282000,283065.5,1710691619999,603529.27712000,2455,129335.2,1710687000000,2.0515
1710691620000,2.1282000,2.1282000,2.1221000,2.1265000,90762.6,1710691679999,192848.29740000,928,38577.4,1710687000000,2.0515
1710691680000,2.1264000,2.1280000,2.1200000,2.1223000,66221.2,1710691739999,140699.52099000,775,33464.3,1710687000000,2.0515
1710691740000,2.1224000,2.1232000,2.1183000,2.1224000,44077.3,1710691799999,93456.37617000,467,22225.6,1710687000000,2.0515
1710691800000,2.1222000,2.1275000,2.1179000,2.1184000,86856.8,1710691859999,184293.38465000,907,35485.6,1710687000000,2.0515
1710691860000,2.1183000,2.1194000,2.1020000,2.1053000,178671.4,1710691919999,376474.41120000,1283,40649.5,1710687000000,2.0515
1710691920000,2.1049000,2.1104000,2.0990000,2.0992000,119856.5,1710691979999,252278.52988000,1066,40593.8,1710687000000,2.0515
1710691980000,2.0999000,2.1056000,2.0972000,2.0991000,84174.5,1710692039999,176839.38414000,998,32698.9,1710687000000,2.0515
1710692040000,2.0990000,2.1021000,2.0946000,2.0966000,46532.9,1710692099999,97631.92517000,561,20755.3,1710687000000,2.0515
1710692100000,2.0972000,2.0976000,2.0900000,2.0917000,109161.8,1710692159999,228429.61429000,752,27387.4,1710687000000,2.0515
1710692160000,2.0914000,2.0964000,2.0846000,2.0856000,95933.9,1710692219999,200460.46608000,959,36740.5,1710687000000,2.0515
1710692220000,2.0854000,2.0887000,2.0818000,2.0824000,86868.6,1710692279999,181054.73655000,803,26436.4,1710687000000,2.0515
1710692280000,2.0832000,2.0930000,2.0822000,2.0920000,53227.2,1710692339999,111175.00028000,637,34415.6,1710687000000,2.0515
1710692340000,2.0920000,2.1069000,2.0915000,2.1022000,144203.9,1710692399999,302957.79306000,1267,110762.9,1710687000000,2.0515
1710692400000,2.1019000,2.1051000,2.0969000,2.1046000,66459.9,1710692459999,139697.25532000,670,38566.8,1710687000000,2.0515
1710692460000,2.1043000,2.1066000,2.0966000,2.1044000,94352.0,1710692519999,198241.48782000,609,36385.7,1710687000000,2.0515
1710692520000,2.1041000,2.1074000,2.1023000,2.1055000,34548.1,1710692579999,72720.88026000,450,18334.2,1710687000000,2.0515
1710692580000,2.1056000,2.1058000,2.1010000,2.1036000,33464.4,1710692639999,70392.59077000,371,21947.4,1710687000000,2.0515
1710692640000,2.1035000,2.1045000,2.0990000,2.1044000,33393.6,1710692699999,70155.67541000,305,7585.1,1710687000000,2.0515
1710692700000,2.1044000,2.1112000,2.1044000,2.1070000,72377.2,1710692759999,152590.38474000,738,39950.4,1710687000000,2.0515
1710692760000,2.1066000,2.1078000,2.1027000,2.1069000,22554.3,1710692819999,47491.52750000,343,11691.5,1710687000000,2.0515
1710692820000,2.1069000,2.1169000,2.1069000,2.1100000,153820.2,1710692879999,325111.22693000,978,127239.4,1710687000000,2.0515
1710692880000,2.1097000,2.1114000,2.1080000,2.1110000,32293.0,1710692939999,68127.48204000,422,25994.5,1710687000000,2.0515
1710692940000,2.1111000,2.1115000,2.1069000,2.1097000,16095.4,1710692999999,33947.21164000,241,8437.4,1710687000000,2.0515
1710693000000,2.1096000,2.1122000,2.0976000,2.1001000,137770.2,1710693059999,289579.86275000,957,30500.9,1710687000000,2.0515
1710693060000,2.1002000,2.1049000,2.0999000,2.1025000,23665.8,1710693119999,49757.88520000,313,7602.2,1710687000000,2.0515
1710693120000,2.1023000,2.1029000,2.0977000,2.1002000,73523.9,1710693179999,154351.39330000,566,27821.7,1710687000000,2.0515
1710693180000,2.0999000,2.1042000,2.0991000,2.1022000,38724.3,1710693239999,81400.68228000,566,14238.7,1710687000000,2.0515
1710693240000,2.1022000,2.1045000,2.1003000,2.1004000,16603.0,1710693299999,34910.59018000,362,7421.3,1710687000000,2.0515
1710693300000,2.1004000,2.1088000,2.1000000,2.1041000,165724.1,1710693359999,348875.98528000,949,30176.6,1710687000000,2.0515
1710693360000,2.1042000,2.1081000,2.1031000,2.1081000,21780.5,1710693419999,45846.90103000,320,12578.3,1710687000000,2.0515
1710693420000,2.1080000,2.1090000,2.1068000,2.1085000,19696.9,1710693479999,41517.05599000,246,7075.6,1710687000000,2.0515
1710693480000,2.1088000,2.1174000,2.1084000,2.1147000,89251.6,1710693539999,188713.26707000,749,72961.0,1710687000000,2.0515
1710693540000,2.1146000,2.1149000,2.1108000,2.1142000,40795.9,1710693599999,86186.30028000,424,13233.7,1710687000000,2.0515
1710693600000,2.1139000,2.1163000,2.1123000,2.1155000,16294.3,1710693659999,34451.76289000,259,7593.8,1710687000000,2.0515
1710693660000,2.1155000,2.1159000,2.1089000,2.1098000,34154.7,1710693719999,72082.66300000,335,8087.8,1710687000000,2.0515
1710693720000,2.1098000,2.1104000,2.1044000,2.1044000,23726.2,1710693779999,50000.24512000,340,6911.6,1710687000000,2.0515
1710693780000,2.1049000,2.1057000,2.1012000,2.1018000,41020.6,1710693839999,86263.99773000,473,10795.1,1710687000000,2.0515
1710693840000,2.1024000,2.1038000,2.1005000,2.1022000,18994.6,1710693899999,39927.17387000,277,9542.9,1710687000000,2.0515
1710693900000,2.1023000,2.1023000,2.0914000,2.0936000,62616.9,1710693959999,131201.81449000,720,27734.2,1710687000000,2.0515
1710693960000,2.0940000,2.0945000,2.0880000,2.0880000,49614.9,1710694019999,103694.35609000,571,16532.6,1710687000000,2.0515
1710694020000,2.0887000,2.0945000,2.0849000,2.0878000,48123.7,1710694079999,100584.76362000,624,20767.9,1710687000000,2.0515
1710694080000,2.0878000,2.0928000,2.0878000,2.0892000,26557.5,1710694139999,55506.80664000,386,13120.9,1710687000000,2.0515
1710694140000,2.0892000,2.0926000,2.0890000,2.0921000,29122.0,1710694199999,60890.04387000,286,19968.6,1710687000000,2.0515
