Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711720860000,1.8755,1.8782,1.8750,1.8774,7732,1711720919999,14508.6338,131,3873,1711711860000,1.8794
1711720920000,1.8774,1.8781,1.8761,1.8767,7830,1711720979999,14697.4800,120,5207,1711711860000,1.8794
1711720980000,1.8773,1.8799,1.8773,1.8780,18749,1711721039999,35229.6503,168,10173,1711711860000,1.8794
1711721040000,1.8783,1.8791,1.8771,1.8772,9880,1711721099999,18555.3634,147,1348,1711711860000,1.8794
1711721100000,1.8773,1.8810,1.8770,1.8797,13202,1711721159999,24810.7482,174,6692,1711711860000,1.8794
1711721160000,1.8797,1.8820,1.8793,1.8801,19760,1711721219999,37163.9034,241,13489,1711711860000,1.8794
1711721220000,1.8803,1.8818,1.8795,1.8802,6257,1711721279999,11765.3681,113,3096,1711711860000,1.8794
1711721280000,1.8799,1.8812,1.8786,1.8786,3301,1711721339999,6206.8675,73,877,1711711860000,1.8794
1711721340000,1.8780,1.8789,1.8771,1.8781,8547,1711721399999,16050.1168,130,2437,1711711860000,1.8794
1711721400000,1.8783,1.8783,1.8746,1.8748,11937,1711721459999,22388.2740,216,1010,1711711860000,1.8794
1711721460000,1.8745,1.8757,1.8707,1.8744,57566,1711721519999,107828.5143,528,20177,1711711860000,1.8794
1711721520000,1.8743,1.8780,1.8741,1.8767,18288,1711721579999,34307.4903,369,12614,1711711860000,1.8794
1711721580000,1.8768,1.8810,1.8767,1.8810,13339,1711721639999,25068.7873,164,11966,1711711860000,1.8794
1711721640000,1.8810,1.8878,1.8810,1.8841,41806,1711721699999,78792.3650,525,33939,1711711860000,1.8794
1711721700000,1.8841,1.8853,1.8799,1.8832,24014,1711721759999,45172.2942,286,3202,1711711860000,1.8794
1711721760000,1.8838,1.8852,1.8799,1.8813,44600,1711721819999,83937.7363,461,7506,1711711860000,1.8794
1711721820000,1.8815,1.8820,1.8795,1.8795,5341,1711721879999,10043.3635,105,2925,1711711860000,1.8794
1711721880000,1.8799,1.8863,1.8794,1.8845,55858,1711721939999,105192.4061,498,52349,1711711860000,1.8794
1711721940000,1.8845,1.8875,1.8842,1.8870,23027,1711721999999,43434.7742,290,17242,1711711860000,1.8794
1711722000000,1.8869,1.8870,1.8820,1.8820,16409,1711722059999,30921.9270,245,2256,1711711860000,1.8794
1711722060000,1.8815,1.8827,1.8795,1.8800,21884,1711722119999,41153.2281,290,4306,1711711860000,1.8794
1711722120000,1.8801,1.8801,1.8762,1.8762,4858,1711722179999,9123.2854,94,1108,1711711860000,1.8794
1711722180000,1.8762,1.8768,1.8720,1.8744,24629,1711722239999,46154.0420,257,10817,1711711860000,1.8794
1711722240000,1.8744,1.8771,1.8744,1.8765,7662,1711722299999,14374.5134,126,6284,1711711860000,1.8794
1711722300000,1.8765,1.8766,1.8749,1.8766,16573,1711722359999,31084.0760,160,4249,1711711860000,1.8794
1711722360000,1.8762,1.8762,1.8720,1.8740,16406,1711722419999,30728.9211,221,4222,1711711860000,1.8794
1711722420000,1.8738,1.8753,1.8726,1.8748,14782,1711722479999,27696.5149,197,3571,1711711860000,1.8794
1711722480000,1.8746,1.8755,1.8738,1.8754,2290,1711722539999,4293.0441,51,1400,1711711860000,1.8794
1711722540000,1.8754,1.8766,1.8754,1.8766,4598,1711722599999,8626.6399,71,3304,1711711860000,1.8794
1711722600000,1.8765,1.8765,1.8746,1.8764,3282,1711722659999,6155.9200,84,1302,1711711860000,1.8794
1711722660000,1.8765,1.8789,1.8758,1.8772,10034,1711722719999,18837.5282,182,4611,1711711860000,1.8794
1711722720000,1.8775,1.8775,1.8775,1.8775,114,1711722779999,214.0350,4,114,1711711860000,1.8794
