Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710838200000,2.5655000,2.5783000,2.5564000,2.5753000,231403,1710838259999,594381.7657000,2337,107193,1710841800000,2.6874
1710838260000,2.5757000,2.5892000,2.5662000,2.5704000,135461,1710838319999,349257.1373000,1803,78524,1710841800000,2.6874
1710838320000,2.5709000,2.5733000,2.5588000,2.5609000,111028,1710838379999,284837.6750000,1585,58552,1710841800000,2.6874
1710838380000,2.5611000,2.5643000,2.5503000,2.5505000,138512,1710838439999,354099.7261000,1863,53846,1710841800000,2.6874
1710838440000,2.5509000,2.5516000,2.5312000,2.5354000,245822,1710838499999,624383.4739000,2499,101702,1710841800000,2.6874
1710838500000,2.5364000,2.5553000,2.5320000,2.5419000,232692,1710838559999,592254.6116000,2594,147592,1710841800000,2.6874
1710838560000,2.5424000,2.5487000,2.5367000,2.5390000,135721,1710838619999,344999.9756000,2155,74359,1710841800000,2.6874
1710838620000,2.5389000,2.5620000,2.5336000,2.5568000,181876,1710838679999,463626.6286000,2681,110294,1710841800000,2.6874
1710838680000,2.5568000,2.5703000,2.5561000,2.5649000,233502,1710838739999,598898.7424000,2677,106746,1710841800000,2.6874
1710838740000,2.5653000,2.5656000,2.5502000,2.5596000,121560,1710838799999,310828.8490000,1638,61095,1710841800000,2.6874
1710838800000,2.5592000,2.5785000,2.5558000,2.5769000,142224,1710838859999,365315.8781000,1846,80638,1710841800000,2.6874
1710838860000,2.5769000,2.5859000,2.5664000,2.5831000,164537,1710838919999,424329.4552000,1702,108824,1710841800000,2.6874
1710838920000,2.5831000,2.5921000,2.5795000,2.5859000,97047,1710838979999,250963.9110000,1390,42900,1710841800000,2.6874
1710838980000,2.5861000,2.5894000,2.5781000,2.5800000,63951,1710839039999,165183.9881000,801,31443,1710841800000,2.6874
1710839040000,2.5800000,2.5815000,2.5693000,2.5698000,57655,1710839099999,148429.4667000,669,28504,1710841800000,2.6874
1710839100000,2.5694000,2.5718000,2.5350000,2.5379000,152254,1710839159999,388075.2450000,1561,77199,1710841800000,2.6874
1710839160000,2.5379000,2.5387000,2.5266000,2.5335000,131112,1710839219999,332047.5967000,2114,62746,1710841800000,2.6874
1710839220000,2.5317000,2.5421000,2.5268000,2.5297000,101382,1710839279999,256756.1280000,1315,53765,1710841800000,2.6874
1710839280000,2.5289000,2.5340000,2.5246000,2.5264000,112274,1710839339999,283830.7372000,1312,63364,1710841800000,2.6874
1710839340000,2.5260000,2.5283000,2.5181000,2.5266000,148939,1710839399999,375760.2337000,2107,71015,1710841800000,2.6874
1710839400000,2.5264000,2.5353000,2.5165000,2.5167000,110287,1710839459999,278554.2258000,1374,50301,1710841800000,2.6874
1710839460000,2.5166000,2.5195000,2.5004000,2.5029000,375833,1710839519999,942558.0102000,3888,162925,1710841800000,2.6874
1710839520000,2.5031000,2.5119000,2.4996000,2.5068000,174510,1710839579999,437009.9655000,1923,85172,1710841800000,2.6874
1710839580000,2.5071000,2.5354000,2.5018000,2.5337000,125574,1710839639999,316170.6027000,1660,77098,1710841800000,2.6874
1710839640000,2.5337000,2.5806000,2.5337000,2.5762000,252111,1710839699999,644555.2919000,3221,135063,1710841800000,2.6874
1710839700000,2.5763000,2.5995000,2.5719000,2.5841000,358460,1710839759999,926832.3153000,4093,188810,1710841800000,2.6874
1710839760000,2.5835000,2.5963000,2.5834000,2.5934000,184385,1710839819999,477541.2815000,2059,86498,1710841800000,2.6874
1710839820000,2.5938000,2.6277000,2.5938000,2.6243000,220035,1710839879999,575604.4900000,3274,108137,1710841800000,2.6874
1710839880000,2.6263000,2.6464000,2.6180000,2.6299000,409129,1710839939999,1076794.8924000,3340,285293,1710841800000,2.6874
1710839940000,2.6303000,2.6329000,2.6016000,2.6182000,259773,1710839999999,680127.8087000,2627,129407,1710841800000,2.6874
1710840000000,2.6188000,2.6501000,2.6187000,2.6443000,289211,1710840059999,761815.6777000,4307,147288,1710841800000,2.6874
1710840060000,2.6448000,2.6468000,2.6281000,2.6450000,304139,1710840119999,802257.8977000,3157,134644,1710841800000,2.6874
1710840120000,2.6446000,2.6460000,2.6300000,2.6341000,127237,1710840179999,335579.1399000,1665,59227,1710841800000,2.6874
1710840180000,2.6349000,2.6354000,2.6252000,2.6335000,93653,1710840239999,246368.0877000,1402,41930,1710841800000,2.6874
1710840240000,2.6332000,2.6414000,2.6254000,2.6410000,108115,1710840299999,284590.1504000,1306,53391,1710841800000,2.6874
1710840300000,2.6409000,2.6481000,2.6268000,2.6275000,98900,1710840359999,260784.7950000,1268,38793,1710841800000,2.6874
1710840360000,2.6274000,2.6424000,2.6234000,2.6409000,95997,1710840419999,252686.8502000,1234,51598,1710841800000,2.6874
1710840420000,2.6411000,2.6444000,2.6308000,2.6349000,124165,1710840479999,327684.8601000,1260,50363,1710841800000,2.6874
1710840480000,2.6341000,2.6499000,2.6317000,2.6409000,136121,1710840539999,359808.9786000,1254,64260,1710841800000,2.6874
1710840540000,2.6405000,2.6417000,2.6290000,2.6358000,81092,1710840599999,213594.8394000,770,36203,1710841800000,2.6874
1710840600000,2.6353000,2.6471000,2.6287000,2.6411000,132394,1710840659999,349003.4748000,1241,45236,1710841800000,2.6874
1710840660000,2.6413000,2.6464000,2.6330000,2.6383000,79835,1710840719999,210752.1193000,1057,36129,1710841800000,2.6874
1710840720000,2.6384000,2.6412000,2.6309000,2.6367000,65077,1710840779999,171584.6817000,796,25877,1710841800000,2.6874
1710840780000,2.6366000,2.6557000,2.6321000,2.6532000,187609,1710840839999,496183.8099000,1652,76984,1710841800000,2.6874
1710840840000,2.6533000,2.6547000,2.6339000,2.6451000,205619,1710840899999,543573.5692000,1721,118367,1710841800000,2.6874
1710840900000,2.6447000,2.6597000,2.6428000,2.6533000,105308,1710840959999,279450.2241000,1323,45864,1710841800000,2.6874
1710840960000,2.6537000,2.6546000,2.6413000,2.6487000,101965,1710841019999,270167.7675000,1091,55566,1710841800000,2.6874
1710841020000,2.6479000,2.6499000,2.6280000,2.6290000,118801,1710841079999,313210.9225000,1193,42017,1710841800000,2.6874
1710841080000,2.6292000,2.6359000,2.6235000,2.6262000,62527,1710841139999,164392.3742000,983,33889,1710841800000,2.6874
1710841140000,2.6265000,2.6275000,2.6086000,2.6165000,129562,1710841199999,338705.5025000,1722,51686,1710841800000,2.6874
1710841200000,2.6174000,2.6210000,2.6074000,2.6125000,68636,1710841259999,179343.4470000,1038,25837,1710841800000,2.6874
1710841260000,2.6125000,2.6149000,2.5999000,2.6044000,299173,1710841319999,778610.2630000,1394,206016,1710841800000,2.6874
1710841320000,2.6042000,2.6250000,2.6028000,2.6162000,129340,1710841379999,338353.8984000,1249,90061,1710841800000,2.6874
1710841380000,2.6155000,2.6264000,2.6138000,2.6185000,61159,1710841439999,160312.3772000,1004,31625,1710841800000,2.6874
1710841440000,2.6192000,2.6326000,2.6188000,2.6281000,46886,1710841499999,123091.3566000,759,21444,1710841800000,2.6874
1710841500000,2.6275000,2.6358000,2.6253000,2.6341000,71504,1710841559999,188115.6005000,1048,32977,1710841800000,2.6874
1710841560000,2.6337000,2.6509000,2.6283000,2.6469000,91726,1710841619999,242336.9337000,1458,44125,1710841800000,2.6874
1710841620000,2.6464000,2.6589000,2.6464000,2.6583000,108307,1710841679999,287462.5947000,1494,60633,1710841800000,2.6874
1710841680000,2.6578000,2.6686000,2.6555000,2.6635000,107768,1710841739999,286858.1943000,1310,48062,1710841800000,2.6874
1710841740000,2.6640000,2.6689000,2.6523000,2.6536000,131003,1710841799999,348650.0190000,1370,44645,1710841800000,2.6874
1710841800000,2.6534000,2.7389000,2.6490000,2.7209000,1281029,1710841859999,3452683.5531000,7232,889555,1710841800000,2.6874
1710841860000,2.7260000,2.7725000,2.6938000,2.7428000,2028418,1710841919999,5532206.9520000,14903,1081290,1710841800000,2.6874
1710841920000,2.7428000,2.7512000,2.7166000,2.7166000,519313,1710841979999,1420762.0987000,3694,192136,1710841800000,2.6874
1710841980000,2.7166000,2.7508000,2.7153000,2.7416000,551954,1710842039999,1511196.7377000,4829,291916,1710841800000,2.6874
1710842040000,2.7406000,2.7526000,2.7265000,2.7415000,371515,1710842099999,1018164.4383000,3802,191877,1710841800000,2.6874
1710842100000,2.7415000,2.7457000,2.7331000,2.7355000,204511,1710842159999,560362.7756000,2322,86822,1710841800000,2.6874
1710842160000,2.7355000,2.7471000,2.7270000,2.7329000,244518,1710842219999,669501.4327000,3161,122171,1710841800000,2.6874
1710842220000,2.7325000,2.7435000,2.7218000,2.7222000,315684,1710842279999,861847.5891000,2644,145323,1710841800000,2.6874
1710842280000,2.7219000,2.7404000,2.7160000,2.7365000,373511,1710842339999,1018083.8337000,3344,230849,1710841800000,2.6874
1710842340000,2.7365000,2.7436000,2.7240000,2.7369000,417645,1710842399999,1141599.3436000,3142,111447,1710841800000,2.6874
1710842400000,2.7369000,2.7402000,2.7255000,2.7261000,182528,1710842459999,498796.7943000,1859,76062,1710841800000,2.6874
1710842460000,2.7260000,2.7442000,2.7260000,2.7332000,238374,1710842519999,651514.6854000,2132,112819,1710841800000,2.6874
1710842520000,2.7331000,2.7360000,2.7256000,2.7302000,94100,1710842579999,256929.5760000,1174,43455,1710841800000,2.6874
1710842580000,2.7302000,2.7329000,2.7232000,2.7261000,138539,1710842639999,377998.3616000,1376,55894,1710841800000,2.6874
1710842640000,2.7271000,2.7325000,2.7231000,2.7317000,134137,1710842699999,365825.3749000,1586,64002,1710841800000,2.6874
1710842700000,2.7317000,2.7357000,2.7173000,2.7211000,268282,1710842759999,730620.7187000,2316,82984,1710841800000,2.6874
1710842760000,2.7213000,2.7213000,2.7074000,2.7097000,253661,1710842819999,688239.1042000,2361,78752,1710841800000,2.6874
1710842820000,2.7100000,2.7127000,2.7008000,2.7030000,105729,1710842879999,286233.1066000,1548,37441,1710841800000,2.6874
1710842880000,2.7027000,2.7066000,2.7011000,2.7011000,105587,1710842939999,285491.5186000,1455,44586,1710841800000,2.6874
1710842940000,2.7010000,2.7620000,2.6997000,2.7568000,996270,1710842999999,2720377.9602000,5920,678478,1710841800000,2.6874
1710843000000,2.7567000,2.7809000,2.7351000,2.7727000,769373,1710843059999,2122841.7520000,5592,414209,1710841800000,2.6874
1710843060000,2.7728000,2.7919000,2.7492000,2.7707000,875546,1710843119999,2427174.5016000,5709,497666,1710841800000,2.6874
1710843120000,2.7714000,2.7918000,2.7500000,2.7536000,688671,1710843179999,1909351.5798000,4785,331599,1710841800000,2.6874
1710843180000,2.7531000,2.7576000,2.7207000,2.7229000,298254,1710843239999,816913.2729000,3898,82513,1710841800000,2.6874
1710843240000,2.7246000,2.7312000,2.7064000,2.7064000,235989,1710843299999,642185.0604000,2886,67866,1710841800000,2.6874
1710843300000,2.7074000,2.7144000,2.7035000,2.7069000,212600,1710843359999,575704.3962000,3341,73924,1710841800000,2.6874
1710843360000,2.7074000,2.7114000,2.6896000,2.6905000,317489,1710843419999,856977.8897000,3352,116302,1710841800000,2.6874
1710843420000,2.6903000,2.7004000,2.6816000,2.6864000,366854,1710843479999,987006.3356000,3352,130771,1710841800000,2.6874
1710843480000,2.6868000,2.6988000,2.6816000,2.6954000,173566,1710843539999,466632.5773000,1872,86236,1710841800000,2.6874
1710843540000,2.6954000,2.7360000,2.6929000,2.7223000,410043,1710843599999,1114208.4827000,4236,259414,1710841800000,2.6874
1710843600000,2.7231000,2.7371000,2.7137000,2.7280000,209984,1710843659999,571737.7564000,2647,103070,1710841800000,2.6874
1710843660000,2.7284000,2.7536000,2.7134000,2.7483000,580574,1710843719999,1589904.9743000,4075,362454,1710841800000,2.6874
1710843720000,2.7483000,2.7498000,2.7283000,2.7302000,176413,1710843779999,483175.2609000,2035,78406,1710841800000,2.6874
1710843780000,2.7302000,2.7370000,2.7291000,2.7352000,82397,1710843839999,225195.3402000,1090,31105,1710841800000,2.6874
1710843840000,2.7351000,2.7503000,2.7345000,2.7473000,126119,1710843899999,345903.7852000,1462,59038,1710841800000,2.6874
1710843900000,2.7475000,2.7758000,2.7450000,2.7711000,582345,1710843959999,1609438.8217000,4092,338469,1710841800000,2.6874
1710843960000,2.7712000,2.7712000,2.7510000,2.7545000,281513,1710844019999,777121.8935000,2979,133697,1710841800000,2.6874
1710844020000,2.7540000,2.7627000,2.7421000,2.7526000,250518,1710844079999,689538.3744000,2869,130145,1710841800000,2.6874
1710844080000,2.7528000,2.7600000,2.7470000,2.7491000,111129,1710844139999,305767.6405000,1548,59121,1710841800000,2.6874
1710844140000,2.7492000,2.7545000,2.7411000,2.7411000,94048,1710844199999,258480.8602000,1156,27593,1710841800000,2.6874
1710844200000,2.7411000,2.7468000,2.7336000,2.7383000,130550,1710844259999,357466.9982000,1772,57299,1710841800000,2.6874
1710844260000,2.7387000,2.7614000,2.7358000,2.7603000,142088,1710844319999,390660.8972000,1746,72892,1710841800000,2.6874
1710844320000,2.7605000,2.7650000,2.7507000,2.7522000,181695,1710844379999,500840.2258000,1878,96629,1710841800000,2.6874
1710844380000,2.7520000,2.7580000,2.7448000,2.7519000,130153,1710844439999,358039.9925000,1502,61897,1710841800000,2.6874
1710844440000,2.7522000,2.7624000,2.7511000,2.7601000,144405,1710844499999,397919.7505000,1459,70615,1710841800000,2.6874
1710844500000,2.7604000,2.7669000,2.7568000,2.7669000,150203,1710844559999,414686.7442000,1570,63155,1710841800000,2.6874
1710844560000,2.7666000,2.7675000,2.7478000,2.7515000,93597,1710844619999,258144.1306000,1211,34525,1710841800000,2.6874
1710844620000,2.7512000,2.7616000,2.7466000,2.7558000,178756,1710844679999,492221.9463000,1680,103518,1710841800000,2.6874
1710844680000,2.7556000,2.7626000,2.7525000,2.7530000,76274,1710844739999,210371.7472000,1085,38218,1710841800000,2.6874
1710844740000,2.7534000,2.7542000,2.7422000,2.7473000,122656,1710844799999,337027.0333000,1273,44884,1710841800000,2.6874
1710844800000,2.7481000,2.7486000,2.7304000,2.7327000,159496,1710844859999,436725.6122000,1589,58040,1710841800000,2.6874
1710844860000,2.7332000,2.7344000,2.7242000,2.7276000,112270,1710844919999,306325.5080000,1326,40461,1710841800000,2.6874
1710844920000,2.7278000,2.7410000,2.7240000,2.7390000,145819,1710844979999,398323.8078000,1642,77732,1710841800000,2.6874
1710844980000,2.7390000,2.7526000,2.7363000,2.7387000,92794,1710845039999,254951.4668000,1124,31804,1710841800000,2.6874
1710845040000,2.7382000,2.7400000,2.7229000,2.7247000,110105,1710845099999,300616.8663000,1058,47699,1710841800000,2.6874
1710845100000,2.7246000,2.7247000,2.7130000,2.7167000,114108,1710845159999,310208.7214000,1401,53091,1710841800000,2.6874
1710845160000,2.7163000,2.7165000,2.7029000,2.7083000,144251,1710845219999,390837.1556000,1686,61822,1710841800000,2.6874
1710845220000,2.7081000,2.7170000,2.7013000,2.7016000,209143,1710845279999,566275.6474000,1860,74129,1710841800000,2.6874
1710845280000,2.7018000,2.7368000,2.6939000,2.7304000,286395,1710845339999,776958.8665000,3277,144450,1710841800000,2.6874
1710845340000,2.7322000,2.7608000,2.7307000,2.7525000,376964,1710845399999,1036102.5518000,4873,190083,1710841800000,2.6874
1710845400000,2.7533000,2.7599000,2.7396000,2.7461000,198397,1710845459999,545637.1881000,3182,85605,1710841800000,2.6874
1710845460000,2.7463000,2.7599000,2.7396000,2.7482000,168096,1710845519999,462181.8879000,2708,78007,1710841800000,2.6874
1710845520000,2.7479000,2.7620000,2.7479000,2.7603000,132468,1710845579999,365101.7064000,2074,71397,1710841800000,2.6874
1710845580000,2.7613000,2.7744000,2.7613000,2.7649000,238160,1710845639999,659609.0457000,2439,86923,1710841800000,2.6874
1710845640000,2.7650000,2.7660000,2.7504000,2.7537000,92193,1710845699999,254153.8942000,1127,45590,1710841800000,2.6874
1710845700000,2.7541000,2.7586000,2.7350000,2.7376000,76311,1710845759999,209349.4130000,1152,30467,1710841800000,2.6874
1710845760000,2.7382000,2.7452000,2.7273000,2.7418000,107072,1710845819999,292730.2767000,1477,45861,1710841800000,2.6874
1710845820000,2.7417000,2.7634000,2.7362000,2.7624000,130357,1710845879999,358563.6150000,1303,59499,1710841800000,2.6874
1710845880000,2.7624000,2.7651000,2.7477000,2.7546000,59550,1710845939999,164048.7132000,985,26163,1710841800000,2.6874
1710845940000,2.7550000,2.7714000,2.7486000,2.7681000,153115,1710845999999,422711.3938000,1513,94113,1710841800000,2.6874
1710846000000,2.7682000,2.7697000,2.7597000,2.7597000,194571,1710846059999,538080.6512000,1316,51449,1710841800000,2.6874
1710846060000,2.7599000,2.7610000,2.7475000,2.7517000,84344,1710846119999,232125.2636000,1228,39024,1710841800000,2.6874
1710846120000,2.7513000,2.7636000,2.7484000,2.7496000,97817,1710846179999,269449.0147000,1249,48837,1710841800000,2.6874
1710846180000,2.7501000,2.7552000,2.7404000,2.7448000,139180,1710846239999,382389.7995000,1574,72611,1710841800000,2.6874
1710846240000,2.7449000,2.7498000,2.7366000,2.7441000,121311,1710846299999,332887.6338000,1447,49097,1710841800000,2.6874
1710846300000,2.7441000,2.7465000,2.7354000,2.7363000,88535,1710846359999,242536.1923000,1212,47645,1710841800000,2.6874
1710846360000,2.7366000,2.7422000,2.7308000,2.7331000,98192,1710846419999,268639.3833000,1204,48500,1710841800000,2.6874
1710846420000,2.7329000,2.7372000,2.7207000,2.7213000,158938,1710846479999,433557.6987000,1660,70823,1710841800000,2.6874
1710846480000,2.7213000,2.7306000,2.7194000,2.7204000,146662,1710846539999,399497.6771000,1422,63196,1710841800000,2.6874
1710846540000,2.7204000,2.7238000,2.7150000,2.7167000,119872,1710846599999,326006.6833000,1322,49963,1710841800000,2.6874
1710846600000,2.7166000,2.7194000,2.7082000,2.7150000,184788,1710846659999,501445.8799000,2104,49239,1710841800000,2.6874
1710846660000,2.7147000,2.7247000,2.7130000,2.7204000,114329,1710846719999,310702.3817000,1547,52955,1710841800000,2.6874
1710846720000,2.7207000,2.7379000,2.7203000,2.7321000,127947,1710846779999,349457.1660000,1950,64975,1710841800000,2.6874
1710846780000,2.7318000,2.7421000,2.7256000,2.7256000,142140,1710846839999,388878.8202000,1832,80320,1710841800000,2.6874
1710846840000,2.7272000,2.7363000,2.7242000,2.7299000,70409,1710846899999,192263.0271000,997,25213,1710841800000,2.6874
1710846900000,2.7306000,2.7333000,2.7190000,2.7327000,64123,1710846959999,174763.8393000,1052,27760,1710841800000,2.6874
1710846960000,2.7332000,2.7452000,2.7254000,2.7255000,112656,1710847019999,308188.8123000,1576,50835,1710841800000,2.6874
1710847020000,2.7259000,2.7357000,2.7226000,2.7328000,57051,1710847079999,155649.5174000,928,23299,1710841800000,2.6874
1710847080000,2.7324000,2.7456000,2.7324000,2.7410000,69040,1710847139999,189200.2945000,1007,28345,1710841800000,2.6874
1710847140000,2.7407000,2.7409000,2.7318000,2.7372000,70005,1710847199999,191517.6300000,937,18078,1710841800000,2.6874
1710847200000,2.7372000,2.7384000,2.7304000,2.7304000,85485,1710847259999,233687.1270000,1196,35416,1710841800000,2.6874
1710847260000,2.7310000,2.7328000,2.7188000,2.7263000,89515,1710847319999,244019.9294000,1284,31475,1710841800000,2.6874
1710847320000,2.7266000,2.7276000,2.7142000,2.7184000,120078,1710847379999,326502.4528000,1688,48248,1710841800000,2.6874
1710847380000,2.7191000,2.7230000,2.7035000,2.7054000,222955,1710847439999,604310.9024000,2239,74275,1710841800000,2.6874
1710847440000,2.7056000,2.7183000,2.7029000,2.7164000,96506,1710847499999,261341.8461000,1336,47750,1710841800000,2.6874
1710847500000,2.7170000,2.7220000,2.7032000,2.7048000,126462,1710847559999,343165.6227000,1452,40778,1710841800000,2.6874
1710847560000,2.7049000,2.7097000,2.6973000,2.6984000,221686,1710847619999,599136.5506000,1949,72271,1710841800000,2.6874
1710847620000,2.6984000,2.7103000,2.6984000,2.7065000,103878,1710847679999,281135.4627000,1189,43867,1710841800000,2.6874
1710847680000,2.7065000,2.7162000,2.7057000,2.7075000,114705,1710847739999,310964.2385000,1285,30081,1710841800000,2.6874
1710847740000,2.7081000,2.7125000,2.7023000,2.7077000,85071,1710847799999,230398.2653000,1228,31997,1710841800000,2.6874
1710847800000,2.7084000,2.7327000,2.7080000,2.7240000,102512,1710847859999,279281.4201000,1496,59807,1710841800000,2.6874
1710847860000,2.7237000,2.7413000,2.7220000,2.7370000,96369,1710847919999,263352.0309000,1472,49424,1710841800000,2.6874
1710847920000,2.7370000,2.7469000,2.7353000,2.7426000,141739,1710847979999,388578.6125000,1527,64681,1710841800000,2.6874
1710847980000,2.7428000,2.7646000,2.7426000,2.7579000,203520,1710848039999,560128.8215000,2183,111465,1710841800000,2.6874
1710848040000,2.7580000,2.7873000,2.7576000,2.7771000,257434,1710848099999,714112.7811000,2996,135661,1710841800000,2.6874
1710848100000,2.7771000,2.7977000,2.7731000,2.7886000,321490,1710848159999,895433.7311000,3390,170277,1710841800000,2.6874
1710848160000,2.7892000,2.7947000,2.7785000,2.7880000,351050,1710848219999,978167.1808000,4023,141315,1710841800000,2.6874
1710848220000,2.7888000,2.8167000,2.7869000,2.8097000,511519,1710848279999,1434653.7113000,4919,264335,1710841800000,2.6874
1710848280000,2.8097000,2.8158000,2.7974000,2.8048000,214368,1710848339999,601447.3810000,2630,92517,1710841800000,2.6874
1710848340000,2.8047000,2.8209000,2.8025000,2.8107000,303733,1710848399999,854104.2053000,2985,160758,1710841800000,2.6874
1710848400000,2.8109000,2.8193000,2.8049000,2.8135000,239731,1710848459999,674223.1729000,2650,114389,1710841800000,2.6874
1710848460000,2.8135000,2.8156000,2.7999000,2.8017000,237036,1710848519999,664885.0556000,2644,119903,1710841800000,2.6874
1710848520000,2.8020000,2.8086000,2.7994000,2.8000000,87934,1710848579999,246492.4320000,1158,40062,1710841800000,2.6874
1710848580000,2.8000000,2.8042000,2.7974000,2.8024000,115905,1710848639999,324604.9681000,1604,65041,1710841800000,2.6874
1710848640000,2.8027000,2.8064000,2.7946000,2.7958000,96823,1710848699999,271110.1151000,1222,40711,1710841800000,2.6874
1710848700000,2.7954000,2.8037000,2.7954000,2.8033000,129890,1710848759999,363759.5532000,1757,62776,1710841800000,2.6874
1710848760000,2.8027000,2.8034000,2.7927000,2.8010000,118659,1710848819999,332168.2151000,1747,44615,1710841800000,2.6874
1710848820000,2.8010000,2.8079000,2.7986000,2.8000000,102560,1710848879999,287443.2633000,1304,43200,1710841800000,2.6874
1710848880000,2.7998000,2.8089000,2.7884000,2.8065000,243799,1710848939999,681778.7031000,1985,91492,1710841800000,2.6874
1710848940000,2.8069000,2.8172000,2.8054000,2.8158000,144479,1710848999999,406258.9561000,2312,72418,1710841800000,2.6874
1710849000000,2.8153000,2.8257000,2.8135000,2.8185000,232447,1710849059999,655248.8193000,2634,113677,1710841800000,2.6874
1710849060000,2.8183000,2.8373000,2.8179000,2.8355000,292751,1710849119999,828080.9351000,3399,143649,1710841800000,2.6874
1710849120000,2.8359000,2.8483000,2.8314000,2.8418000,243349,1710849179999,691232.2482000,3171,110019,1710841800000,2.6874
1710849180000,2.8419000,2.8533000,2.8348000,2.8482000,319146,1710849239999,907993.3125000,2939,180467,1710841800000,2.6874
1710849240000,2.8482000,2.8600000,2.8427000,2.8495000,266937,1710849299999,761582.0960000,3287,134287,1710841800000,2.6874
1710849300000,2.8495000,2.8614000,2.8463000,2.8547000,221203,1710849359999,631044.2135000,2469,89270,1710841800000,2.6874
1710849360000,2.8542000,2.8612000,2.8503000,2.8522000,127814,1710849419999,364791.1215000,1565,56959,1710841800000,2.6874
1710849420000,2.8528000,2.8552000,2.8432000,2.8475000,218945,1710849479999,623816.1633000,2418,89833,1710841800000,2.6874
1710849480000,2.8476000,2.8697000,2.8434000,2.8518000,286456,1710849539999,818311.6219000,3347,129612,1710841800000,2.6874
1710849540000,2.8517000,2.8787000,2.8453000,2.8681000,304546,1710849599999,872544.2517000,3859,158868,1710841800000,2.6874
