Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712068860000,0.1280500,0.1280500,0.1275400,0.1275800,197763,1712068919999,25268.5730700,232,42098,1712067840000,0.1268
1712068920000,0.1275900,0.1277100,0.1274600,0.1276800,94157,1712068979999,12017.0424400,100,74780,1712067840000,0.1268
1712068980000,0.1276800,0.1278900,0.1276100,0.1278300,66273,1712069039999,8466.7729200,120,37795,1712067840000,0.1268
1712069040000,0.1278100,0.1279300,0.1277800,0.1278100,22659,1712069099999,2897.1534200,50,14764,1712067840000,0.1268
1712069100000,0.1277700,0.1278900,0.1276600,0.1277600,87644,1712069159999,11197.1662400,136,54405,1712067840000,0.1268
1712069160000,0.1277600,0.1277800,0.1273600,0.1273600,65120,1712069219999,8307.2286400,126,42007,1712067840000,0.1268
1712069220000,0.1273600,0.1274100,0.1270300,0.1272700,208576,1712069279999,26539.6198700,255,54156,1712067840000,0.1268
1712069280000,0.1272800,0.1276100,0.1271500,0.1275700,107868,1712069339999,13742.8904800,160,63963,1712067840000,0.1268
1712069340000,0.1275700,0.1277400,0.1273500,0.1277400,180730,1712069399999,23050.7017400,202,113176,1712067840000,0.1268
1712069400000,0.1276700,0.1278600,0.1276100,0.1277500,111913,1712069459999,14297.5948300,131,72225,1712067840000,0.1268
1712069460000,0.1277000,0.1278700,0.1276200,0.1277700,46059,1712069519999,5883.3659800,124,19914,1712067840000,0.1268
1712069520000,0.1277800,0.1279100,0.1277500,0.1279100,31928,1712069579999,4080.8816000,71,18396,1712067840000,0.1268
1712069580000,0.1278900,0.1280800,0.1278500,0.1279700,86575,1712069639999,11077.5682800,106,42301,1712067840000,0.1268
1712069640000,0.1279500,0.1280500,0.1276100,0.1276700,48405,1712069699999,6183.7252700,116,16137,1712067840000,0.1268
1712069700000,0.1276700,0.1277900,0.1275200,0.1275200,38029,1712069759999,4856.1588000,100,22378,1712067840000,0.1268
1712069760000,0.1275000,0.1275000,0.1272300,0.1272600,171021,1712069819999,21787.0226600,191,63978,1712067840000,0.1268
1712069820000,0.1272900,0.1272900,0.1268600,0.1268900,230541,1712069879999,29295.0657400,258,110272,1712067840000,0.1268
1712069880000,0.1268800,0.1272800,0.1268700,0.1272800,55638,1712069939999,7067.5304300,117,38201,1712067840000,0.1268
1712069940000,0.1272500,0.1273100,0.1270900,0.1272300,80344,1712069999999,10218.0663300,137,29484,1712067840000,0.1268
1712070000000,0.1272100,0.1272300,0.1269700,0.1269800,184974,1712070059999,23523.5435100,226,44625,1712067840000,0.1268
1712070060000,0.1269600,0.1274900,0.1268800,0.1274000,139703,1712070119999,17772.5581300,209,112926,1712067840000,0.1268
1712070120000,0.1273800,0.1275400,0.1272400,0.1273800,77505,1712070179999,9874.5178800,169,37481,1712067840000,0.1268
1712070180000,0.1273800,0.1275000,0.1273600,0.1273700,53508,1712070239999,6819.2241700,96,36085,1712067840000,0.1268
1712070240000,0.1274100,0.1274600,0.1273800,0.1273800,36971,1712070299999,4710.9115100,79,21987,1712067840000,0.1268
1712070300000,0.1273800,0.1274500,0.1273500,0.1273800,18821,1712070359999,2397.7599300,70,8507,1712067840000,0.1268
1712070360000,0.1273800,0.1278400,0.1273400,0.1276700,169638,1712070419999,21648.0991600,232,131044,1712067840000,0.1268
1712070420000,0.1277000,0.1277600,0.1275600,0.1275800,16073,1712070479999,2052.1744300,53,3265,1712067840000,0.1268
1712070480000,0.1275900,0.1276200,0.1273900,0.1275900,36269,1712070539999,4626.1625800,55,26364,1712067840000,0.1268
1712070540000,0.1275900,0.1277600,0.1275600,0.1276800,29289,1712070599999,3738.2765300,61,22389,1712067840000,0.1268
1712070600000,0.1276700,0.1280700,0.1276700,0.1279800,956416,1712070659999,122371.5162300,292,896285,1712067840000,0.1268
1712070660000,0.1279400,0.1279900,0.1278300,0.1279400,111340,1712070719999,14239.2673000,77,31733,1712067840000,0.1268
1712070720000,0.1279200,0.1279500,0.1279000,0.1279100,29185,1712070779999,3733.2593800,29,16842,1712067840000,0.1268
1712070780000,0.1279000,0.1279000,0.1272300,0.1273800,90289,1712070839999,11516.6398300,185,36058,1712067840000,0.1268
1712070840000,0.1274000,0.1276500,0.1274000,0.1275400,58993,1712070899999,7523.5392100,111,47692,1712067840000,0.1268
1712070900000,0.1275300,0.1276200,0.1273900,0.1276200,43814,1712070959999,5586.2213100,74,28244,1712067840000,0.1268
1712070960000,0.1275700,0.1275800,0.1272700,0.1272700,78265,1712071019999,9973.3088500,74,12729,1712067840000,0.1268
1712071020000,0.1272900,0.1273100,0.1271800,0.1271900,36334,1712071079999,4622.6188800,96,16524,1712067840000,0.1268
1712071080000,0.1272200,0.1272200,0.1271400,0.1271700,36553,1712071139999,4648.6824500,96,15225,1712067840000,0.1268
1712071140000,0.1271700,0.1271700,0.1270500,0.1271400,59348,1712071199999,7543.3323500,64,32435,1712067840000,0.1268
1712071200000,0.1271300,0.1272300,0.1270500,0.1271200,153690,1712071259999,19538.0568600,127,33608,1712067840000,0.1268
1712071260000,0.1271300,0.1273800,0.1271100,0.1271900,77564,1712071319999,9869.7356800,108,56890,1712067840000,0.1268
1712071320000,0.1271700,0.1273000,0.1270700,0.1272800,14794,1712071379999,1882.1924500,51,10566,1712067840000,0.1268
1712071380000,0.1272600,0.1273300,0.1269800,0.1273000,96480,1712071439999,12263.6661900,177,26621,1712067840000,0.1268
1712071440000,0.1273100,0.1273500,0.1269400,0.1270000,192891,1712071499999,24526.1592300,271,33158,1712067840000,0.1268
1712071500000,0.1270300,0.1272100,0.1269300,0.1269300,78795,1712071559999,10013.5949900,122,45702,1712067840000,0.1268
1712071560000,0.1269300,0.1274000,0.1269300,0.1272600,198611,1712071619999,25267.8472900,228,152580,1712067840000,0.1268
1712071620000,0.1272600,0.1273200,0.1271200,0.1271800,63788,1712071679999,8115.1933300,125,19838,1712067840000,0.1268
1712071680000,0.1272100,0.1276000,0.1271600,0.1275300,70780,1712071739999,9022.3050700,137,66888,1712067840000,0.1268
1712071740000,0.1275500,0.1276000,0.1274400,0.1275800,102339,1712071799999,13051.5384100,127,81227,1712067840000,0.1268
1712071800000,0.1275500,0.1276800,0.1273800,0.1276800,107049,1712071859999,13647.7760100,155,79028,1712067840000,0.1268
1712071860000,0.1276600,0.1279300,0.1276600,0.1278900,125384,1712071919999,16026.9166400,186,40812,1712067840000,0.1268
1712071920000,0.1279000,0.1279300,0.1272300,0.1273400,59170,1712071979999,7543.4700600,186,23899,1712067840000,0.1268
1712071980000,0.1273500,0.1276300,0.1271400,0.1276300,155690,1712072039999,19834.6164300,192,136692,1712067840000,0.1268
1712072040000,0.1276200,0.1277700,0.1276000,0.1277200,52601,1712072099999,6716.5216400,102,43738,1712067840000,0.1268
1712072100000,0.1277100,0.1278400,0.1276400,0.1277900,12077,1712072159999,1542.9406900,55,8663,1712067840000,0.1268
1712072160000,0.1277500,0.1278100,0.1276300,0.1276400,23062,1712072219999,2946.0101700,86,12667,1712067840000,0.1268
1712072220000,0.1276200,0.1276600,0.1275700,0.1275900,36747,1712072279999,4688.8009600,78,10803,1712067840000,0.1268
1712072280000,0.1275800,0.1275800,0.1273500,0.1273700,35964,1712072339999,4585.1643600,102,6667,1712067840000,0.1268
1712072340000,0.1273700,0.1274000,0.1270000,0.1270000,119750,1712072399999,15236.8039800,182,19773,1712067840000,0.1268
1712072400000,0.1270200,0.1271400,0.1268900,0.1269900,92705,1712072459999,11772.7383700,159,55917,1712067840000,0.1268
1712072460000,0.1270500,0.1270700,0.1269000,0.1269200,38209,1712072519999,4851.1396700,77,5781,1712067840000,0.1268
1712072520000,0.1269300,0.1273000,0.1269300,0.1273000,85187,1712072579999,10829.4169800,129,75174,1712067840000,0.1268
1712072580000,0.1272600,0.1272600,0.1270400,0.1272100,30440,1712072639999,3869.5571200,58,17956,1712067840000,0.1268
1712072640000,0.1271600,0.1271600,0.1266800,0.1267400,91742,1712072699999,11646.6459400,185,23601,1712067840000,0.1268
1712072700000,0.1267200,0.1267800,0.1264800,0.1266200,96869,1712072759999,12268.2028800,168,51026,1712067840000,0.1268
1712072760000,0.1266100,0.1268700,0.1265000,0.1265000,163763,1712072819999,20746.7643500,123,36738,1712067840000,0.1268
1712072820000,0.1265000,0.1265500,0.1263300,0.1265500,68707,1712072879999,8686.8340500,128,54645,1712067840000,0.1268
1712072880000,0.1265400,0.1266400,0.1264500,0.1266400,84044,1712072939999,10634.9076300,131,58827,1712067840000,0.1268
1712072940000,0.1266200,0.1266200,0.1264000,0.1264300,77138,1712072999999,9756.4292700,128,45671,1712067840000,0.1268
1712073000000,0.1264300,0.1264500,0.1260700,0.1261200,76180,1712073059999,9620.1430700,164,27845,1712067840000,0.1268
1712073060000,0.1261100,0.1269000,0.1260900,0.1268200,217538,1712073119999,27521.0574500,418,169703,1712067840000,0.1268
1712073120000,0.1267900,0.1268100,0.1263000,0.1264600,328589,1712073179999,41563.7136200,346,92731,1712067840000,0.1268
1712073180000,0.1265100,0.1265300,0.1258000,0.1258900,125740,1712073239999,15839.4984500,230,50015,1712067840000,0.1268
1712073240000,0.1259100,0.1259500,0.1255000,0.1257000,255592,1712073299999,32114.7356500,263,69282,1712067840000,0.1268
1712073300000,0.1257100,0.1260500,0.1255800,0.1260000,73602,1712073359999,9258.8243400,121,44729,1712067840000,0.1268
1712073360000,0.1260400,0.1263700,0.1259000,0.1262000,273160,1712073419999,34457.8835500,366,173194,1712067840000,0.1268
1712073420000,0.1262000,0.1262000,0.1256200,0.1256500,255553,1712073479999,32146.1925600,266,99700,1712067840000,0.1268
1712073480000,0.1256600,0.1259200,0.1256200,0.1258100,130621,1712073539999,16430.6326900,198,96107,1712067840000,0.1268
1712073540000,0.1257800,0.1262900,0.1257800,0.1262400,223423,1712073599999,28170.1575600,281,174975,1712067840000,0.1268
1712073600000,0.1262400,0.1263400,0.1255300,0.1263100,511745,1712073659999,64409.5328000,504,153781,1712067840000,0.1268
1712073660000,0.1263400,0.1264500,0.1259400,0.1260200,179797,1712073719999,22697.6357500,374,94299,1712067840000,0.1268
1712073720000,0.1260600,0.1271500,0.1260600,0.1270800,352778,1712073779999,44691.1143900,583,278545,1712067840000,0.1268
1712073780000,0.1270800,0.1271200,0.1266800,0.1266800,334827,1712073839999,42503.3780200,517,183331,1712067840000,0.1268
1712073840000,0.1266500,0.1267400,0.1259200,0.1262300,382565,1712073899999,48274.4835900,594,180872,1712067840000,0.1268
1712073900000,0.1262300,0.1271300,0.1262000,0.1268500,420806,1712073959999,53342.4267200,634,210250,1712067840000,0.1268
1712073960000,0.1268200,0.1272700,0.1268200,0.1271900,179258,1712074019999,22762.6056000,328,131373,1712067840000,0.1268
1712074020000,0.1272000,0.1275300,0.1271500,0.1274300,91763,1712074079999,11681.8653900,223,53146,1712067840000,0.1268
1712074080000,0.1274000,0.1274800,0.1270700,0.1272100,264829,1712074139999,33702.0165000,305,128474,1712067840000,0.1268
1712074140000,0.1271700,0.1271800,0.1268800,0.1270100,120585,1712074199999,15314.3982800,179,64718,1712067840000,0.1268
1712074200000,0.1270400,0.1271200,0.1268800,0.1270300,192081,1712074259999,24401.2736200,216,145918,1712067840000,0.1268
1712074260000,0.1270700,0.1274200,0.1269900,0.1272100,84406,1712074319999,10735.1109400,147,41710,1712067840000,0.1268
1712074320000,0.1272500,0.1272500,0.1271100,0.1271700,51844,1712074379999,6593.7515500,87,31664,1712067840000,0.1268
1712074380000,0.1271900,0.1272500,0.1271600,0.1272400,39484,1712074439999,5022.0406300,52,25659,1712067840000,0.1268
1712074440000,0.1272100,0.1273800,0.1271800,0.1273600,37351,1712074499999,4755.1438900,59,24164,1712067840000,0.1268
1712074500000,0.1273600,0.1273600,0.1268700,0.1269700,115701,1712074559999,14706.5555000,165,28033,1712067840000,0.1268
1712074560000,0.1270000,0.1270400,0.1268300,0.1268900,88179,1712074619999,11190.7599900,129,52882,1712067840000,0.1268
1712074620000,0.1268900,0.1268900,0.1262900,0.1268300,130763,1712074679999,16550.7411600,254,76629,1712067840000,0.1268
1712074680000,0.1268300,0.1271300,0.1267800,0.1269200,93956,1712074739999,11925.2734400,172,58832,1712067840000,0.1268
1712074740000,0.1268700,0.1274200,0.1266500,0.1272700,268845,1712074799999,34159.7262900,361,207642,1712067840000,0.1268
1712074800000,0.1272700,0.1273100,0.1266400,0.1266400,286408,1712074859999,36376.4528600,291,73087,1712067840000,0.1268
1712074860000,0.1266400,0.1268400,0.1264600,0.1264600,135059,1712074919999,17111.9037100,234,70468,1712067840000,0.1268
1712074920000,0.1264700,0.1268200,0.1264400,0.1267300,110050,1712074979999,13929.2867000,157,60828,1712067840000,0.1268
1712074980000,0.1267300,0.1284800,0.1267300,0.1283100,1235805,1712075039999,158127.0339500,1271,798125,1712067840000,0.1268
1712075040000,0.1283100,0.1283600,0.1278600,0.1279000,531100,1712075099999,67966.4756100,645,321273,1712067840000,0.1268
1712075100000,0.1278800,0.1283600,0.1274400,0.1283600,592625,1712075159999,75718.4445800,617,346642,1712067840000,0.1268
1712075160000,0.1283600,0.1283700,0.1280600,0.1280900,209413,1712075219999,26849.6988700,220,112989,1712067840000,0.1268
1712075220000,0.1280900,0.1287500,0.1278700,0.1287300,398470,1712075279999,51055.0204300,471,223932,1712067840000,0.1268
1712075280000,0.1287100,0.1287300,0.1282500,0.1283700,281072,1712075339999,36095.3904700,453,102220,1712067840000,0.1268
1712075340000,0.1283800,0.1286600,0.1283000,0.1285700,184845,1712075399999,23742.7884500,249,67803,1712067840000,0.1268
1712075400000,0.1285600,0.1287700,0.1284500,0.1286900,206248,1712075459999,26522.8669800,295,104039,1712067840000,0.1268
1712075460000,0.1287000,0.1287600,0.1285500,0.1287600,122726,1712075519999,15792.2131000,189,51125,1712067840000,0.1268
1712075520000,0.1287600,0.1291400,0.1287200,0.1291000,287383,1712075579999,37038.8703300,391,156428,1712067840000,0.1268
1712075580000,0.1291200,0.1296000,0.1290100,0.1292800,512882,1712075639999,66320.3568400,574,168514,1712067840000,0.1268
1712075640000,0.1293100,0.1302400,0.1291000,0.1298900,2156800,1712075699999,279760.3247500,1514,945217,1712067840000,0.1268
1712075700000,0.1299100,0.1299300,0.1288000,0.1292400,976654,1712075759999,126129.1434300,837,340962,1712067840000,0.1268
1712075760000,0.1292100,0.1298900,0.1291000,0.1298000,340494,1712075819999,44069.6531800,386,203842,1712067840000,0.1268
