Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711807380000,3.1251,3.1262,3.1219,3.1233,6608,1711807439999,20646.3740,222,4010,1711805460000,3.1596
1711807440000,3.1234,3.1263,3.1213,3.1221,7210,1711807499999,22520.2263,182,5723,1711805460000,3.1596
1711807500000,3.1221,3.1230,3.1153,3.1161,13095,1711807559999,40851.0381,425,4363,1711805460000,3.1596
1711807560000,3.1161,3.1164,3.1116,3.1136,23167,1711807619999,72137.5565,431,7118,1711805460000,3.1596
1711807620000,3.1136,3.1163,3.1116,3.1150,10705,1711807679999,33335.8164,230,4459,1711805460000,3.1596
1711807680000,3.1150,3.1150,3.1095,3.1113,22041,1711807739999,68585.8091,380,3923,1711805460000,3.1596
1711807740000,3.1112,3.1156,3.1110,3.1151,10575,1711807799999,32926.0148,149,9336,1711805460000,3.1596
1711807800000,3.1150,3.1210,3.1149,3.1199,19914,1711807859999,62091.4608,300,12144,1711805460000,3.1596
1711807860000,3.1200,3.1237,3.1187,3.1200,15016,1711807919999,46864.9371,199,5026,1711805460000,3.1596
1711807920000,3.1201,3.1231,3.1197,3.1231,2957,1711807979999,9228.7514,102,2148,1711805460000,3.1596
1711807980000,3.1233,3.1287,3.1233,3.1244,5238,1711808039999,16372.9763,138,3602,1711805460000,3.1596
1711808040000,3.1244,3.1244,3.1207,3.1234,2634,1711808099999,8222.6414,77,2051,1711805460000,3.1596
1711808100000,3.1239,3.1252,3.1193,3.1196,4684,1711808159999,14616.1636,126,1383,1711805460000,3.1596
1711808160000,3.1193,3.1211,3.1193,3.1200,967,1711808219999,3017.2928,51,610,1711805460000,3.1596
1711808220000,3.1201,3.1243,3.1201,3.1231,4994,1711808279999,15594.4986,84,4093,1711805460000,3.1596
1711808280000,3.1235,3.1240,3.1195,3.1197,4101,1711808339999,12798.4525,106,841,1711805460000,3.1596
1711808340000,3.1199,3.1234,3.1197,3.1234,7504,1711808399999,23417.8627,106,4467,1711805460000,3.1596
1711808400000,3.1233,3.1233,3.1167,3.1195,15059,1711808459999,46979.1348,274,2321,1711805460000,3.1596
1711808460000,3.1192,3.1215,3.1156,3.1214,5485,1711808519999,17100.7925,176,2684,1711805460000,3.1596
1711808520000,3.1214,3.1216,3.1170,3.1170,5640,1711808579999,17594.9838,142,1237,1711805460000,3.1596
1711808580000,3.1177,3.1202,3.1173,3.1202,3034,1711808639999,9462.4584,76,1574,1711805460000,3.1596
1711808640000,3.1200,3.1204,3.1181,3.1186,2056,1711808699999,6413.4608,64,901,1711805460000,3.1596
1711808700000,3.1186,3.1207,3.1175,3.1181,7176,1711808759999,22383.0196,133,4702,1711805460000,3.1596
1711808760000,3.1184,3.1241,3.1168,3.1241,5424,1711808819999,16927.9460,140,4022,1711805460000,3.1596
1711808820000,3.1231,3.1233,3.1221,3.1233,2019,1711808879999,6304.5486,73,584,1711805460000,3.1596
1711808880000,3.1220,3.1238,3.1217,3.1230,3777,1711808939999,11794.4190,103,3324,1711805460000,3.1596
1711808940000,3.1219,3.1219,3.1189,3.1206,3547,1711808999999,11066.1679,108,846,1711805460000,3.1596
1711809000000,3.1205,3.1237,3.1190,3.1217,3601,1711809059999,11238.3796,92,1104,1711805460000,3.1596
1711809060000,3.1215,3.1224,3.1194,3.1203,2748,1711809119999,8577.5824,84,1783,1711805460000,3.1596
1711809120000,3.1203,3.1215,3.1195,3.1205,7854,1711809179999,24508.6943,180,5407,1711805460000,3.1596
1711809180000,3.1208,3.1247,3.1197,3.1224,3129,1711809239999,9767.9619,103,1977,1711805460000,3.1596
1711809240000,3.1226,3.1230,3.1185,3.1185,4945,1711809299999,15426.0547,100,1059,1711805460000,3.1596
1711809300000,3.1187,3.1211,3.1185,3.1209,7963,1711809359999,24842.1953,188,4917,1711805460000,3.1596
1711809360000,3.1206,3.1240,3.1206,3.1221,2299,1711809419999,7179.0973,83,850,1711805460000,3.1596
1711809420000,3.1218,3.1218,3.1194,3.1202,1490,1711809479999,4649.3712,59,796,1711805460000,3.1596
1711809480000,3.1202,3.1254,3.1201,3.1241,1682,1711809539999,5254.8896,101,836,1711805460000,3.1596
1711809540000,3.1243,3.1243,3.1162,3.1167,3034,1711809599999,9467.1033,111,703,1711805460000,3.1596
1711809600000,3.1161,3.1174,3.1106,3.1122,7440,1711809659999,23164.5416,258,1085,1711805460000,3.1596
1711809660000,3.1123,3.1130,3.1085,3.1111,5198,1711809719999,16165.8727,202,1909,1711805460000,3.1596
1711809720000,3.1112,3.1148,3.1105,3.1105,5900,1711809779999,18368.6437,179,4179,1711805460000,3.1596
1711809780000,3.1111,3.1151,3.1090,3.1093,8643,1711809839999,26897.2271,217,2344,1711805460000,3.1596
1711809840000,3.1095,3.1203,3.1095,3.1190,6084,1711809899999,18961.1128,146,3046,1711805460000,3.1596
1711809900000,3.1185,3.1253,3.1184,3.1212,10241,1711809959999,31985.7415,216,7504,1711805460000,3.1596
1711809960000,3.1210,3.1230,3.1201,3.1201,2442,1711810019999,7622.0272,117,403,1711805460000,3.1596
1711810020000,3.1201,3.1204,3.1168,3.1199,6706,1711810079999,20915.9131,174,5198,1711805460000,3.1596
1711810080000,3.1199,3.1199,3.1173,3.1195,3150,1711810139999,9821.7423,64,809,1711805460000,3.1596
1711810140000,3.1198,3.1212,3.1176,3.1200,5417,1711810199999,16893.3188,108,1983,1711805460000,3.1596
1711810200000,3.1199,3.1217,3.1168,3.1182,5509,1711810259999,17180.1154,128,2281,1711805460000,3.1596
1711810260000,3.1181,3.1221,3.1181,3.1220,3277,1711810319999,10226.8708,100,2188,1711805460000,3.1596
1711810320000,3.1224,3.1297,3.1224,3.1286,4133,1711810379999,12922.8448,102,2548,1711805460000,3.1596
1711810380000,3.1288,3.1426,3.1288,3.1397,29381,1711810439999,92180.2217,545,20023,1711805460000,3.1596
1711810440000,3.1394,3.1448,3.1354,3.1448,15925,1711810499999,49988.2581,285,7957,1711805460000,3.1596
1711810500000,3.1451,3.1525,3.1414,3.1455,23046,1711810559999,72551.7522,515,7719,1711805460000,3.1596
1711810560000,3.1453,3.1509,3.1449,3.1452,5825,1711810619999,18333.7689,168,2698,1711805460000,3.1596
1711810620000,3.1452,3.1459,3.1412,3.1450,5895,1711810679999,18532.0186,161,3133,1711805460000,3.1596
1711810680000,3.1449,3.1511,3.1423,3.1486,11069,1711810739999,34832.2407,307,6626,1711805460000,3.1596
1711810740000,3.1484,3.1493,3.1422,3.1424,12606,1711810799999,39660.2845,214,3870,1711805460000,3.1596
1711810800000,3.1425,3.1483,3.1425,3.1483,7889,1711810859999,24813.5265,170,4607,1711805460000,3.1596
1711810860000,3.1487,3.1524,3.1480,3.1495,18811,1711810919999,59261.7345,264,7412,1711805460000,3.1596
1711810920000,3.1500,3.1524,3.1489,3.1510,8932,1711810979999,28138.5751,209,4229,1711805460000,3.1596
1711810980000,3.1509,3.1543,3.1489,3.1530,17589,1711811039999,55438.3138,331,6617,1711805460000,3.1596
1711811040000,3.1527,3.1529,3.1479,3.1529,18651,1711811099999,58745.7271,284,7082,1711805460000,3.1596
1711811100000,3.1529,3.1538,3.1487,3.1519,12868,1711811159999,40551.7363,289,5582,1711805460000,3.1596
1711811160000,3.1513,3.1613,3.1509,3.1603,29755,1711811219999,93940.0186,584,24197,1711805460000,3.1596
1711811220000,3.1600,3.1617,3.1578,3.1589,7097,1711811279999,22420.3873,181,4138,1711805460000,3.1596
1711811280000,3.1590,3.1628,3.1585,3.1599,19404,1711811339999,61328.8009,453,6589,1711805460000,3.1596
1711811340000,3.1601,3.1687,3.1593,3.1684,19082,1711811399999,60383.6117,299,11944,1711805460000,3.1596
1711811400000,3.1686,3.1765,3.1684,3.1741,26762,1711811459999,84916.2909,531,15236,1711805460000,3.1596
1711811460000,3.1742,3.1742,3.1597,3.1598,15766,1711811519999,49888.6561,397,4409,1711805460000,3.1596
1711811520000,3.1599,3.1631,3.1596,3.1631,6774,1711811579999,21410.6866,167,4469,1711805460000,3.1596
1711811580000,3.1631,3.1654,3.1623,3.1623,9778,1711811639999,30937.1257,220,5299,1711805460000,3.1596
1711811640000,3.1624,3.1651,3.1614,3.1640,6193,1711811699999,19591.2180,145,4091,1711805460000,3.1596
1711811700000,3.1642,3.1669,3.1621,3.1645,7336,1711811759999,23210.5896,190,2273,1711805460000,3.1596
1711811760000,3.1645,3.1645,3.1626,3.1629,7349,1711811819999,23248.3137,122,2078,1711805460000,3.1596
1711811820000,3.1629,3.1675,3.1629,3.1672,2768,1711811879999,8759.9446,86,1914,1711805460000,3.1596
1711811880000,3.1670,3.1710,3.1665,3.1690,12300,1711811939999,38977.9905,201,4625,1711805460000,3.1596
1711811940000,3.1693,3.1706,3.1683,3.1699,3009,1711811999999,9535.9728,65,2554,1711805460000,3.1596
1711812000000,3.1704,3.1719,3.1620,3.1639,14071,1711812059999,44533.3846,228,8609,1711805460000,3.1596
1711812060000,3.1635,3.1635,3.1559,3.1604,21955,1711812119999,69355.7125,461,5884,1711805460000,3.1596
1711812120000,3.1601,3.1601,3.1534,3.1545,13840,1711812179999,43679.8613,267,6611,1711805460000,3.1596
1711812180000,3.1540,3.1543,3.1483,3.1505,9826,1711812239999,30961.9691,220,937,1711805460000,3.1596
1711812240000,3.1506,3.1580,3.1506,3.1553,5345,1711812299999,16863.8847,179,2984,1711805460000,3.1596
1711812300000,3.1547,3.1548,3.1516,3.1516,3380,1711812359999,10658.3994,97,1972,1711805460000,3.1596
1711812360000,3.1511,3.1536,3.1489,3.1516,6329,1711812419999,19942.7740,148,1942,1711805460000,3.1596
1711812420000,3.1517,3.1546,3.1507,3.1546,3730,1711812479999,11754.3720,67,1221,1711805460000,3.1596
1711812480000,3.1544,3.1544,3.1515,3.1515,1654,1711812539999,5214.8466,52,209,1711805460000,3.1596
1711812540000,3.1517,3.1546,3.1511,3.1546,2850,1711812599999,8983.1044,74,2069,1711805460000,3.1596
1711812600000,3.1543,3.1551,3.1511,3.1539,6915,1711812659999,21803.1683,151,4636,1711805460000,3.1596
1711812660000,3.1541,3.1567,3.1514,3.1516,4181,1711812719999,13190.2825,104,3064,1711805460000,3.1596
1711812720000,3.1515,3.1518,3.1491,3.1518,11714,1711812779999,36903.2714,207,4650,1711805460000,3.1596
1711812780000,3.1514,3.1557,3.1487,3.1514,13961,1711812839999,44002.9821,235,4436,1711805460000,3.1596
1711812840000,3.1515,3.1532,3.1497,3.1518,6163,1711812899999,19420.1576,152,2459,1711805460000,3.1596
1711812900000,3.1518,3.1532,3.1510,3.1522,2558,1711812959999,8063.5712,91,1266,1711805460000,3.1596
1711812960000,3.1522,3.1542,3.1485,3.1487,4133,1711813019999,13022.7376,122,1195,1711805460000,3.1596
1711813020000,3.1488,3.1556,3.1488,3.1552,10327,1711813079999,32544.6382,230,7010,1711805460000,3.1596
1711813080000,3.1553,3.1581,3.1541,3.1560,4700,1711813139999,14834.3678,149,2041,1711805460000,3.1596
1711813140000,3.1562,3.1575,3.1548,3.1575,4051,1711813199999,12785.4767,125,2501,1711805460000,3.1596
1711813200000,3.1577,3.1582,3.1566,3.1566,3597,1711813259999,11357.7292,97,1199,1711805460000,3.1596
1711813260000,3.1562,3.1562,3.1505,3.1509,4123,1711813319999,13002.5270,105,874,1711805460000,3.1596
1711813320000,3.1512,3.1528,3.1423,3.1447,45420,1711813379999,142955.7629,729,7339,1711805460000,3.1596
1711813380000,3.1444,3.1446,3.1410,3.1420,7669,1711813439999,24101.3325,171,2560,1711805460000,3.1596
1711813440000,3.1418,3.1435,3.1389,3.1409,12285,1711813499999,38591.9751,210,4775,1711805460000,3.1596
1711813500000,3.1408,3.1424,3.1379,3.1424,13283,1711813559999,41706.3810,226,8417,1711805460000,3.1596
1711813560000,3.1415,3.1415,3.1388,3.1391,9014,1711813619999,28303.1281,165,2950,1711805460000,3.1596
1711813620000,3.1390,3.1413,3.1370,3.1401,10465,1711813679999,32855.0692,205,6224,1711805460000,3.1596
1711813680000,3.1401,3.1435,3.1395,3.1407,7621,1711813739999,23936.6197,130,4880,1711805460000,3.1596
1711813740000,3.1407,3.1435,3.1394,3.1414,12598,1711813799999,39575.4894,200,8492,1711805460000,3.1596
1711813800000,3.1410,3.1418,3.1377,3.1377,10111,1711813859999,31749.2067,129,3185,1711805460000,3.1596
1711813860000,3.1375,3.1411,3.1375,3.1404,5579,1711813919999,17514.3133,100,3570,1711805460000,3.1596
1711813920000,3.1403,3.1447,3.1403,3.1420,4214,1711813979999,13244.3123,119,2011,1711805460000,3.1596
1711813980000,3.1424,3.1439,3.1421,3.1427,1156,1711814039999,3633.0840,45,534,1711805460000,3.1596
1711814040000,3.1428,3.1449,3.1428,3.1430,2046,1711814099999,6432.7085,62,1067,1711805460000,3.1596
1711814100000,3.1427,3.1428,3.1375,3.1401,10228,1711814159999,32118.0014,197,1387,1711805460000,3.1596
1711814160000,3.1404,3.1453,3.1404,3.1435,4702,1711814219999,14777.7335,98,3063,1711805460000,3.1596
1711814220000,3.1431,3.1431,3.1419,3.1421,386,1711814279999,1212.9369,21,77,1711805460000,3.1596
1711814280000,3.1422,3.1458,3.1422,3.1454,1235,1711814339999,3882.8140,53,1079,1711805460000,3.1596
1711814340000,3.1448,3.1448,3.1420,3.1430,2893,1711814399999,9093.0583,65,789,1711805460000,3.1596
1711814400000,3.1426,3.1445,3.1407,3.1431,4967,1711814459999,15609.5367,126,1989,1711805460000,3.1596
1711814460000,3.1431,3.1449,3.1411,3.1431,3794,1711814519999,11925.7031,121,1887,1711805460000,3.1596
1711814520000,3.1430,3.1472,3.1430,3.1471,3466,1711814579999,10898.0256,112,2218,1711805460000,3.1596
1711814580000,3.1470,3.1578,3.1462,3.1560,21631,1711814639999,68214.0301,338,11680,1711805460000,3.1596
1711814640000,3.1563,3.1563,3.1456,3.1456,6958,1711814699999,21932.3445,172,869,1711805460000,3.1596
