Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711536660000,1.1047000,1.1047000,1.1024000,1.1035000,9578,1711536719999,10566.3235000,90,2194,1711538520000,1.1202
1711536720000,1.1032000,1.1050000,1.1031000,1.1050000,5121,1711536779999,5653.9522000,58,4957,1711538520000,1.1202
1711536780000,1.1050000,1.1084000,1.1050000,1.1081000,25450,1711536839999,28153.7515000,225,11248,1711538520000,1.1202
1711536840000,1.1083000,1.1093000,1.1080000,1.1080000,4066,1711536899999,4507.9959000,64,1857,1711538520000,1.1202
1711536900000,1.1080000,1.1090000,1.1080000,1.1085000,7289,1711536959999,8080.1289000,81,2212,1711538520000,1.1202
1711536960000,1.1085000,1.1087000,1.1072000,1.1084000,15177,1711537019999,16816.3925000,126,8650,1711538520000,1.1202
1711537020000,1.1086000,1.1090000,1.1081000,1.1085000,11306,1711537079999,12533.0623000,69,1511,1711538520000,1.1202
1711537080000,1.1085000,1.1088000,1.1050000,1.1073000,27748,1711537139999,30710.5031000,167,3376,1711538520000,1.1202
1711537140000,1.1071000,1.1075000,1.1060000,1.1064000,11614,1711537199999,12853.5971000,70,5660,1711538520000,1.1202
1711537200000,1.1064000,1.1071000,1.1060000,1.1068000,19219,1711537259999,21263.7109000,151,7169,1711538520000,1.1202
1711537260000,1.1067000,1.1072000,1.1043000,1.1057000,19491,1711537319999,21557.3537000,173,3123,1711538520000,1.1202
1711537320000,1.1059000,1.1069000,1.1057000,1.1058000,6758,1711537379999,7475.4262000,100,5514,1711538520000,1.1202
1711537380000,1.1057000,1.1057000,1.1036000,1.1044000,7251,1711537439999,8010.2686000,80,2401,1711538520000,1.1202
1711537440000,1.1047000,1.1047000,1.1027000,1.1046000,21528,1711537499999,23754.9974000,106,18331,1711538520000,1.1202
1711537500000,1.1045000,1.1063000,1.1039000,1.1061000,10514,1711537559999,11621.5608000,133,6889,1711538520000,1.1202
1711537560000,1.1063000,1.1080000,1.1052000,1.1064000,39510,1711537619999,43733.7227000,280,21255,1711538520000,1.1202
1711537620000,1.1065000,1.1109000,1.1064000,1.1099000,38839,1711537679999,43076.5657000,211,34754,1711538520000,1.1202
1711537680000,1.1098000,1.1120000,1.1089000,1.1113000,30717,1711537739999,34109.7601000,252,23348,1711538520000,1.1202
1711537740000,1.1114000,1.1126000,1.1113000,1.1118000,6425,1711537799999,7143.1282000,77,4026,1711538520000,1.1202
1711537800000,1.1118000,1.1167000,1.1117000,1.1149000,77687,1711537859999,86601.2647000,479,61569,1711538520000,1.1202
1711537860000,1.1149000,1.1153000,1.1141000,1.1141000,6717,1711537919999,7486.9397000,76,2337,1711538520000,1.1202
1711537920000,1.1140000,1.1140000,1.1119000,1.1124000,18770,1711537979999,20882.9930000,148,8633,1711538520000,1.1202
1711537980000,1.1125000,1.1140000,1.1121000,1.1133000,13614,1711538039999,15151.9207000,155,6678,1711538520000,1.1202
1711538040000,1.1132000,1.1154000,1.1123000,1.1154000,20720,1711538099999,23080.8583000,171,18285,1711538520000,1.1202
1711538100000,1.1151000,1.1155000,1.1139000,1.1155000,8270,1711538159999,9217.8828000,96,4148,1711538520000,1.1202
1711538160000,1.1156000,1.1168000,1.1156000,1.1162000,6415,1711538219999,7160.5655000,95,4122,1711538520000,1.1202
1711538220000,1.1161000,1.1168000,1.1153000,1.1153000,6140,1711538279999,6852.0886000,70,1897,1711538520000,1.1202
1711538280000,1.1153000,1.1155000,1.1136000,1.1143000,7939,1711538339999,8849.5093000,97,4550,1711538520000,1.1202
1711538340000,1.1144000,1.1150000,1.1130000,1.1148000,7076,1711538399999,7884.1098000,79,3514,1711538520000,1.1202
1711538400000,1.1147000,1.1163000,1.1142000,1.1149000,21560,1711538459999,24048.1043000,218,17881,1711538520000,1.1202
1711538460000,1.1152000,1.1155000,1.1137000,1.1153000,17371,1711538519999,19364.0508000,144,9633,1711538520000,1.1202
1711538520000,1.1152000,1.1209000,1.1144000,1.1188000,89901,1711538579999,100558.6240000,484,80599,1711538520000,1.1202
1711538580000,1.1188000,1.1195000,1.1165000,1.1183000,41958,1711538639999,46899.0317000,319,12518,1711538520000,1.1202
1711538640000,1.1183000,1.1201000,1.1183000,1.1188000,10405,1711538699999,11646.1551000,125,4364,1711538520000,1.1202
1711538700000,1.1189000,1.1198000,1.1171000,1.1181000,18935,1711538759999,21182.0758000,179,5612,1711538520000,1.1202
1711538760000,1.1183000,1.1188000,1.1163000,1.1188000,11424,1711538819999,12770.1030000,173,7935,1711538520000,1.1202
1711538820000,1.1188000,1.1212000,1.1188000,1.1209000,11347,1711538879999,12710.5657000,140,10316,1711538520000,1.1202
1711538880000,1.1208000,1.1215000,1.1200000,1.1215000,7295,1711538939999,8178.4387000,85,4662,1711538520000,1.1202
1711538940000,1.1217000,1.1228000,1.1210000,1.1215000,12246,1711538999999,13737.2482000,140,5946,1711538520000,1.1202
1711539000000,1.1216000,1.1218000,1.1191000,1.1201000,15886,1711539059999,17797.8708000,184,5316,1711538520000,1.1202
1711539060000,1.1200000,1.1212000,1.1182000,1.1187000,13320,1711539119999,14919.3539000,220,10612,1711538520000,1.1202
1711539120000,1.1185000,1.1190000,1.1173000,1.1190000,14943,1711539179999,16707.8200000,178,7141,1711538520000,1.1202
1711539180000,1.1192000,1.1194000,1.1185000,1.1193000,2627,1711539239999,2939.6050000,49,1785,1711538520000,1.1202
1711539240000,1.1192000,1.1202000,1.1182000,1.1202000,6195,1711539299999,6931.6843000,101,1520,1711538520000,1.1202
1711539300000,1.1204000,1.1209000,1.1198000,1.1199000,8583,1711539359999,9615.4907000,102,2050,1711538520000,1.1202
1711539360000,1.1200000,1.1243000,1.1200000,1.1237000,31251,1711539419999,35035.8096000,122,28010,1711538520000,1.1202
1711539420000,1.1237000,1.1262000,1.1237000,1.1254000,14046,1711539479999,15802.8958000,142,2957,1711538520000,1.1202
1711539480000,1.1258000,1.1295000,1.1258000,1.1290000,15094,1711539539999,17025.7958000,215,12418,1711538520000,1.1202
1711539540000,1.1289000,1.1299000,1.1284000,1.1289000,7527,1711539599999,8498.5389000,97,4473,1711538520000,1.1202
1711539600000,1.1290000,1.1307000,1.1278000,1.1305000,16324,1711539659999,18431.4990000,165,6944,1711538520000,1.1202
1711539660000,1.1304000,1.1306000,1.1291000,1.1305000,13883,1711539719999,15684.9419000,173,11531,1711538520000,1.1202
1711539720000,1.1305000,1.1305000,1.1286000,1.1296000,12859,1711539779999,14524.0895000,147,7001,1711538520000,1.1202
1711539780000,1.1298000,1.1310000,1.1296000,1.1303000,5364,1711539839999,6061.9929000,95,3544,1711538520000,1.1202
1711539840000,1.1302000,1.1302000,1.1288000,1.1301000,8150,1711539899999,9205.6713000,87,5123,1711538520000,1.1202
1711539900000,1.1300000,1.1302000,1.1264000,1.1273000,35053,1711539959999,39541.4911000,261,20193,1711538520000,1.1202
1711539960000,1.1272000,1.1272000,1.1260000,1.1260000,9306,1711540019999,10485.2605000,95,3510,1711538520000,1.1202
1711540020000,1.1260000,1.1267000,1.1259000,1.1259000,5135,1711540079999,5784.9124000,58,3300,1711538520000,1.1202
1711540080000,1.1259000,1.1277000,1.1259000,1.1272000,8543,1711540139999,9628.0535000,114,8321,1711538520000,1.1202
1711540140000,1.1273000,1.1279000,1.1270000,1.1274000,5011,1711540199999,5649.6559000,62,1115,1711538520000,1.1202
1711540200000,1.1273000,1.1283000,1.1263000,1.1275000,10029,1711540259999,11306.2082000,135,5908,1711538520000,1.1202
1711540260000,1.1275000,1.1275000,1.1262000,1.1273000,9702,1711540319999,10931.6894000,118,7185,1711538520000,1.1202
1711540320000,1.1273000,1.1273000,1.1265000,1.1270000,4923,1711540379999,5547.8830000,69,1638,1711538520000,1.1202
1711540380000,1.1270000,1.1276000,1.1240000,1.1262000,20537,1711540439999,23109.5771000,250,15174,1711538520000,1.1202
1711540440000,1.1263000,1.1275000,1.1259000,1.1273000,6151,1711540499999,6929.9801000,109,3957,1711538520000,1.1202
1711540500000,1.1275000,1.1314000,1.1274000,1.1314000,11198,1711540559999,12646.1963000,122,9476,1711538520000,1.1202
1711540560000,1.1315000,1.1338000,1.1312000,1.1330000,20987,1711540619999,23767.3941000,226,14124,1711538520000,1.1202
1711540620000,1.1330000,1.1338000,1.1329000,1.1334000,16828,1711540679999,19070.6777000,158,6119,1711538520000,1.1202
1711540680000,1.1334000,1.1336000,1.1323000,1.1323000,6930,1711540739999,7853.3837000,89,2204,1711538520000,1.1202
1711540740000,1.1324000,1.1325000,1.1319000,1.1320000,1651,1711540799999,1869.2145000,35,1044,1711538520000,1.1202
1711540800000,1.1319000,1.1322000,1.1304000,1.1312000,31625,1711540859999,35784.6382000,136,3721,1711538520000,1.1202
1711540860000,1.1312000,1.1313000,1.1296000,1.1310000,5323,1711540919999,6016.6888000,114,2952,1711538520000,1.1202
1711540920000,1.1309000,1.1324000,1.1306000,1.1318000,7469,1711540979999,8449.5352000,110,4733,1711538520000,1.1202
1711540980000,1.1320000,1.1331000,1.1312000,1.1331000,10620,1711541039999,12021.0026000,141,6337,1711538520000,1.1202
1711541040000,1.1328000,1.1343000,1.1328000,1.1340000,14970,1711541099999,16968.9468000,141,10768,1711538520000,1.1202
1711541100000,1.1340000,1.1344000,1.1334000,1.1344000,12411,1711541159999,14072.5948000,153,7466,1711538520000,1.1202
1711541160000,1.1342000,1.1342000,1.1325000,1.1327000,3153,1711541219999,3573.5092000,49,2044,1711538520000,1.1202
1711541220000,1.1328000,1.1343000,1.1328000,1.1341000,12018,1711541279999,13625.5238000,132,5338,1711538520000,1.1202
1711541280000,1.1341000,1.1341000,1.1316000,1.1330000,17338,1711541339999,19638.0335000,171,5688,1711538520000,1.1202
1711541340000,1.1329000,1.1351000,1.1326000,1.1345000,21525,1711541399999,24421.4630000,196,8363,1711538520000,1.1202
1711541400000,1.1346000,1.1350000,1.1338000,1.1345000,8029,1711541459999,9108.6822000,107,5997,1711538520000,1.1202
1711541460000,1.1344000,1.1349000,1.1338000,1.1338000,5011,1711541519999,5683.2437000,58,1681,1711538520000,1.1202
1711541520000,1.1337000,1.1341000,1.1303000,1.1303000,18346,1711541579999,20775.6811000,160,3805,1711538520000,1.1202
1711541580000,1.1301000,1.1306000,1.1292000,1.1298000,12712,1711541639999,14362.4608000,128,5395,1711538520000,1.1202
1711541640000,1.1297000,1.1297000,1.1271000,1.1271000,6375,1711541699999,7194.7386000,66,1890,1711538520000,1.1202
1711541700000,1.1271000,1.1272000,1.1246000,1.1272000,30914,1711541759999,34802.2939000,287,14878,1711538520000,1.1202
1711541760000,1.1270000,1.1281000,1.1250000,1.1274000,22195,1711541819999,25004.0126000,296,7562,1711538520000,1.1202
1711541820000,1.1275000,1.1284000,1.1265000,1.1276000,14106,1711541879999,15905.2083000,153,7801,1711538520000,1.1202
1711541880000,1.1276000,1.1281000,1.1259000,1.1259000,4888,1711541939999,5510.2374000,87,3375,1711538520000,1.1202
1711541940000,1.1260000,1.1260000,1.1239000,1.1241000,28227,1711541999999,31750.0227000,287,5249,1711538520000,1.1202
1711542000000,1.1244000,1.1261000,1.1244000,1.1256000,6613,1711542059999,7442.0613000,90,4936,1711538520000,1.1202
1711542060000,1.1253000,1.1266000,1.1248000,1.1266000,7429,1711542119999,8363.1215000,107,4473,1711538520000,1.1202
1711542120000,1.1265000,1.1265000,1.1241000,1.1247000,4037,1711542179999,4541.4108000,66,1234,1711538520000,1.1202
1711542180000,1.1244000,1.1244000,1.1225000,1.1230000,5539,1711542239999,6220.8906000,84,1342,1711538520000,1.1202
1711542240000,1.1229000,1.1230000,1.1212000,1.1212000,6852,1711542299999,7687.9488000,117,1108,1711538520000,1.1202
1711542300000,1.1212000,1.1223000,1.1207000,1.1219000,16386,1711542359999,18375.3553000,163,7313,1711538520000,1.1202
1711542360000,1.1221000,1.1264000,1.1220000,1.1238000,42143,1711542419999,47376.7839000,363,31636,1711538520000,1.1202
1711542420000,1.1239000,1.1251000,1.1228000,1.1235000,15332,1711542479999,17238.6260000,100,4464,1711538520000,1.1202
1711542480000,1.1235000,1.1248000,1.1235000,1.1248000,3167,1711542539999,3560.5918000,27,3059,1711538520000,1.1202
1711542540000,1.1246000,1.1250000,1.1241000,1.1243000,4595,1711542599999,5166.7821000,47,1388,1711538520000,1.1202
1711542600000,1.1243000,1.1249000,1.1235000,1.1249000,8203,1711542659999,9220.3900000,81,2154,1711538520000,1.1202
1711542660000,1.1250000,1.1252000,1.1243000,1.1244000,2501,1711542719999,2813.0929000,53,741,1711538520000,1.1202
1711542720000,1.1244000,1.1249000,1.1239000,1.1240000,10640,1711542779999,11962.8001000,65,1311,1711538520000,1.1202
1711542780000,1.1240000,1.1240000,1.1236000,1.1237000,6758,1711542839999,7594.3717000,64,1904,1711538520000,1.1202
1711542840000,1.1235000,1.1242000,1.1231000,1.1239000,5100,1711542899999,5729.9207000,50,2167,1711538520000,1.1202
1711542900000,1.1238000,1.1258000,1.1234000,1.1258000,14592,1711542959999,16401.0986000,119,8047,1711538520000,1.1202
1711542960000,1.1258000,1.1258000,1.1233000,1.1245000,8352,1711543019999,9391.3643000,108,1991,1711538520000,1.1202
1711543020000,1.1245000,1.1259000,1.1245000,1.1247000,13294,1711543079999,14958.3344000,59,2178,1711538520000,1.1202
1711543080000,1.1243000,1.1243000,1.1213000,1.1213000,11832,1711543139999,13297.0470000,89,4225,1711538520000,1.1202
1711543140000,1.1211000,1.1220000,1.1198000,1.1210000,12520,1711543199999,14030.5407000,135,6061,1711538520000,1.1202
1711543200000,1.1206000,1.1206000,1.1190000,1.1190000,21183,1711543259999,23725.7742000,127,3868,1711538520000,1.1202
1711543260000,1.1191000,1.1217000,1.1190000,1.1206000,25296,1711543319999,28332.8955000,189,19536,1711538520000,1.1202
1711543320000,1.1207000,1.1228000,1.1194000,1.1199000,45204,1711543379999,50685.7417000,366,14382,1711538520000,1.1202
1711543380000,1.1199000,1.1203000,1.1194000,1.1198000,10727,1711543439999,12012.6120000,79,4472,1711538520000,1.1202
1711543440000,1.1201000,1.1204000,1.1188000,1.1198000,17950,1711543499999,20097.1308000,131,7977,1711538520000,1.1202
1711543500000,1.1197000,1.1197000,1.1177000,1.1183000,18889,1711543559999,21133.2936000,132,3961,1711538520000,1.1202
1711543560000,1.1183000,1.1194000,1.1155000,1.1172000,76847,1711543619999,85828.5138000,532,31827,1711538520000,1.1202
1711543620000,1.1177000,1.1206000,1.1172000,1.1189000,30412,1711543679999,34042.9198000,231,8735,1711538520000,1.1202
1711543680000,1.1189000,1.1200000,1.1169000,1.1200000,32397,1711543739999,36227.6816000,225,14862,1711538520000,1.1202
1711543740000,1.1200000,1.1214000,1.1196000,1.1213000,7922,1711543799999,8875.9529000,76,5416,1711538520000,1.1202
1711543800000,1.1214000,1.1228000,1.1212000,1.1217000,18264,1711543859999,20489.9005000,181,10982,1711538520000,1.1202
1711543860000,1.1216000,1.1231000,1.1207000,1.1224000,23796,1711543919999,26703.6106000,220,7307,1711538520000,1.1202
1711543920000,1.1223000,1.1223000,1.1195000,1.1196000,8682,1711543979999,9733.0118000,89,1835,1711538520000,1.1202
1711543980000,1.1198000,1.1216000,1.1198000,1.1216000,10236,1711544039999,11470.7358000,69,4408,1711538520000,1.1202
1711544040000,1.1215000,1.1229000,1.1215000,1.1229000,6936,1711544099999,7785.7599000,64,2471,1711538520000,1.1202
1711544100000,1.1229000,1.1239000,1.1227000,1.1230000,6433,1711544159999,7225.5521000,92,4174,1711538520000,1.1202
1711544160000,1.1230000,1.1250000,1.1227000,1.1242000,6423,1711544219999,7220.3477000,71,3800,1711538520000,1.1202
1711544220000,1.1243000,1.1260000,1.1243000,1.1256000,9911,1711544279999,11150.0117000,83,3765,1711538520000,1.1202
1711544280000,1.1257000,1.1260000,1.1229000,1.1234000,13626,1711544339999,15319.1426000,125,3185,1711538520000,1.1202
1711544340000,1.1236000,1.1237000,1.1231000,1.1232000,4699,1711544399999,5278.6593000,32,2104,1711538520000,1.1202
1711544400000,1.1233000,1.1246000,1.1233000,1.1238000,15026,1711544459999,16887.5303000,171,5500,1711538520000,1.1202
1711544460000,1.1238000,1.1256000,1.1233000,1.1256000,12563,1711544519999,14124.3928000,168,6514,1711538520000,1.1202
1711544520000,1.1256000,1.1289000,1.1253000,1.1283000,30559,1711544579999,34447.8091000,364,16570,1711538520000,1.1202
1711544580000,1.1282000,1.1314000,1.1282000,1.1307000,20297,1711544639999,22922.6645000,166,14571,1711538520000,1.1202
1711544640000,1.1306000,1.1343000,1.1305000,1.1337000,17777,1711544699999,20136.9754000,217,10496,1711538520000,1.1202
1711544700000,1.1337000,1.1370000,1.1331000,1.1370000,43711,1711544759999,49598.2987000,411,22625,1711538520000,1.1202
1711544760000,1.1370000,1.1399000,1.1370000,1.1385000,31396,1711544819999,35751.3763000,345,18098,1711538520000,1.1202
1711544820000,1.1380000,1.1419000,1.1374000,1.1400000,46144,1711544879999,52597.7272000,485,25872,1711538520000,1.1202
1711544880000,1.1398000,1.1438000,1.1394000,1.1422000,51372,1711544939999,58661.7968000,496,33768,1711538520000,1.1202
1711544940000,1.1425000,1.1465000,1.1408000,1.1430000,72084,1711544999999,82498.8410000,849,39731,1711538520000,1.1202
1711545000000,1.1428000,1.1467000,1.1428000,1.1454000,79694,1711545059999,91286.6800000,648,57112,1711538520000,1.1202
1711545060000,1.1452000,1.1474000,1.1443000,1.1470000,14872,1711545119999,17045.7204000,250,11001,1711538520000,1.1202
1711545120000,1.1465000,1.1470000,1.1402000,1.1411000,42942,1711545179999,49080.0279000,459,16590,1711538520000,1.1202
1711545180000,1.1408000,1.1432000,1.1408000,1.1416000,12915,1711545239999,14749.9960000,144,6956,1711538520000,1.1202
1711545240000,1.1414000,1.1425000,1.1404000,1.1418000,24686,1711545299999,28177.6866000,212,7147,1711538520000,1.1202
1711545300000,1.1417000,1.1434000,1.1410000,1.1433000,12300,1711545359999,14048.5617000,113,6582,1711538520000,1.1202
1711545360000,1.1432000,1.1434000,1.1415000,1.1416000,12253,1711545419999,13999.2418000,141,7605,1711538520000,1.1202
1711545420000,1.1414000,1.1428000,1.1399000,1.1400000,18370,1711545479999,20961.1746000,234,6320,1711538520000,1.1202
1711545480000,1.1399000,1.1411000,1.1386000,1.1402000,16632,1711545539999,18958.1668000,189,9397,1711538520000,1.1202
1711545540000,1.1391000,1.1394000,1.1377000,1.1392000,9626,1711545599999,10960.2789000,116,5234,1711538520000,1.1202
1711545600000,1.1393000,1.1413000,1.1382000,1.1383000,24028,1711545659999,27381.2284000,269,10862,1711538520000,1.1202
1711545660000,1.1381000,1.1390000,1.1362000,1.1384000,16031,1711545719999,18235.8262000,181,8927,1711538520000,1.1202
1711545720000,1.1384000,1.1384000,1.1359000,1.1375000,13686,1711545779999,15557.5362000,168,7284,1711538520000,1.1202
1711545780000,1.1372000,1.1374000,1.1356000,1.1364000,14930,1711545839999,16967.0039000,152,3358,1711538520000,1.1202
1711545840000,1.1364000,1.1390000,1.1361000,1.1362000,24084,1711545899999,27392.0420000,246,12615,1711538520000,1.1202
1711545900000,1.1362000,1.1377000,1.1356000,1.1358000,15820,1711545959999,17986.2911000,121,10728,1711538520000,1.1202
1711545960000,1.1357000,1.1364000,1.1343000,1.1361000,10307,1711546019999,11702.4698000,155,7480,1711538520000,1.1202
1711546020000,1.1362000,1.1384000,1.1362000,1.1382000,16319,1711546079999,18565.8195000,87,10353,1711538520000,1.1202
1711546080000,1.1380000,1.1404000,1.1377000,1.1387000,12838,1711546139999,14623.6377000,70,10871,1711538520000,1.1202
1711546140000,1.1386000,1.1420000,1.1378000,1.1397000,20041,1711546199999,22866.0544000,159,14543,1711538520000,1.1202
1711546200000,1.1397000,1.1418000,1.1385000,1.1396000,16218,1711546259999,18501.4262000,166,8635,1711538520000,1.1202
1711546260000,1.1395000,1.1405000,1.1384000,1.1391000,9487,1711546319999,10809.7760000,114,4535,1711538520000,1.1202
1711546320000,1.1391000,1.1392000,1.1363000,1.1363000,24505,1711546379999,27882.2572000,280,11528,1711538520000,1.1202
1711546380000,1.1364000,1.1371000,1.1274000,1.1280000,477297,1711546439999,539453.4036000,1358,224319,1711538520000,1.1202
1711546440000,1.1280000,1.1290000,1.1183000,1.1200000,382788,1711546499999,429858.3492000,1638,154512,1711538520000,1.1202
