Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710676860000,10.452000,10.459000,10.425000,10.431000,1627.9,1710676919999,16999.3206000,191,609.8,1710680460000,10.362
1710676920000,10.431000,10.461000,10.430000,10.452000,609.8,1710676979999,6369.7296000,128,379.8,1710680460000,10.362
1710676980000,10.452000,10.466000,10.449000,10.461000,890.5,1710677039999,9312.9963000,139,546.1,1710680460000,10.362
1710677040000,10.461000,10.468000,10.457000,10.459000,816.2,1710677099999,8539.2751000,135,551.9,1710680460000,10.362
1710677100000,10.458000,10.471000,10.455000,10.468000,2174.4,1710677159999,22749.7000000,157,1915.1,1710680460000,10.362
1710677160000,10.465000,10.471000,10.451000,10.459000,2566.6,1710677219999,26852.4745000,111,344.0,1710680460000,10.362
1710677220000,10.459000,10.486000,10.459000,10.486000,1017.0,1710677279999,10656.0977000,151,663.0,1710680460000,10.362
1710677280000,10.486000,10.510000,10.485000,10.506000,1167.6,1710677339999,12256.9746000,210,928.2,1710680460000,10.362
1710677340000,10.503000,10.503000,10.479000,10.485000,1241.8,1710677399999,13025.7725000,139,297.1,1710680460000,10.362
1710677400000,10.484000,10.492000,10.478000,10.481000,1448.2,1710677459999,15180.8223000,147,385.5,1710680460000,10.362
1710677460000,10.478000,10.511000,10.470000,10.511000,3022.5,1710677519999,31685.2138000,203,692.2,1710680460000,10.362
1710677520000,10.511000,10.514000,10.506000,10.511000,741.8,1710677579999,7796.5460000,88,296.9,1710680460000,10.362
1710677580000,10.509000,10.523000,10.500000,10.500000,2408.3,1710677639999,25325.7674000,253,1788.3,1710680460000,10.362
1710677640000,10.500000,10.500000,10.473000,10.478000,539.4,1710677699999,5652.0387000,89,104.0,1710680460000,10.362
1710677700000,10.480000,10.489000,10.472000,10.477000,1010.6,1710677759999,10590.3647000,159,651.1,1710680460000,10.362
1710677760000,10.477000,10.477000,10.458000,10.468000,1395.9,1710677819999,14610.3029000,178,398.8,1710680460000,10.362
1710677820000,10.466000,10.466000,10.441000,10.444000,542.4,1710677879999,5665.2204000,145,324.9,1710680460000,10.362
1710677880000,10.445000,10.448000,10.426000,10.438000,1227.4,1710677939999,12808.0622000,327,682.6,1710680460000,10.362
1710677940000,10.434000,10.438000,10.425000,10.432000,886.3,1710677999999,9246.4166000,143,501.7,1710680460000,10.362
1710678000000,10.432000,10.437000,10.419000,10.430000,1501.4,1710678059999,15656.6109000,216,790.6,1710680460000,10.362
1710678060000,10.427000,10.427000,10.402000,10.409000,1481.5,1710678119999,15424.6699000,204,849.4,1710680460000,10.362
1710678120000,10.410000,10.429000,10.410000,10.423000,1163.4,1710678179999,12123.6061000,167,662.6,1710680460000,10.362
1710678180000,10.424000,10.424000,10.406000,10.408000,1339.4,1710678239999,13948.3232000,179,923.9,1710680460000,10.362
1710678240000,10.410000,10.419000,10.403000,10.413000,1909.0,1710678299999,19877.0363000,203,1556.9,1710680460000,10.362
1710678300000,10.409000,10.413000,10.386000,10.400000,3301.3,1710678359999,34313.0655000,243,709.3,1710680460000,10.362
1710678360000,10.400000,10.402000,10.386000,10.394000,1353.6,1710678419999,14067.6486000,221,544.9,1710680460000,10.362
1710678420000,10.394000,10.394000,10.377000,10.380000,1995.4,1710678479999,20720.7094000,295,627.4,1710680460000,10.362
1710678480000,10.380000,10.385000,10.363000,10.363000,3230.9,1710678539999,33516.9993000,272,1125.7,1710680460000,10.362
1710678540000,10.368000,10.373000,10.341000,10.357000,9143.6,1710678599999,94646.4916000,462,1989.2,1710680460000,10.362
1710678600000,10.354000,10.372000,10.351000,10.352000,1191.4,1710678659999,12344.6038000,163,586.3,1710680460000,10.362
1710678660000,10.354000,10.362000,10.339000,10.355000,1788.5,1710678719999,18517.0707000,200,1042.7,1710680460000,10.362
1710678720000,10.355000,10.355000,10.327000,10.333000,2091.0,1710678779999,21612.9818000,246,866.0,1710680460000,10.362
1710678780000,10.331000,10.361000,10.331000,10.361000,1550.8,1710678839999,16035.7857000,180,1185.2,1710680460000,10.362
1710678840000,10.362000,10.371000,10.353000,10.365000,2611.2,1710678899999,27064.1977000,224,1784.8,1710680460000,10.362
1710678900000,10.364000,10.378000,10.353000,10.357000,2156.1,1710678959999,22346.9750000,286,1205.0,1710680460000,10.362
1710678960000,10.357000,10.361000,10.348000,10.351000,841.2,1710679019999,8708.7520000,116,419.2,1710680460000,10.362
1710679020000,10.351000,10.354000,10.336000,10.342000,660.5,1710679079999,6833.4303000,101,229.7,1710680460000,10.362
1710679080000,10.343000,10.352000,10.335000,10.351000,847.1,1710679139999,8759.3778000,107,248.3,1710680460000,10.362
1710679140000,10.352000,10.375000,10.352000,10.373000,1123.1,1710679199999,11641.5397000,146,837.9,1710680460000,10.362
1710679200000,10.373000,10.389000,10.362000,10.368000,3806.6,1710679259999,39497.6598000,337,1418.3,1710680460000,10.362
1710679260000,10.367000,10.367000,10.344000,10.347000,579.4,1710679319999,5999.2093000,89,271.6,1710680460000,10.362
1710679320000,10.348000,10.371000,10.348000,10.357000,576.5,1710679379999,5972.1438000,118,268.1,1710680460000,10.362
1710679380000,10.358000,10.365000,10.347000,10.358000,410.7,1710679439999,4252.5957000,79,238.9,1710680460000,10.362
1710679440000,10.356000,10.356000,10.330000,10.330000,701.0,1710679499999,7248.8565000,101,148.2,1710680460000,10.362
1710679500000,10.331000,10.331000,10.313000,10.319000,2316.4,1710679559999,23913.8419000,197,582.2,1710680460000,10.362
1710679560000,10.317000,10.330000,10.305000,10.309000,1031.9,1710679619999,10648.3396000,146,483.7,1710680460000,10.362
1710679620000,10.308000,10.308000,10.286000,10.286000,1960.9,1710679679999,20184.2873000,210,558.6,1710680460000,10.362
1710679680000,10.287000,10.311000,10.287000,10.302000,699.3,1710679739999,7202.2474000,101,472.7,1710680460000,10.362
1710679740000,10.300000,10.300000,10.276000,10.300000,1894.3,1710679799999,19486.4984000,259,709.1,1710680460000,10.362
1710679800000,10.301000,10.302000,10.279000,10.284000,603.6,1710679859999,6210.0686000,137,259.8,1710680460000,10.362
1710679860000,10.283000,10.291000,10.266000,10.271000,1324.7,1710679919999,13615.9243000,191,502.4,1710680460000,10.362
1710679920000,10.270000,10.276000,10.240000,10.245000,2728.7,1710679979999,27980.0899000,256,419.2,1710680460000,10.362
1710679980000,10.249000,10.256000,10.226000,10.231000,3732.3,1710680039999,38207.5672000,549,1449.4,1710680460000,10.362
1710680040000,10.231000,10.248000,10.223000,10.227000,2921.2,1710680099999,29900.7841000,372,1262.4,1710680460000,10.362
1710680100000,10.226000,10.249000,10.226000,10.237000,2147.5,1710680159999,21985.4272000,240,825.5,1710680460000,10.362
1710680160000,10.232000,10.232000,10.200000,10.200000,1297.4,1710680219999,13246.7896000,148,395.2,1710680460000,10.362
1710680220000,10.201000,10.235000,10.182000,10.235000,2446.1,1710680279999,24954.7114000,302,1538.8,1710680460000,10.362
1710680280000,10.237000,10.252000,10.215000,10.252000,2404.2,1710680339999,24609.2753000,242,1619.1,1710680460000,10.362
1710680340000,10.252000,10.258000,10.240000,10.247000,1764.3,1710680399999,18084.3946000,202,1286.2,1710680460000,10.362
1710680400000,10.247000,10.294000,10.246000,10.280000,2641.2,1710680459999,27132.8880000,300,2166.8,1710680460000,10.362
1710680460000,10.283000,10.373000,10.283000,10.371000,16949.5,1710680519999,175374.3879000,804,13007.9,1710680460000,10.362
1710680520000,10.371000,10.422000,10.340000,10.414000,7742.0,1710680579999,80339.7077000,813,5241.2,1710680460000,10.362
1710680580000,10.414000,10.428000,10.359000,10.364000,5806.5,1710680639999,60317.5981000,714,1847.1,1710680460000,10.362
1710680640000,10.364000,10.369000,10.350000,10.353000,1633.7,1710680699999,16919.6633000,241,815.6,1710680460000,10.362
1710680700000,10.350000,10.382000,10.350000,10.374000,2427.2,1710680759999,25171.2817000,353,1256.1,1710680460000,10.362
1710680760000,10.375000,10.377000,10.360000,10.363000,1564.7,1710680819999,16222.9800000,262,776.8,1710680460000,10.362
1710680820000,10.363000,10.370000,10.357000,10.361000,1825.9,1710680879999,18919.7102000,248,939.7,1710680460000,10.362
1710680880000,10.360000,10.370000,10.354000,10.361000,2389.0,1710680939999,24754.9980000,226,1073.5,1710680460000,10.362
1710680940000,10.360000,10.361000,10.335000,10.347000,2974.1,1710680999999,30761.8084000,248,332.4,1710680460000,10.362
1710681000000,10.346000,10.372000,10.346000,10.372000,4665.1,1710681059999,48343.2122000,319,4109.9,1710680460000,10.362
1710681060000,10.371000,10.375000,10.360000,10.361000,1596.6,1710681119999,16552.4365000,233,798.9,1710680460000,10.362
1710681120000,10.361000,10.364000,10.338000,10.338000,712.8,1710681179999,7377.1651000,99,120.3,1710680460000,10.362
1710681180000,10.336000,10.354000,10.333000,10.352000,1010.5,1710681239999,10451.8383000,113,725.2,1710680460000,10.362
1710681240000,10.352000,10.366000,10.346000,10.364000,600.4,1710681299999,6216.1177000,97,353.9,1710680460000,10.362
1710681300000,10.366000,10.386000,10.354000,10.380000,513.5,1710681359999,5328.0231000,87,268.6,1710680460000,10.362
1710681360000,10.382000,10.418000,10.380000,10.418000,1568.4,1710681419999,16314.4225000,225,874.5,1710680460000,10.362
1710681420000,10.416000,10.430000,10.405000,10.416000,3173.8,1710681479999,33070.3447000,412,1630.0,1710680460000,10.362
1710681480000,10.421000,10.422000,10.386000,10.386000,2439.7,1710681539999,25387.9091000,221,663.8,1710680460000,10.362
1710681540000,10.388000,10.408000,10.385000,10.402000,608.7,1710681599999,6327.2519000,124,243.4,1710680460000,10.362
1710681600000,10.404000,10.409000,10.395000,10.408000,395.8,1710681659999,4117.5445000,97,196.3,1710680460000,10.362
1710681660000,10.408000,10.410000,10.388000,10.391000,797.5,1710681719999,8295.6469000,130,256.7,1710680460000,10.362
1710681720000,10.391000,10.419000,10.388000,10.411000,6711.3,1710681779999,69882.6585000,270,5693.3,1710680460000,10.362
1710681780000,10.412000,10.437000,10.396000,10.397000,6195.9,1710681839999,64560.5165000,432,3330.5,1710680460000,10.362
1710681840000,10.399000,10.426000,10.396000,10.421000,1897.0,1710681899999,19742.9590000,200,1642.9,1710680460000,10.362
1710681900000,10.421000,10.428000,10.395000,10.397000,1152.1,1710681959999,11994.8088000,169,459.1,1710680460000,10.362
1710681960000,10.397000,10.397000,10.356000,10.361000,1577.7,1710682019999,16360.4100000,200,586.9,1710680460000,10.362
1710682020000,10.363000,10.380000,10.353000,10.374000,9544.1,1710682079999,98909.5874000,441,1614.0,1710680460000,10.362
1710682080000,10.374000,10.375000,10.361000,10.367000,993.2,1710682139999,10297.4490000,106,735.0,1710680460000,10.362
1710682140000,10.366000,10.373000,10.365000,10.373000,434.7,1710682199999,4507.6017000,60,273.8,1710680460000,10.362
1710682200000,10.371000,10.386000,10.369000,10.381000,1015.7,1710682259999,10538.9865000,156,555.7,1710680460000,10.362
1710682260000,10.380000,10.394000,10.366000,10.366000,3635.3,1710682319999,37749.8884000,221,2713.5,1710680460000,10.362
1710682320000,10.368000,10.368000,10.335000,10.347000,8954.1,1710682379999,92688.9613000,504,1033.0,1710680460000,10.362
1710682380000,10.348000,10.382000,10.348000,10.375000,3692.0,1710682439999,38266.2493000,205,3310.2,1710680460000,10.362
1710682440000,10.374000,10.386000,10.369000,10.380000,740.3,1710682499999,7683.3028000,97,416.1,1710680460000,10.362
1710682500000,10.378000,10.382000,10.366000,10.375000,1122.0,1710682559999,11644.2303000,112,463.4,1710680460000,10.362
1710682560000,10.374000,10.387000,10.372000,10.374000,608.8,1710682619999,6317.9637000,95,218.5,1710680460000,10.362
1710682620000,10.375000,10.375000,10.341000,10.345000,3342.4,1710682679999,34603.1624000,179,335.4,1710680460000,10.362
1710682680000,10.347000,10.348000,10.331000,10.332000,1692.8,1710682739999,17501.7056000,184,289.4,1710680460000,10.362
1710682740000,10.336000,10.355000,10.331000,10.355000,2112.2,1710682799999,21862.5060000,134,1569.4,1710680460000,10.362
1710682800000,10.354000,10.361000,10.348000,10.348000,1310.1,1710682859999,13565.8453000,176,612.6,1710680460000,10.362
1710682860000,10.348000,10.362000,10.345000,10.362000,618.4,1710682919999,6403.0101000,86,374.3,1710680460000,10.362
1710682920000,10.361000,10.361000,10.337000,10.341000,492.6,1710682979999,5097.8925000,76,214.4,1710680460000,10.362
1710682980000,10.341000,10.367000,10.341000,10.361000,4026.4,1710683039999,41707.6296000,257,2780.3,1710680460000,10.362
1710683040000,10.360000,10.360000,10.340000,10.341000,604.3,1710683099999,6254.5050000,95,156.6,1710680460000,10.362
1710683100000,10.347000,10.367000,10.345000,10.360000,6728.0,1710683159999,69667.1608000,412,4489.3,1710680460000,10.362
1710683160000,10.361000,10.361000,10.344000,10.351000,3084.5,1710683219999,31921.9181000,144,192.2,1710680460000,10.362
1710683220000,10.350000,10.350000,10.326000,10.337000,844.3,1710683279999,8727.9351000,132,287.1,1710680460000,10.362
1710683280000,10.336000,10.345000,10.329000,10.331000,353.3,1710683339999,3652.1624000,56,177.6,1710680460000,10.362
1710683340000,10.339000,10.375000,10.337000,10.372000,957.7,1710683399999,9927.3589000,190,663.4,1710680460000,10.362
1710683400000,10.368000,10.393000,10.367000,10.380000,578.8,1710683459999,6009.5136000,104,272.4,1710680460000,10.362
1710683460000,10.378000,10.390000,10.372000,10.385000,631.2,1710683519999,6551.8632000,116,349.1,1710680460000,10.362
1710683520000,10.388000,10.418000,10.388000,10.416000,1352.0,1710683579999,14070.6891000,181,809.9,1710680460000,10.362
1710683580000,10.416000,10.428000,10.416000,10.428000,2877.1,1710683639999,29980.8468000,139,2316.9,1710680460000,10.362
1710683640000,10.429000,10.443000,10.422000,10.422000,2001.2,1710683699999,20882.4140000,233,1310.2,1710680460000,10.362
1710683700000,10.422000,10.431000,10.404000,10.406000,1103.5,1710683759999,11496.7918000,193,294.3,1710680460000,10.362
1710683760000,10.405000,10.422000,10.389000,10.414000,1149.4,1710683819999,11958.5711000,157,590.7,1710680460000,10.362
1710683820000,10.415000,10.432000,10.415000,10.429000,1079.5,1710683879999,11255.1346000,129,831.8,1710680460000,10.362
1710683880000,10.430000,10.435000,10.423000,10.432000,977.1,1710683939999,10190.0088000,92,532.7,1710680460000,10.362
1710683940000,10.432000,10.438000,10.424000,10.438000,856.8,1710683999999,8938.0959000,129,641.5,1710680460000,10.362
1710684000000,10.437000,10.443000,10.429000,10.432000,992.6,1710684059999,10361.4706000,109,351.9,1710680460000,10.362
1710684060000,10.432000,10.457000,10.429000,10.448000,1878.2,1710684119999,19622.7617000,202,1474.6,1710680460000,10.362
1710684120000,10.447000,10.460000,10.425000,10.434000,546.0,1710684179999,5699.2054000,116,317.0,1710680460000,10.362
1710684180000,10.437000,10.444000,10.422000,10.424000,1081.0,1710684239999,11275.6067000,154,239.6,1710680460000,10.362
1710684240000,10.426000,10.426000,10.385000,10.393000,1319.0,1710684299999,13719.8184000,179,395.5,1710680460000,10.362
1710684300000,10.394000,10.402000,10.376000,10.384000,2146.1,1710684359999,22287.5577000,207,1198.7,1710680460000,10.362
1710684360000,10.381000,10.410000,10.369000,10.377000,3551.6,1710684419999,36929.5874000,302,2837.9,1710680460000,10.362
1710684420000,10.378000,10.416000,10.378000,10.411000,1625.3,1710684479999,16910.6424000,162,986.6,1710680460000,10.362
1710684480000,10.411000,10.430000,10.406000,10.406000,2853.0,1710684539999,29731.0059000,228,2107.7,1710680460000,10.362
1710684540000,10.407000,10.409000,10.397000,10.409000,1534.5,1710684599999,15965.0294000,114,863.1,1710680460000,10.362
1710684600000,10.410000,10.428000,10.408000,10.417000,1054.6,1710684659999,10987.0663000,135,437.6,1710680460000,10.362
1710684660000,10.416000,10.438000,10.412000,10.436000,1543.1,1710684719999,16085.6078000,136,1119.7,1710680460000,10.362
1710684720000,10.435000,10.477000,10.429000,10.468000,3964.2,1710684779999,41457.5988000,188,3688.8,1710680460000,10.362
1710684780000,10.467000,10.470000,10.450000,10.463000,3220.8,1710684839999,33697.4497000,259,2440.1,1710680460000,10.362
1710684840000,10.464000,10.495000,10.454000,10.495000,2874.5,1710684899999,30100.3266000,224,1859.0,1710680460000,10.362
1710684900000,10.497000,10.521000,10.482000,10.504000,4703.3,1710684959999,49425.1147000,302,3698.9,1710680460000,10.362
1710684960000,10.504000,10.522000,10.494000,10.503000,1630.8,1710685019999,17135.1222000,198,849.3,1710680460000,10.362
1710685020000,10.502000,10.519000,10.502000,10.514000,704.3,1710685079999,7405.1937000,93,438.1,1710680460000,10.362
1710685080000,10.512000,10.526000,10.507000,10.522000,1891.5,1710685139999,19895.2296000,185,1233.0,1710680460000,10.362
1710685140000,10.520000,10.525000,10.515000,10.517000,956.7,1710685199999,10062.8107000,86,301.2,1710680460000,10.362
1710685200000,10.518000,10.541000,10.509000,10.539000,3029.9,1710685259999,31882.7963000,263,1448.6,1710680460000,10.362
1710685260000,10.539000,10.557000,10.537000,10.550000,4830.2,1710685319999,50954.7311000,246,3609.8,1710680460000,10.362
1710685320000,10.550000,10.558000,10.541000,10.549000,3896.2,1710685379999,41124.9256000,209,2788.2,1710680460000,10.362
1710685380000,10.544000,10.571000,10.544000,10.570000,2017.4,1710685439999,21308.1538000,169,1171.6,1710680460000,10.362
1710685440000,10.567000,10.583000,10.564000,10.578000,1980.2,1710685499999,20941.6935000,151,1284.4,1710680460000,10.362
1710685500000,10.578000,10.587000,10.566000,10.587000,2886.4,1710685559999,30517.6913000,213,2131.5,1710680460000,10.362
1710685560000,10.586000,10.602000,10.577000,10.589000,1721.4,1710685619999,18226.3784000,226,716.9,1710680460000,10.362
1710685620000,10.589000,10.613000,10.588000,10.606000,6230.5,1710685679999,66050.5765000,360,4422.6,1710680460000,10.362
1710685680000,10.606000,10.619000,10.601000,10.611000,1906.1,1710685739999,20225.7962000,205,855.2,1710680460000,10.362
1710685740000,10.611000,10.631000,10.603000,10.620000,2049.8,1710685799999,21769.8306000,247,965.4,1710680460000,10.362
1710685800000,10.622000,10.630000,10.616000,10.629000,2015.1,1710685859999,21408.9402000,220,1335.0,1710680460000,10.362
1710685860000,10.630000,10.648000,10.623000,10.633000,4063.1,1710685919999,43215.8920000,419,1879.4,1710680460000,10.362
1710685920000,10.633000,10.633000,10.610000,10.612000,2217.4,1710685979999,23553.3346000,293,785.0,1710680460000,10.362
1710685980000,10.611000,10.615000,10.600000,10.600000,2427.7,1710686039999,25750.8451000,260,1522.2,1710680460000,10.362
1710686040000,10.600000,10.600000,10.580000,10.586000,2333.7,1710686099999,24722.8508000,250,741.6,1710680460000,10.362
1710686100000,10.585000,10.585000,10.568000,10.584000,1388.3,1710686159999,14684.5786000,186,554.5,1710680460000,10.362
1710686160000,10.584000,10.585000,10.564000,10.576000,1154.5,1710686219999,12206.0081000,196,835.3,1710680460000,10.362
1710686220000,10.573000,10.592000,10.573000,10.592000,954.2,1710686279999,10097.6085000,156,728.5,1710680460000,10.362
1710686280000,10.594000,10.607000,10.594000,10.597000,779.5,1710686339999,8264.5292000,150,533.7,1710680460000,10.362
1710686340000,10.597000,10.623000,10.592000,10.608000,2282.7,1710686399999,24217.0703000,200,2037.4,1710680460000,10.362
1710686400000,10.608000,10.608000,10.556000,10.569000,2200.0,1710686459999,23279.4334000,260,388.7,1710680460000,10.362
1710686460000,10.571000,10.605000,10.571000,10.603000,1902.1,1710686519999,20137.8238000,276,1374.4,1710680460000,10.362
1710686520000,10.603000,10.624000,10.591000,10.612000,2028.7,1710686579999,21514.7612000,234,1163.5,1710680460000,10.362
1710686580000,10.613000,10.629000,10.610000,10.624000,860.9,1710686639999,9146.2991000,166,378.2,1710680460000,10.362
1710686640000,10.623000,10.642000,10.615000,10.623000,2859.7,1710686699999,30399.7661000,223,2048.4,1710680460000,10.362
1710686700000,10.623000,10.632000,10.616000,10.631000,1804.4,1710686759999,19168.4023000,208,1033.6,1710680460000,10.362
1710686760000,10.632000,10.645000,10.617000,10.619000,2716.6,1710686819999,28886.9434000,271,1182.8,1710680460000,10.362
1710686820000,10.619000,10.629000,10.608000,10.629000,951.2,1710686879999,10099.0621000,130,619.1,1710680460000,10.362
1710686880000,10.627000,10.629000,10.611000,10.620000,520.9,1710686939999,5532.2944000,104,182.5,1710680460000,10.362
1710686940000,10.619000,10.632000,10.615000,10.627000,784.7,1710686999999,8337.5634000,127,562.4,1710680460000,10.362
1710687000000,10.627000,10.630000,10.612000,10.622000,3021.3,1710687059999,32081.2674000,193,1766.7,1710680460000,10.362
1710687060000,10.622000,10.627000,10.576000,10.589000,2848.1,1710687119999,30198.6193000,268,909.9,1710680460000,10.362
1710687120000,10.584000,10.598000,10.567000,10.576000,1704.0,1710687179999,18037.7376000,175,1272.5,1710680460000,10.362
1710687180000,10.575000,10.594000,10.565000,10.592000,1128.8,1710687239999,11945.9278000,181,582.2,1710680460000,10.362
1710687240000,10.588000,10.591000,10.573000,10.588000,495.0,1710687299999,5239.2426000,103,295.3,1710680460000,10.362
1710687300000,10.584000,10.624000,10.580000,10.623000,1869.0,1710687359999,19822.7895000,248,1502.4,1710680460000,10.362
1710687360000,10.623000,10.623000,10.604000,10.618000,1255.2,1710687419999,13324.4491000,172,365.4,1710680460000,10.362
1710687420000,10.618000,10.645000,10.611000,10.643000,2238.5,1710687479999,23789.8723000,207,1575.4,1710680460000,10.362
1710687480000,10.645000,10.659000,10.638000,10.656000,1883.4,1710687539999,20056.5546000,192,1176.5,1710680460000,10.362
1710687540000,10.657000,10.670000,10.650000,10.658000,1387.0,1710687599999,14783.3608000,195,521.3,1710680460000,10.362
1710687600000,10.659000,10.670000,10.642000,10.667000,3885.1,1710687659999,41407.6056000,400,3102.5,1710680460000,10.362
1710687660000,10.665000,10.723000,10.664000,10.696000,9752.1,1710687719999,104236.9439000,1000,6724.9,1710680460000,10.362
1710687720000,10.693000,10.709000,10.679000,10.695000,2668.1,1710687779999,28536.4870000,357,2117.1,1710680460000,10.362
1710687780000,10.694000,10.696000,10.672000,10.682000,3038.6,1710687839999,32452.3720000,292,982.6,1710680460000,10.362
1710687840000,10.683000,10.684000,10.659000,10.659000,972.2,1710687899999,10371.9206000,178,571.6,1710680460000,10.362
1710687900000,10.660000,10.686000,10.657000,10.675000,2935.6,1710687959999,31326.0093000,309,1603.3,1710680460000,10.362
1710687960000,10.674000,10.684000,10.650000,10.659000,2882.7,1710688019999,30737.3045000,275,1284.4,1710680460000,10.362
1710688020000,10.658000,10.666000,10.637000,10.654000,2516.8,1710688079999,26811.0177000,240,1268.9,1710680460000,10.362
1710688080000,10.653000,10.653000,10.630000,10.637000,2371.5,1710688139999,25229.0037000,278,678.1,1710680460000,10.362
1710688140000,10.636000,10.644000,10.628000,10.643000,1806.9,1710688199999,19223.6985000,195,759.4,1710680460000,10.362
1710688200000,10.644000,10.646000,10.622000,10.632000,1913.9,1710688259999,20350.5626000,270,995.0,1710680460000,10.362
1710688260000,10.632000,10.655000,10.611000,10.655000,3602.6,1710688319999,38266.3517000,269,1496.2,1710680460000,10.362
1710688320000,10.656000,10.673000,10.648000,10.671000,3212.0,1710688379999,34230.0129000,281,1457.3,1710680460000,10.362
1710688380000,10.670000,10.691000,10.667000,10.691000,1355.9,1710688439999,14476.9588000,179,980.4,1710680460000,10.362
1710688440000,10.690000,10.717000,10.685000,10.714000,2801.8,1710688499999,29979.9163000,311,1599.7,1710680460000,10.362
1710688500000,10.717000,10.735000,10.712000,10.727000,5942.9,1710688559999,63714.2772000,514,2835.6,1710680460000,10.362
1710688560000,10.728000,10.742000,10.719000,10.732000,4626.2,1710688619999,49647.8334000,467,1357.6,1710680460000,10.362
1710688620000,10.728000,10.742000,10.726000,10.733000,2437.9,1710688679999,26163.4312000,250,1287.1,1710680460000,10.362
1710688680000,10.735000,10.739000,10.727000,10.732000,1364.7,1710688739999,14649.0663000,156,616.0,1710680460000,10.362
1710688740000,10.731000,10.732000,10.708000,10.721000,1106.4,1710688799999,11858.7529000,151,602.8,1710680460000,10.362
1710688800000,10.720000,10.721000,10.702000,10.702000,1425.9,1710688859999,15271.0905000,198,637.0,1710680460000,10.362
1710688860000,10.702000,10.727000,10.698000,10.701000,2836.1,1710688919999,30375.0412000,205,1845.3,1710680460000,10.362
