Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711763760000,2.2777,2.2778,2.2767,2.2773,1260.3,1711763819999,2870.23269,40,564.2,1711766160000,2.3136
1711763820000,2.2763,2.2763,2.2708,2.2721,5926.3,1711763879999,13466.78045,102,3140.1,1711766160000,2.3136
1711763880000,2.2721,2.2737,2.2718,2.2720,20424.7,1711763939999,46409.37767,136,13806.1,1711766160000,2.3136
1711763940000,2.2720,2.2721,2.2714,2.2717,783.8,1711763999999,1780.78007,19,706.2,1711766160000,2.3136
1711764000000,2.2717,2.2766,2.2707,2.2741,8229.4,1711764059999,18704.10347,187,3087.0,1711766160000,2.3136
1711764060000,2.2737,2.2748,2.2714,2.2731,1884.8,1711764119999,4284.53644,82,246.0,1711766160000,2.3136
1711764120000,2.2733,2.2733,2.2705,2.2719,2156.0,1711764179999,4896.56641,58,726.0,1711766160000,2.3136
1711764180000,2.2723,2.2727,2.2700,2.2709,1105.9,1711764239999,2511.54971,62,337.6,1711766160000,2.3136
1711764240000,2.2710,2.2713,2.2701,2.2702,1327.2,1711764299999,3013.88585,41,960.5,1711766160000,2.3136
1711764300000,2.2703,2.2739,2.2694,2.2738,1274.0,1711764359999,2892.87806,45,588.3,1711766160000,2.3136
1711764360000,2.2737,2.2762,2.2716,2.2758,13358.4,1711764419999,30383.52714,197,12168.1,1711766160000,2.3136
1711764420000,2.2764,2.2808,2.2764,2.2776,9177.3,1711764479999,20916.32942,213,7185.2,1711766160000,2.3136
1711764480000,2.2777,2.2888,2.2774,2.2845,31293.1,1711764539999,71436.97231,490,23366.4,1711766160000,2.3136
1711764540000,2.2846,2.2881,2.2816,2.2875,14947.4,1711764599999,34140.04767,207,7141.3,1711766160000,2.3136
1711764600000,2.2876,2.2881,2.2829,2.2829,7854.7,1711764659999,17953.01803,175,2499.4,1711766160000,2.3136
1711764660000,2.2828,2.2828,2.2803,2.2819,9163.4,1711764719999,20909.25107,162,3767.3,1711766160000,2.3136
1711764720000,2.2816,2.2846,2.2816,2.2833,2841.3,1711764779999,6487.03465,86,2032.1,1711766160000,2.3136
1711764780000,2.2833,2.2872,2.2826,2.2858,9423.3,1711764839999,21534.03416,174,4686.5,1711766160000,2.3136
1711764840000,2.2858,2.2858,2.2856,2.2858,677.3,1711764899999,1548.10754,17,174.9,1711766160000,2.3136
1711764900000,2.2856,2.2856,2.2818,2.2841,5420.9,1711764959999,12379.53989,144,4247.2,1711766160000,2.3136
1711764960000,2.2839,2.2869,2.2831,2.2831,1683.5,1711765019999,3846.82889,60,360.4,1711766160000,2.3136
1711765020000,2.2823,2.2846,2.2789,2.2789,8416.6,1711765079999,19211.92994,175,1261.6,1711766160000,2.3136
1711765080000,2.2791,2.2794,2.2738,2.2745,11429.7,1711765139999,26012.56427,232,1423.9,1711766160000,2.3136
1711765140000,2.2754,2.2787,2.2754,2.2785,2768.8,1711765199999,6304.58493,79,1915.5,1711766160000,2.3136
1711765200000,2.2784,2.2876,2.2778,2.2857,24473.4,1711765259999,55913.71520,395,9410.4,1711766160000,2.3136
1711765260000,2.2851,2.2897,2.2815,2.2873,35249.2,1711765319999,80547.41326,524,17479.1,1711766160000,2.3136
1711765320000,2.2879,2.2969,2.2861,2.2954,17743.3,1711765379999,40680.02176,343,13003.2,1711766160000,2.3136
1711765380000,2.2960,2.3054,2.2929,2.3016,26438.2,1711765439999,60822.11428,598,14483.5,1711766160000,2.3136
1711765440000,2.3014,2.3016,2.2899,2.2945,41954.7,1711765499999,96273.16047,654,15515.8,1711766160000,2.3136
1711765500000,2.2942,2.2947,2.2906,2.2925,8940.6,1711765559999,20497.08204,226,5230.3,1711766160000,2.3136
1711765560000,2.2923,2.2950,2.2896,2.2925,6222.5,1711765619999,14264.10271,141,2148.2,1711766160000,2.3136
1711765620000,2.2923,2.2951,2.2917,2.2931,3724.7,1711765679999,8542.52650,120,1942.0,1711766160000,2.3136
1711765680000,2.2930,2.2930,2.2868,2.2870,6356.1,1711765739999,14554.15467,171,1466.5,1711766160000,2.3136
1711765740000,2.2869,2.2934,2.2869,2.2929,10324.4,1711765799999,23655.14192,198,8668.6,1711766160000,2.3136
1711765800000,2.2932,2.2962,2.2911,2.2961,16854.7,1711765859999,38654.00673,308,4151.4,1711766160000,2.3136
1711765860000,2.2957,2.3030,2.2955,2.2979,8911.6,1711765919999,20479.82163,267,3895.6,1711766160000,2.3136
1711765920000,2.2977,2.2977,2.2950,2.2950,2134.1,1711765979999,4899.56421,57,1073.0,1711766160000,2.3136
1711765980000,2.2952,2.2984,2.2951,2.2952,3073.8,1711766039999,7058.75641,101,1765.2,1711766160000,2.3136
1711766040000,2.2955,2.2971,2.2949,2.2957,2815.3,1711766099999,6463.42002,94,2455.8,1711766160000,2.3136
1711766100000,2.2956,2.3022,2.2949,2.3022,6763.4,1711766159999,15538.18485,161,4108.5,1711766160000,2.3136
1711766160000,2.3022,2.3182,2.3001,2.3169,33098.0,1711766219999,76414.31931,819,23071.8,1711766160000,2.3136
1711766220000,2.3168,2.3168,2.3044,2.3066,25256.4,1711766279999,58334.27715,521,12505.4,1711766160000,2.3136
1711766280000,2.3062,2.3062,2.3031,2.3057,3324.8,1711766339999,7661.52625,200,2191.4,1711766160000,2.3136
1711766340000,2.3055,2.3063,2.3034,2.3040,2391.7,1711766399999,5511.12259,67,933.2,1711766160000,2.3136
1711766400000,2.3038,2.3058,2.3031,2.3057,3960.3,1711766459999,9127.67909,124,1064.5,1711766160000,2.3136
1711766460000,2.3057,2.3061,2.3037,2.3044,1868.5,1711766519999,4306.79707,63,516.5,1711766160000,2.3136
1711766520000,2.3044,2.3044,2.3028,2.3038,3882.9,1711766579999,8944.35730,104,1617.3,1711766160000,2.3136
1711766580000,2.3039,2.3048,2.3021,2.3021,2231.9,1711766639999,5140.61295,122,543.9,1711766160000,2.3136
1711766640000,2.3022,2.3040,2.3004,2.3040,4075.3,1711766699999,9381.55682,129,1864.1,1711766160000,2.3136
1711766700000,2.3042,2.3043,2.2958,2.2978,13930.6,1711766759999,32036.90735,232,718.8,1711766160000,2.3136
1711766760000,2.2978,2.3005,2.2969,2.2996,3759.0,1711766819999,8641.77993,143,1855.2,1711766160000,2.3136
1711766820000,2.3003,2.3020,2.3000,2.3000,2544.1,1711766879999,5854.24928,74,1595.4,1711766160000,2.3136
1711766880000,2.3001,2.3014,2.2988,2.3009,4358.6,1711766939999,10025.52803,64,2795.5,1711766160000,2.3136
1711766940000,2.3008,2.3013,2.2980,2.2980,3062.5,1711766999999,7043.51668,98,1799.9,1711766160000,2.3136
1711767000000,2.2980,2.3042,2.2977,2.3042,5279.2,1711767059999,12146.71692,113,4549.8,1711766160000,2.3136
1711767060000,2.3043,2.3055,2.3026,2.3038,1913.9,1711767119999,4409.85237,73,710.1,1711766160000,2.3136
1711767120000,2.3036,2.3046,2.2997,2.3009,2836.7,1711767179999,6529.66768,74,657.4,1711766160000,2.3136
1711767180000,2.3009,2.3029,2.2999,2.3018,2350.4,1711767239999,5409.86170,78,1650.9,1711766160000,2.3136
1711767240000,2.3022,2.3022,2.3007,2.3008,262.2,1711767299999,603.32827,14,194.6,1711766160000,2.3136
1711767300000,2.3010,2.3046,2.3010,2.3045,1838.7,1711767359999,4233.14962,96,1455.8,1711766160000,2.3136
1711767360000,2.3045,2.3045,2.3022,2.3026,1894.0,1711767419999,4362.02428,72,369.6,1711766160000,2.3136
1711767420000,2.3026,2.3026,2.3018,2.3018,524.5,1711767479999,1207.59074,18,303.0,1711766160000,2.3136
1711767480000,2.3018,2.3018,2.2997,2.3003,6331.8,1711767539999,14569.43006,74,658.9,1711766160000,2.3136
1711767540000,2.3003,2.3003,2.2977,2.2980,5818.9,1711767599999,13379.97884,77,727.5,1711766160000,2.3136
1711767600000,2.2981,2.3033,2.2975,2.3009,10215.0,1711767659999,23500.96890,164,4156.2,1711766160000,2.3136
1711767660000,2.3007,2.3007,2.2953,2.2958,8283.5,1711767719999,19024.76488,127,917.1,1711766160000,2.3136
1711767720000,2.2959,2.2973,2.2952,2.2955,3852.2,1711767779999,8845.11616,139,1784.8,1711766160000,2.3136
1711767780000,2.2956,2.2965,2.2927,2.2950,21273.2,1711767839999,48802.09696,362,3206.2,1711766160000,2.3136
1711767840000,2.2950,2.2987,2.2945,2.2953,4091.2,1711767899999,9396.22668,141,2601.9,1711766160000,2.3136
1711767900000,2.2953,2.3010,2.2953,2.3008,5604.7,1711767959999,12886.68534,186,3779.5,1711766160000,2.3136
1711767960000,2.3009,2.3047,2.3009,2.3024,5554.8,1711768019999,12793.55720,152,3078.8,1711766160000,2.3136
1711768020000,2.3023,2.3048,2.3009,2.3016,8010.8,1711768079999,18442.33109,131,2518.1,1711766160000,2.3136
1711768080000,2.3017,2.3024,2.3017,2.3018,2369.2,1711768139999,5453.58429,54,2033.3,1711766160000,2.3136
1711768140000,2.3018,2.3027,2.3018,2.3023,1358.2,1711768199999,3127.07749,49,1057.7,1711766160000,2.3136
1711768200000,2.3024,2.3031,2.3023,2.3023,1624.5,1711768259999,3740.39220,44,1038.1,1711766160000,2.3136
1711768260000,2.3022,2.3022,2.3010,2.3013,2355.7,1711768319999,5421.52922,71,1201.8,1711766160000,2.3136
1711768320000,2.3013,2.3013,2.2992,2.3002,4986.3,1711768379999,11471.03537,76,998.5,1711766160000,2.3136
1711768380000,2.2998,2.3027,2.2998,2.3016,2437.9,1711768439999,5610.85502,76,2378.1,1711766160000,2.3136
1711768440000,2.3013,2.3015,2.3012,2.3012,886.3,1711768499999,2039.62637,26,705.5,1711766160000,2.3136
1711768500000,2.3012,2.3036,2.3004,2.3036,1050.1,1711768559999,2417.85178,41,295.1,1711766160000,2.3136
1711768560000,2.3036,2.3040,2.3028,2.3031,2224.6,1711768619999,5123.92444,59,934.0,1711766160000,2.3136
1711768620000,2.3024,2.3024,2.3011,2.3020,584.4,1711768679999,1345.09463,26,542.6,1711766160000,2.3136
1711768680000,2.3021,2.3021,2.2966,2.2969,2100.0,1711768739999,4828.28562,62,826.4,1711766160000,2.3136
1711768740000,2.2965,2.2981,2.2956,2.2975,623.6,1711768799999,1432.53427,34,167.3,1711766160000,2.3136
1711768800000,2.2968,2.2968,2.2911,2.2921,7052.2,1711768859999,16165.30739,129,667.2,1711766160000,2.3136
1711768860000,2.2914,2.2937,2.2884,2.2934,6377.2,1711768919999,14604.75200,165,2089.2,1711766160000,2.3136
1711768920000,2.2934,2.2946,2.2931,2.2931,1051.8,1711768979999,2412.62131,45,246.6,1711766160000,2.3136
1711768980000,2.2929,2.2950,2.2923,2.2935,3535.2,1711769039999,8108.88452,84,3133.1,1711766160000,2.3136
1711769040000,2.2938,2.2942,2.2933,2.2942,340.1,1711769099999,780.13151,18,60.2,1711766160000,2.3136
1711769100000,2.2942,2.2942,2.2928,2.2931,1468.3,1711769159999,3367.57014,49,10.0,1711766160000,2.3136
1711769160000,2.2929,2.2929,2.2910,2.2923,891.5,1711769219999,2042.93099,43,441.1,1711766160000,2.3136
1711769220000,2.2923,2.2923,2.2912,2.2915,530.0,1711769279999,1214.55055,16,3.3,1711766160000,2.3136
1711769280000,2.2915,2.2932,2.2914,2.2926,1315.0,1711769339999,3013.72680,26,1279.2,1711766160000,2.3136
1711769340000,2.2917,2.2925,2.2913,2.2921,890.5,1711769399999,2040.64597,26,430.7,1711766160000,2.3136
1711769400000,2.2917,2.2917,2.2854,2.2906,12279.7,1711769459999,28082.00315,204,1451.2,1711766160000,2.3136
1711769460000,2.2907,2.2927,2.2893,2.2893,1351.6,1711769519999,3096.49688,34,812.3,1711766160000,2.3136
1711769520000,2.2890,2.2892,2.2863,2.2889,4149.3,1711769579999,9491.11731,90,984.5,1711766160000,2.3136
1711769580000,2.2886,2.2888,2.2881,2.2881,735.7,1711769639999,1683.60277,18,204.3,1711766160000,2.3136
1711769640000,2.2874,2.2902,2.2874,2.2898,1309.2,1711769699999,2996.90818,54,1255.4,1711766160000,2.3136
1711769700000,2.2899,2.2922,2.2879,2.2922,2628.5,1711769759999,6018.37468,87,2078.1,1711766160000,2.3136
1711769760000,2.2924,2.2929,2.2911,2.2911,907.7,1711769819999,2080.46440,37,55.1,1711766160000,2.3136
1711769820000,2.2904,2.2904,2.2874,2.2876,771.5,1711769879999,1765.24040,38,246.1,1711766160000,2.3136
1711769880000,2.2870,2.2896,2.2870,2.2889,742.9,1711769939999,1700.48980,22,290.6,1711766160000,2.3136
1711769940000,2.2890,2.2890,2.2863,2.2868,4283.0,1711769999999,9796.53657,100,251.4,1711766160000,2.3136
1711770000000,2.2869,2.2869,2.2841,2.2868,3121.9,1711770059999,7135.16891,107,1617.2,1711766160000,2.3136
1711770060000,2.2868,2.2881,2.2842,2.2865,1961.2,1711770119999,4483.35907,75,1192.6,1711766160000,2.3136
1711770120000,2.2860,2.2865,2.2855,2.2859,1837.8,1711770179999,4201.41053,47,736.5,1711766160000,2.3136
1711770180000,2.2859,2.2864,2.2859,2.2864,207.2,1711770239999,473.70011,9,207.2,1711766160000,2.3136
1711770240000,2.2863,2.2885,2.2863,2.2885,1315.1,1711770299999,3008.59613,53,1194.0,1711766160000,2.3136
1711770300000,2.2874,2.2883,2.2858,2.2866,2614.8,1711770359999,5979.44232,102,1062.0,1711766160000,2.3136
1711770360000,2.2868,2.2868,2.2841,2.2861,2356.7,1711770419999,5384.20921,79,104.4,1711766160000,2.3136
1711770420000,2.2868,2.2889,2.2867,2.2887,1143.6,1711770479999,2616.42874,52,1080.4,1711766160000,2.3136
1711770480000,2.2888,2.2888,2.2869,2.2869,1574.7,1711770539999,3603.36512,14,3.5,1711766160000,2.3136
1711770540000,2.2869,2.2869,2.2841,2.2841,856.2,1711770599999,1956.19741,67,89.7,1711766160000,2.3136
1711770600000,2.2848,2.2861,2.2848,2.2861,3225.7,1711770659999,7372.21791,47,3067.6,1711766160000,2.3136
1711770660000,2.2861,2.2871,2.2856,2.2856,1365.2,1711770719999,3121.67484,57,1161.4,1711766160000,2.3136
1711770720000,2.2853,2.2858,2.2841,2.2857,5826.1,1711770779999,13307.67283,35,378.8,1711766160000,2.3136
1711770780000,2.2858,2.2862,2.2840,2.2840,3357.9,1711770839999,7672.95739,45,694.8,1711766160000,2.3136
1711770840000,2.2838,2.2841,2.2812,2.2841,2198.2,1711770899999,5017.33151,97,608.2,1711766160000,2.3136
1711770900000,2.2840,2.2854,2.2830,2.2854,357.4,1711770959999,816.44943,28,267.5,1711766160000,2.3136
1711770960000,2.2856,2.2856,2.2850,2.2855,340.5,1711771019999,778.13868,24,204.6,1711766160000,2.3136
1711771020000,2.2854,2.2873,2.2851,2.2851,1455.0,1711771079999,3326.28232,56,829.3,1711766160000,2.3136
1711771080000,2.2856,2.2860,2.2826,2.2852,4062.8,1711771139999,9278.87312,104,366.5,1711766160000,2.3136
1711771140000,2.2853,2.2866,2.2853,2.2866,899.4,1711771199999,2056.19367,29,661.9,1711766160000,2.3136
1711771200000,2.2860,2.2890,2.2840,2.2846,3462.3,1711771259999,7919.25855,131,1408.4,1711766160000,2.3136
1711771260000,2.2842,2.2867,2.2842,2.2858,1972.9,1711771319999,4509.61648,89,1593.1,1711766160000,2.3136
1711771320000,2.2861,2.2863,2.2829,2.2839,2844.5,1711771379999,6495.33403,93,883.0,1711766160000,2.3136
1711771380000,2.2839,2.2852,2.2816,2.2840,2334.9,1711771439999,5330.76656,79,1355.0,1711766160000,2.3136
1711771440000,2.2840,2.2840,2.2804,2.2804,3056.4,1711771499999,6973.84233,105,246.5,1711766160000,2.3136
1711771500000,2.2803,2.2803,2.2744,2.2778,10318.7,1711771559999,23487.20536,183,1160.2,1711766160000,2.3136
1711771560000,2.2791,2.2799,2.2764,2.2773,2817.3,1711771619999,6419.68772,81,804.0,1711766160000,2.3136
1711771620000,2.2772,2.2796,2.2772,2.2796,1226.2,1711771679999,2794.27450,38,1207.8,1711766160000,2.3136
1711771680000,2.2795,2.2824,2.2795,2.2823,1064.5,1711771739999,2427.75470,29,1029.2,1711766160000,2.3136
1711771740000,2.2824,2.2845,2.2824,2.2832,830.3,1711771799999,1896.07470,27,342.1,1711766160000,2.3136
1711771800000,2.2832,2.2869,2.2832,2.2850,3280.8,1711771859999,7499.51539,110,2815.7,1711766160000,2.3136
1711771860000,2.2845,2.2845,2.2826,2.2836,534.7,1711771919999,1220.82505,29,341.5,1711766160000,2.3136
1711771920000,2.2836,2.2836,2.2795,2.2795,676.9,1711771979999,1545.47483,38,88.3,1711766160000,2.3136
1711771980000,2.2794,2.2795,2.2786,2.2791,1319.8,1711772039999,3008.01588,29,275.3,1711766160000,2.3136
1711772040000,2.2787,2.2792,2.2785,2.2792,412.5,1711772099999,940.00152,13,263.6,1711766160000,2.3136
1711772100000,2.2793,2.2852,2.2793,2.2852,1481.6,1711772159999,3382.40296,40,698.7,1711766160000,2.3136
1711772160000,2.2852,2.2856,2.2829,2.2829,663.7,1711772219999,1516.05726,39,278.8,1711766160000,2.3136
1711772220000,2.2831,2.2848,2.2827,2.2848,618.9,1711772279999,1413.26511,36,495.5,1711766160000,2.3136
1711772280000,2.2847,2.2913,2.2847,2.2913,2612.8,1711772339999,5980.62443,104,2421.8,1711766160000,2.3136
1711772340000,2.2909,2.2919,2.2877,2.2919,7161.9,1711772399999,16395.72232,135,1668.5,1711766160000,2.3136
1711772400000,2.2921,2.2962,2.2896,2.2931,13380.3,1711772459999,30671.13083,288,4310.2,1711766160000,2.3136
1711772460000,2.2935,2.2967,2.2922,2.2967,4180.6,1711772519999,9594.48859,119,3052.9,1711766160000,2.3136
1711772520000,2.2968,2.2979,2.2968,2.2975,1975.3,1711772579999,4538.27381,24,335.4,1711766160000,2.3136
1711772580000,2.2971,2.2971,2.2945,2.2954,1299.1,1711772639999,2981.89972,22,1010.7,1711766160000,2.3136
1711772640000,2.2947,2.2947,2.2927,2.2947,3443.6,1711772699999,7899.57076,72,2632.2,1711766160000,2.3136
1711772700000,2.2941,2.2941,2.2917,2.2917,518.9,1711772759999,1189.81507,22,327.4,1711766160000,2.3136
1711772760000,2.2923,2.2934,2.2912,2.2915,555.0,1711772819999,1272.46315,32,209.9,1711766160000,2.3136
1711772820000,2.2912,2.2912,2.2908,2.2909,73.9,1711772879999,169.29321,7,55.1,1711766160000,2.3136
1711772880000,2.2908,2.2908,2.2868,2.2869,2031.5,1711772939999,4649.15990,57,663.4,1711766160000,2.3136
1711772940000,2.2871,2.2871,2.2850,2.2853,1220.0,1711772999999,2788.23895,28,756.5,1711766160000,2.3136
1711773000000,2.2858,2.2901,2.2857,2.2901,1582.0,1711773059999,3617.43129,63,989.1,1711766160000,2.3136
1711773060000,2.2903,2.2914,2.2903,2.2905,681.8,1711773119999,1561.97229,33,93.4,1711766160000,2.3136
1711773120000,2.2911,2.2927,2.2896,2.2927,824.8,1711773179999,1890.19070,32,775.0,1711766160000,2.3136
1711773180000,2.2930,2.2966,2.2930,2.2961,9374.8,1711773239999,21519.68489,194,8450.2,1711766160000,2.3136
1711773240000,2.2965,2.2983,2.2952,2.2966,7073.3,1711773299999,16249.87741,98,6280.9,1711766160000,2.3136
1711773300000,2.2968,2.2985,2.2968,2.2978,2503.1,1711773359999,5752.09575,39,510.4,1711766160000,2.3136
1711773360000,2.2973,2.2980,2.2955,2.2978,1712.8,1711773419999,3934.06116,61,460.7,1711766160000,2.3136
1711773420000,2.2975,2.2975,2.2965,2.2968,468.7,1711773479999,1076.54221,23,191.2,1711766160000,2.3136
1711773480000,2.2971,2.3021,2.2971,2.3008,2385.7,1711773539999,5487.85691,89,2021.9,1711766160000,2.3136
1711773540000,2.2996,2.3014,2.2995,2.3014,2255.3,1711773599999,5188.53538,81,1966.3,1711766160000,2.3136
1711773600000,2.3003,2.3003,2.2986,2.3003,3599.5,1711773659999,8276.34920,83,869.2,1711766160000,2.3136
1711773660000,2.3005,2.3005,2.2997,2.3001,452.4,1711773719999,1040.60701,24,191.7,1711766160000,2.3136
1711773720000,2.2995,2.2996,2.2983,2.2991,1215.5,1711773779999,2794.51169,52,664.1,1711766160000,2.3136
1711773780000,2.2991,2.2991,2.2975,2.2980,1070.1,1711773839999,2459.23612,44,177.9,1711766160000,2.3136
1711773840000,2.2986,2.2986,2.2963,2.2963,254.8,1711773899999,585.39508,17,0,1711766160000,2.3136
1711773900000,2.2962,2.2991,2.2962,2.2991,1461.1,1711773959999,3356.77557,61,989.3,1711766160000,2.3136
1711773960000,2.2990,2.2999,2.2977,2.2979,4066.6,1711774019999,9348.80305,73,705.6,1711766160000,2.3136
1711774020000,2.2979,2.2982,2.2970,2.2978,283.0,1711774079999,650.23018,26,225.4,1711766160000,2.3136
1711774080000,2.2980,2.2984,2.2970,2.2970,1284.6,1711774139999,2951.49392,39,171.2,1711766160000,2.3136
1711774140000,2.2978,2.3003,2.2976,2.2977,1641.0,1711774199999,3771.88312,64,475.9,1711766160000,2.3136
1711774200000,2.2978,2.3012,2.2978,2.2998,1414.4,1711774259999,3253.04400,72,748.2,1711766160000,2.3136
1711774260000,2.2998,2.3023,2.2997,2.3023,638.3,1711774319999,1468.23065,38,431.5,1711766160000,2.3136
1711774320000,2.3024,2.3024,2.3009,2.3010,1318.8,1711774379999,3035.70137,41,447.9,1711766160000,2.3136
1711774380000,2.3011,2.3019,2.3008,2.3017,705.2,1711774439999,1623.06451,29,560.8,1711766160000,2.3136
1711774440000,2.3014,2.3018,2.3011,2.3011,324.6,1711774499999,747.05728,14,273.6,1711766160000,2.3136
1711774500000,2.3009,2.3027,2.3009,2.3025,3398.9,1711774559999,7824.26163,81,2480.2,1711766160000,2.3136
1711774560000,2.3022,2.3048,2.3022,2.3047,978.5,1711774619999,2254.63076,58,847.0,1711766160000,2.3136
