Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711589940000,3.108700,3.109600,3.099800,3.099800,3371,1711589999999,10464.738400,162,515,1711591200000,3.131
1711590000000,3.099500,3.106200,3.098500,3.103300,2114,1711590059999,6561.093800,126,662,1711591200000,3.131
1711590060000,3.103300,3.103300,3.099200,3.100300,1460,1711590119999,4528.290400,65,991,1711591200000,3.131
1711590120000,3.099800,3.102100,3.095000,3.102100,1586,1711590179999,4912.424000,127,750,1711591200000,3.131
1711590180000,3.102900,3.105400,3.102000,3.104400,2390,1711590239999,7417.778800,138,1263,1711591200000,3.131
1711590240000,3.104700,3.107400,3.101400,3.103200,3198,1711590299999,9926.371900,192,1107,1711591200000,3.131
1711590300000,3.103500,3.109200,3.100900,3.109000,2791,1711590359999,8667.833700,135,1390,1711591200000,3.131
1711590360000,3.109000,3.113600,3.106700,3.113600,3169,1711590419999,9852.203000,125,2473,1711591200000,3.131
1711590420000,3.113800,3.119400,3.113800,3.116100,2046,1711590479999,6375.851100,153,1252,1711591200000,3.131
1711590480000,3.116100,3.116200,3.107800,3.108300,3184,1711590539999,9905.775700,182,246,1711591200000,3.131
1711590540000,3.108300,3.108300,3.103900,3.104900,5937,1711590599999,18441.043000,191,1642,1711591200000,3.131
1711590600000,3.104000,3.106200,3.102200,3.104100,3346,1711590659999,10386.314500,163,1799,1711591200000,3.131
1711590660000,3.104000,3.104000,3.093900,3.093900,3045,1711590719999,9436.902400,192,1110,1711591200000,3.131
1711590720000,3.094800,3.102700,3.094800,3.100600,1335,1711590779999,4138.290100,115,908,1711591200000,3.131
1711590780000,3.100600,3.105900,3.100200,3.102900,1516,1711590839999,4703.684100,100,903,1711591200000,3.131
1711590840000,3.103000,3.104200,3.099300,3.099400,892,1711590899999,2767.907400,58,549,1711591200000,3.131
1711590900000,3.099300,3.101300,3.099000,3.099400,574,1711590959999,1779.672700,40,244,1711591200000,3.131
1711590960000,3.099300,3.103400,3.095400,3.097100,5800,1711591019999,17985.718700,156,4621,1711591200000,3.131
1711591020000,3.097500,3.098400,3.094300,3.098400,878,1711591079999,2718.539300,69,340,1711591200000,3.131
1711591080000,3.098800,3.105900,3.098800,3.103500,1935,1711591139999,6004.503900,97,791,1711591200000,3.131
1711591140000,3.103700,3.103700,3.100000,3.101500,319,1711591199999,989.528900,40,86,1711591200000,3.131
1711591200000,3.101700,3.215200,3.101700,3.189400,142293,1711591259999,451253.259200,4440,86072,1711591200000,3.131
1711591260000,3.191200,3.196400,3.163000,3.169000,59804,1711591319999,189915.416200,2175,26851,1711591200000,3.131
1711591320000,3.169900,3.169900,3.097000,3.105200,197354,1711591379999,615261.337000,4030,69987,1711591200000,3.131
1711591380000,3.109400,3.117600,3.097500,3.099600,29814,1711591439999,92690.200100,1076,17325,1711591200000,3.131
1711591440000,3.099200,3.100500,3.094500,3.098600,13425,1711591499999,41580.577000,342,6866,1711591200000,3.131
1711591500000,3.098800,3.111000,3.095400,3.104800,23639,1711591559999,73313.996500,405,19735,1711591200000,3.131
1711591560000,3.105900,3.108800,3.096500,3.099100,14131,1711591619999,43831.865300,393,4478,1711591200000,3.131
1711591620000,3.098300,3.106400,3.096900,3.105200,13263,1711591679999,41121.532500,491,7996,1711591200000,3.131
1711591680000,3.105400,3.111000,3.099000,3.102300,16836,1711591739999,52299.595300,519,9699,1711591200000,3.131
1711591740000,3.102300,3.102300,3.087400,3.093000,13373,1711591799999,41387.542800,402,5925,1711591200000,3.131
1711591800000,3.092500,3.096400,3.085800,3.092900,14394,1711591859999,44463.750000,406,10148,1711591200000,3.131
1711591860000,3.093700,3.102300,3.089400,3.102300,9450,1711591919999,29249.304200,364,4917,1711591200000,3.131
1711591920000,3.102700,3.115000,3.098900,3.110800,10139,1711591979999,31507.880300,355,7399,1711591200000,3.131
1711591980000,3.110700,3.132600,3.108700,3.128300,23055,1711592039999,71985.952300,717,17269,1711591200000,3.131
1711592040000,3.128700,3.131500,3.127600,3.127800,2663,1711592099999,8333.827000,156,817,1711591200000,3.131
1711592100000,3.129800,3.142900,3.128200,3.137400,24329,1711592159999,76293.297300,547,6138,1711591200000,3.131
1711592160000,3.137300,3.137300,3.133800,3.137300,7093,1711592219999,22237.447700,189,4767,1711591200000,3.131
1711592220000,3.136700,3.147500,3.135900,3.147400,3904,1711592279999,12269.485300,191,2762,1711591200000,3.131
1711592280000,3.147100,3.153400,3.147000,3.150200,12086,1711592339999,38073.330600,203,9466,1711591200000,3.131
1711592340000,3.151300,3.170600,3.151100,3.168500,13350,1711592399999,42184.796200,443,8125,1711591200000,3.131
1711592400000,3.168500,3.179800,3.167200,3.177400,22083,1711592459999,70060.625000,825,10315,1711591200000,3.131
1711592460000,3.177400,3.199500,3.175000,3.196600,20834,1711592519999,66319.022600,916,9048,1711591200000,3.131
1711592520000,3.196300,3.199600,3.191900,3.197900,17067,1711592579999,54536.425200,585,7871,1711591200000,3.131
1711592580000,3.198100,3.231900,3.196300,3.231900,36659,1711592639999,117877.833800,1278,22329,1711591200000,3.131
1711592640000,3.231800,3.244600,3.219900,3.243800,49638,1711592699999,160363.606300,1601,25198,1711591200000,3.131
1711592700000,3.243900,3.260200,3.237900,3.251300,64808,1711592759999,210509.153800,2211,27834,1711591200000,3.131
1711592760000,3.250900,3.264800,3.244000,3.254700,57542,1711592819999,187273.246700,1728,32377,1711591200000,3.131
1711592820000,3.253900,3.282700,3.248600,3.278800,57495,1711592879999,187995.363100,1782,30255,1711591200000,3.131
1711592880000,3.279000,3.324800,3.273800,3.298400,91175,1711592939999,300921.218100,3302,47769,1711591200000,3.131
1711592940000,3.297600,3.334000,3.286900,3.296500,124506,1711592999999,412429.437500,3191,49497,1711591200000,3.131
1711593000000,3.296500,3.312800,3.257600,3.279300,160033,1711593059999,524776.999600,4773,87899,1711591200000,3.131
1711593060000,3.279600,3.279600,3.252000,3.257900,64253,1711593119999,209781.669400,1955,27512,1711591200000,3.131
1711593120000,3.258100,3.263200,3.239300,3.248000,79626,1711593179999,258845.945400,2515,41116,1711591200000,3.131
1711593180000,3.247600,3.251100,3.233000,3.237300,41491,1711593239999,134378.980800,1368,20510,1711591200000,3.131
1711593240000,3.237300,3.241900,3.221800,3.231400,40424,1711593299999,130613.614200,1447,18242,1711591200000,3.131
1711593300000,3.230900,3.241000,3.213000,3.234100,39225,1711593359999,126525.570300,1580,16485,1711591200000,3.131
1711593360000,3.233300,3.261300,3.227200,3.254300,70835,1711593419999,230001.304300,1929,36295,1711591200000,3.131
1711593420000,3.254600,3.261300,3.235200,3.241300,35005,1711593479999,113747.949700,1373,19502,1711591200000,3.131
1711593480000,3.241500,3.266100,3.238700,3.251700,25305,1711593539999,82282.600600,945,14797,1711591200000,3.131
1711593540000,3.251900,3.255500,3.246700,3.253300,13437,1711593599999,43681.743000,456,8409,1711591200000,3.131
1711593600000,3.253400,3.253800,3.228500,3.232600,21828,1711593659999,70690.825100,944,9137,1711591200000,3.131
1711593660000,3.232000,3.234500,3.228400,3.230400,17132,1711593719999,55363.772100,635,7392,1711591200000,3.131
1711593720000,3.229800,3.230700,3.220000,3.225900,17113,1711593779999,55199.061000,661,5102,1711591200000,3.131
1711593780000,3.225800,3.242200,3.222600,3.233300,16858,1711593839999,54465.810600,656,11639,1711591200000,3.131
1711593840000,3.233200,3.233200,3.212800,3.215100,24869,1711593899999,80177.957600,730,4145,1711591200000,3.131
1711593900000,3.214500,3.219500,3.199400,3.212800,39027,1711593959999,125249.187100,1497,14388,1711591200000,3.131
1711593960000,3.212400,3.223600,3.200500,3.223500,24968,1711594019999,80209.576800,1021,14077,1711591200000,3.131
1711594020000,3.222700,3.236100,3.219200,3.235600,17084,1711594079999,55097.314500,719,9216,1711591200000,3.131
1711594080000,3.235500,3.239400,3.215100,3.228500,35637,1711594139999,114997.962200,1017,11435,1711591200000,3.131
1711594140000,3.228300,3.231400,3.225700,3.226100,13098,1711594199999,42281.099600,373,7482,1711591200000,3.131
1711594200000,3.226400,3.226400,3.210200,3.218200,17531,1711594259999,56414.857100,759,8119,1711591200000,3.131
1711594260000,3.219800,3.227000,3.204100,3.217200,15389,1711594319999,49469.699100,782,5509,1711591200000,3.131
1711594320000,3.217000,3.224800,3.208600,3.218300,24838,1711594379999,79921.713300,717,17541,1711591200000,3.131
1711594380000,3.218000,3.220300,3.212700,3.219800,11585,1711594439999,37261.944400,487,4512,1711591200000,3.131
1711594440000,3.219900,3.232100,3.217800,3.231200,11082,1711594499999,35731.648900,572,6313,1711591200000,3.131
1711594500000,3.231900,3.232800,3.213200,3.213500,12010,1711594559999,38733.595400,705,3725,1711591200000,3.131
1711594560000,3.212900,3.213100,3.184000,3.192400,36092,1711594619999,115339.946300,1194,11232,1711591200000,3.131
1711594620000,3.191800,3.191800,3.125600,3.132400,149729,1711594679999,471384.378200,3405,43568,1711591200000,3.131
1711594680000,3.132100,3.132400,3.101300,3.105400,62880,1711594739999,195630.567100,2221,26786,1711591200000,3.131
1711594740000,3.104700,3.111600,3.100000,3.101700,35407,1711594799999,109939.830600,1288,20162,1711591200000,3.131
1711594800000,3.101200,3.105700,3.092200,3.093100,72666,1711594859999,225293.691800,2008,39780,1711591200000,3.131
1711594860000,3.093600,3.094200,3.070200,3.072800,69616,1711594919999,214362.868300,1845,29660,1711591200000,3.131
1711594920000,3.072500,3.075500,3.066500,3.068500,31006,1711594979999,95214.570300,1191,16413,1711591200000,3.131
1711594980000,3.068300,3.076500,3.063500,3.075500,31998,1711595039999,98213.571400,1027,22852,1711591200000,3.131
1711595040000,3.075400,3.078100,3.071000,3.071400,28232,1711595099999,86822.068900,676,16629,1711591200000,3.131
1711595100000,3.071700,3.076200,3.070000,3.073500,30019,1711595159999,92239.993400,784,15694,1711591200000,3.131
1711595160000,3.073100,3.098800,3.068800,3.094500,67086,1711595219999,206939.181700,1423,44965,1711591200000,3.131
1711595220000,3.095100,3.108100,3.093900,3.098800,43869,1711595279999,136019.988000,1259,22690,1711591200000,3.131
1711595280000,3.098400,3.123500,3.094200,3.123000,51490,1711595339999,159877.883200,1143,31352,1711591200000,3.131
1711595340000,3.123200,3.151100,3.121000,3.149100,49636,1711595399999,155698.138000,1667,26354,1711591200000,3.131
1711595400000,3.148700,3.155000,3.147200,3.154100,28300,1711595459999,89197.057000,584,13131,1711591200000,3.131
1711595460000,3.154300,3.162200,3.150900,3.158700,26427,1711595519999,83403.503600,857,14980,1711591200000,3.131
1711595520000,3.159000,3.190000,3.158100,3.183700,49317,1711595579999,156452.205200,1167,30515,1711591200000,3.131
1711595580000,3.183700,3.220500,3.183700,3.204700,46225,1711595639999,147864.404900,1465,20845,1711591200000,3.131
1711595640000,3.204800,3.206900,3.186800,3.190500,40928,1711595699999,130905.456600,972,14872,1711591200000,3.131
1711595700000,3.189900,3.193900,3.175000,3.178000,22925,1711595759999,73036.493500,761,9850,1711591200000,3.131
1711595760000,3.177900,3.177900,3.144100,3.145700,40788,1711595819999,128852.165700,1167,19780,1711591200000,3.131
1711595820000,3.145700,3.149100,3.140800,3.146000,11224,1711595879999,35293.216700,430,5525,1711591200000,3.131
1711595880000,3.145700,3.174100,3.145700,3.171200,12884,1711595939999,40701.239200,578,8080,1711591200000,3.131
1711595940000,3.171200,3.177200,3.156800,3.162300,12720,1711595999999,40301.105500,594,4928,1711591200000,3.131
1711596000000,3.161100,3.162600,3.152300,3.158000,6449,1711596059999,20367.144200,276,2555,1711591200000,3.131
1711596060000,3.158000,3.183000,3.153500,3.163300,26046,1711596119999,82426.823100,812,14704,1711591200000,3.131
1711596120000,3.163300,3.184400,3.139900,3.150400,50745,1711596179999,160236.463600,1335,17782,1711591200000,3.131
1711596180000,3.150500,3.155600,3.137000,3.151400,13421,1711596239999,42228.393900,549,5861,1711591200000,3.131
1711596240000,3.151500,3.154700,3.131500,3.134000,18641,1711596299999,58561.237600,497,8742,1711591200000,3.131
1711596300000,3.134300,3.142300,3.128300,3.142300,24289,1711596359999,76108.645600,714,11385,1711591200000,3.131
1711596360000,3.142900,3.162000,3.137200,3.138700,26536,1711596419999,83573.168000,979,13814,1711591200000,3.131
1711596420000,3.138800,3.140700,3.120100,3.121600,20017,1711596479999,62576.550400,460,8748,1711591200000,3.131
1711596480000,3.122000,3.124100,3.109600,3.112400,13368,1711596539999,41632.364100,386,8162,1711591200000,3.131
1711596540000,3.112400,3.125000,3.112400,3.123900,10930,1711596599999,34100.717400,332,9518,1711591200000,3.131
1711596600000,3.123900,3.128300,3.118500,3.127000,13257,1711596659999,41421.706200,408,8472,1711591200000,3.131
1711596660000,3.127200,3.129400,3.117200,3.123100,12110,1711596719999,37834.527700,407,5989,1711591200000,3.131
1711596720000,3.123300,3.123500,3.116500,3.122600,7817,1711596779999,24385.448100,269,4040,1711591200000,3.131
1711596780000,3.122400,3.124800,3.111600,3.112400,6857,1711596839999,21381.096700,307,3014,1711591200000,3.131
1711596840000,3.112600,3.112800,3.102700,3.104400,4567,1711596899999,14190.632100,263,1210,1711591200000,3.131
1711596900000,3.105200,3.115700,3.101500,3.113400,18003,1711596959999,55926.669500,449,14029,1711591200000,3.131
1711596960000,3.113200,3.113300,3.102100,3.102500,14586,1711597019999,45313.670500,544,5353,1711591200000,3.131
1711597020000,3.101800,3.101800,3.088800,3.097400,16715,1711597079999,51732.207700,544,7057,1711591200000,3.131
1711597080000,3.096500,3.098200,3.087800,3.092400,6483,1711597139999,20050.133800,302,3843,1711591200000,3.131
1711597140000,3.092300,3.101000,3.090000,3.099400,4741,1711597199999,14675.550400,187,3963,1711591200000,3.131
1711597200000,3.098800,3.106400,3.095200,3.099800,8046,1711597259999,24951.821600,327,5965,1711591200000,3.131
1711597260000,3.100000,3.110000,3.097300,3.097600,15303,1711597319999,47465.153600,389,4696,1711591200000,3.131
1711597320000,3.097400,3.101500,3.096000,3.097400,3890,1711597379999,12055.163200,203,2148,1711591200000,3.131
1711597380000,3.097200,3.097800,3.092400,3.092700,3287,1711597439999,10177.849700,137,1731,1711591200000,3.131
1711597440000,3.092700,3.092700,3.089500,3.090100,3074,1711597499999,9501.030200,111,1935,1711591200000,3.131
1711597500000,3.090400,3.114700,3.090400,3.113400,15085,1711597559999,46848.605200,584,11856,1711591200000,3.131
1711597560000,3.112600,3.127100,3.108900,3.125800,8724,1711597619999,27219.980000,437,5491,1711591200000,3.131
1711597620000,3.125800,3.131300,3.115200,3.116500,8471,1711597679999,26481.245600,411,4488,1711591200000,3.131
1711597680000,3.116800,3.136100,3.110400,3.121500,14969,1711597739999,46748.550700,754,9113,1711591200000,3.131
1711597740000,3.120800,3.134300,3.120800,3.122000,7119,1711597799999,22244.759200,433,4363,1711591200000,3.131
1711597800000,3.122200,3.123300,3.108900,3.111400,10083,1711597859999,31431.524700,391,4193,1711591200000,3.131
1711597860000,3.110300,3.128100,3.110300,3.128100,10372,1711597919999,32313.509600,429,6986,1711591200000,3.131
1711597920000,3.127600,3.129900,3.118400,3.121000,4234,1711597979999,13217.263600,200,2579,1711591200000,3.131
1711597980000,3.120900,3.128700,3.120000,3.128700,2759,1711598039999,8616.896200,103,2018,1711591200000,3.131
1711598040000,3.128500,3.144900,3.128500,3.138300,5843,1711598099999,18344.597700,315,3358,1711591200000,3.131
1711598100000,3.138500,3.146400,3.134800,3.140300,4728,1711598159999,14850.400100,320,2475,1711591200000,3.131
1711598160000,3.139900,3.151700,3.139000,3.147000,4902,1711598219999,15424.495300,256,2391,1711591200000,3.131
1711598220000,3.147800,3.149000,3.133100,3.138000,5798,1711598279999,18219.703500,401,2023,1711591200000,3.131
1711598280000,3.137100,3.138000,3.133400,3.133400,2598,1711598339999,8147.874000,125,1014,1711591200000,3.131
1711598340000,3.133400,3.134900,3.124100,3.125800,2841,1711598399999,8896.376000,172,1133,1711591200000,3.131
1711598400000,3.125700,3.133500,3.117200,3.119800,10701,1711598459999,33443.068100,453,3377,1711591200000,3.131
1711598460000,3.121100,3.125900,3.115700,3.116700,8010,1711598519999,24988.791500,400,2201,1711591200000,3.131
1711598520000,3.116600,3.158000,3.116000,3.136100,33571,1711598579999,105309.513300,765,22786,1711591200000,3.131
1711598580000,3.135600,3.141500,3.132000,3.137900,12712,1711598639999,39869.025900,679,8497,1711591200000,3.131
1711598640000,3.136900,3.155400,3.136300,3.151400,4543,1711598699999,14284.557800,276,1237,1711591200000,3.131
1711598700000,3.152500,3.165400,3.147000,3.152900,17047,1711598759999,53791.085500,820,8079,1711591200000,3.131
1711598760000,3.151500,3.162300,3.144400,3.157000,13141,1711598819999,41463.770500,757,8322,1711591200000,3.131
1711598820000,3.156900,3.167200,3.143600,3.143800,9941,1711598879999,31362.203600,452,5814,1711591200000,3.131
1711598880000,3.143700,3.145000,3.136700,3.141300,15933,1711598939999,50031.869300,431,5000,1711591200000,3.131
1711598940000,3.141200,3.149300,3.135200,3.140200,13172,1711598999999,41370.879100,658,7632,1711591200000,3.131
1711599000000,3.140000,3.143600,3.127200,3.133300,15007,1711599059999,47032.094400,648,6735,1711591200000,3.131
1711599060000,3.133300,3.133300,3.131700,3.132800,2356,1711599119999,7379.616600,80,1468,1711591200000,3.131
1711599120000,3.132400,3.133200,3.128200,3.130400,5721,1711599179999,17909.834800,274,2007,1711591200000,3.131
1711599180000,3.130400,3.135800,3.130200,3.135400,4456,1711599239999,13959.210500,157,3625,1711591200000,3.131
1711599240000,3.135600,3.143000,3.135200,3.142400,3731,1711599299999,11714.540500,176,2377,1711591200000,3.131
1711599300000,3.142400,3.153800,3.139100,3.148700,12574,1711599359999,39564.873700,757,6941,1711591200000,3.131
1711599360000,3.148900,3.157300,3.142800,3.148600,4614,1711599419999,14532.231400,347,1931,1711591200000,3.131
1711599420000,3.148400,3.161100,3.146700,3.160100,3019,1711599479999,9523.937900,216,1643,1711591200000,3.131
1711599480000,3.160900,3.169700,3.160400,3.161400,10171,1711599539999,32182.395800,412,2285,1711591200000,3.131
1711599540000,3.161100,3.171000,3.159500,3.163000,11630,1711599599999,36824.334700,509,6215,1711591200000,3.131
1711599600000,3.162900,3.169200,3.161900,3.163600,4229,1711599659999,13384.601500,231,2286,1711591200000,3.131
1711599660000,3.163600,3.169800,3.163400,3.169800,3827,1711599719999,12118.440300,220,2539,1711591200000,3.131
1711599720000,3.169500,3.176300,3.169500,3.175000,5539,1711599779999,17576.647000,356,3201,1711591200000,3.131
1711599780000,3.173900,3.176600,3.171000,3.176600,2832,1711599839999,8987.060000,138,1143,1711591200000,3.131
1711599840000,3.176900,3.188300,3.176800,3.179200,12766,1711599899999,40633.871800,551,5811,1711591200000,3.131
1711599900000,3.179500,3.184100,3.178000,3.184100,4849,1711599959999,15428.328000,260,2757,1711591200000,3.131
1711599960000,3.184400,3.186800,3.171000,3.182200,10211,1711600019999,32474.911200,460,3800,1711591200000,3.131
1711600020000,3.182100,3.185000,3.180000,3.184200,2060,1711600079999,6557.168000,143,914,1711591200000,3.131
1711600080000,3.184100,3.198500,3.178100,3.192300,26469,1711600139999,84418.845400,717,16352,1711591200000,3.131
1711600140000,3.192300,3.201100,3.184800,3.188700,14688,1711600199999,46886.487800,487,4273,1711591200000,3.131
1711600200000,3.188500,3.188500,3.169100,3.174000,13903,1711600259999,44195.189100,485,2849,1711591200000,3.131
1711600260000,3.174000,3.192600,3.173400,3.188600,6376,1711600319999,20310.732700,313,3154,1711591200000,3.131
1711600320000,3.188600,3.190100,3.181100,3.183800,4237,1711600379999,13498.967700,229,1370,1711591200000,3.131
1711600380000,3.183700,3.191800,3.180800,3.190400,5286,1711600439999,16839.180400,188,2859,1711591200000,3.131
1711600440000,3.190200,3.196700,3.190200,3.194800,7146,1711600499999,22818.089400,235,6228,1711591200000,3.131
1711600500000,3.194600,3.195600,3.190800,3.192100,4868,1711600559999,15543.584400,148,1460,1711591200000,3.131
1711600560000,3.192400,3.194800,3.190600,3.194800,12832,1711600619999,40953.389200,276,4111,1711591200000,3.131
