Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710403920000,11.299,11.306,11.284,11.289,14635.7,1710403979999,165298.0055,496,5024.0,1710407640000,11.51
1710403980000,11.288,11.291,11.266,11.268,21413.0,1710404039999,241439.0903,647,7311.0,1710407640000,11.51
1710404040000,11.268,11.280,11.267,11.270,9658.5,1710404099999,108880.3493,387,3750.7,1710407640000,11.51
1710404100000,11.270,11.289,11.267,11.275,27163.5,1710404159999,306382.3296,671,14449.5,1710407640000,11.51
1710404160000,11.276,11.290,11.274,11.283,16642.6,1710404219999,187743.1549,525,11639.2,1710407640000,11.51
1710404220000,11.283,11.289,11.263,11.265,28967.2,1710404279999,326536.3014,732,7963.0,1710407640000,11.51
1710404280000,11.266,11.267,11.243,11.246,47370.6,1710404339999,533039.1968,951,21805.2,1710407640000,11.51
1710404340000,11.246,11.267,11.245,11.266,28107.6,1710404399999,316414.9230,579,18178.9,1710407640000,11.51
1710404400000,11.267,11.279,11.263,11.275,12584.2,1710404459999,141849.4523,405,7230.7,1710407640000,11.51
1710404460000,11.275,11.278,11.253,11.259,16148.1,1710404519999,181881.6109,450,6861.2,1710407640000,11.51
1710404520000,11.258,11.282,11.253,11.277,29033.8,1710404579999,327065.2377,545,15541.9,1710407640000,11.51
1710404580000,11.277,11.297,11.262,11.296,16481.9,1710404639999,185912.0195,570,12902.4,1710407640000,11.51
1710404640000,11.296,11.298,11.277,11.292,47815.4,1710404699999,539577.7821,1004,17896.5,1710407640000,11.51
1710404700000,11.292,11.308,11.290,11.297,29266.3,1710404759999,330632.8698,614,20341.8,1710407640000,11.51
1710404760000,11.298,11.312,11.297,11.312,13371.0,1710404819999,151130.9022,397,10758.4,1710407640000,11.51
1710404820000,11.312,11.314,11.292,11.293,15275.6,1710404879999,172659.2881,363,3674.7,1710407640000,11.51
1710404880000,11.294,11.298,11.266,11.269,17766.0,1710404939999,200415.6879,542,7133.4,1710407640000,11.51
1710404940000,11.268,11.282,11.267,11.280,13500.2,1710404999999,152189.6250,343,10746.8,1710407640000,11.51
1710405000000,11.280,11.294,11.277,11.288,13758.6,1710405059999,155295.7495,480,7325.2,1710407640000,11.51
1710405060000,11.289,11.305,11.289,11.295,11410.6,1710405119999,128888.7554,400,9016.2,1710407640000,11.51
1710405120000,11.296,11.318,11.295,11.312,34953.1,1710405179999,395188.9920,747,16715.4,1710407640000,11.51
1710405180000,11.312,11.314,11.294,11.301,15147.0,1710405239999,171249.6189,501,7110.3,1710407640000,11.51
1710405240000,11.300,11.315,11.299,11.311,12986.8,1710405299999,146853.4198,473,8041.0,1710407640000,11.51
1710405300000,11.311,11.317,11.298,11.303,47352.0,1710405359999,535393.7007,1152,18721.3,1710407640000,11.51
1710405360000,11.303,11.317,11.301,11.315,11870.6,1710405419999,134249.6950,436,6782.0,1710407640000,11.51
1710405420000,11.316,11.329,11.308,11.323,28209.7,1710405479999,319295.9210,614,22187.9,1710407640000,11.51
1710405480000,11.323,11.323,11.309,11.311,6284.5,1710405539999,71115.7230,450,3425.3,1710407640000,11.51
1710405540000,11.309,11.309,11.298,11.304,18759.1,1710405599999,212021.8500,494,5198.0,1710407640000,11.51
1710405600000,11.303,11.314,11.295,11.314,14165.6,1710405659999,160078.1792,439,8720.9,1710407640000,11.51
1710405660000,11.314,11.326,11.314,11.322,12749.9,1710405719999,144326.5131,445,5727.1,1710407640000,11.51
1710405720000,11.324,11.326,11.320,11.320,5014.5,1710405779999,56774.7843,260,3307.9,1710407640000,11.51
1710405780000,11.319,11.326,11.313,11.314,14182.6,1710405839999,160550.9173,408,7035.9,1710407640000,11.51
1710405840000,11.313,11.314,11.300,11.301,12716.6,1710405899999,143790.6997,492,7502.8,1710407640000,11.51
1710405900000,11.301,11.322,11.296,11.316,26044.9,1710405959999,294482.0803,663,17220.7,1710407640000,11.51
1710405960000,11.315,11.323,11.314,11.319,6823.1,1710406019999,77230.7711,370,3933.0,1710407640000,11.51
1710406020000,11.320,11.321,11.292,11.302,24194.2,1710406079999,273459.6111,753,9996.7,1710407640000,11.51
1710406080000,11.300,11.301,11.283,11.287,11271.8,1710406139999,127258.7640,432,3472.2,1710407640000,11.51
1710406140000,11.288,11.302,11.284,11.302,12703.2,1710406199999,143448.5996,571,7320.3,1710407640000,11.51
1710406200000,11.302,11.303,11.284,11.293,25796.4,1710406259999,291363.4540,697,12010.0,1710407640000,11.51
1710406260000,11.293,11.295,11.277,11.284,38555.9,1710406319999,435150.6541,738,16142.6,1710407640000,11.51
1710406320000,11.283,11.283,11.262,11.271,22467.6,1710406379999,253205.4307,711,7827.0,1710407640000,11.51
1710406380000,11.271,11.273,11.259,11.265,13401.9,1710406439999,150965.6637,519,6263.6,1710407640000,11.51
1710406440000,11.264,11.277,11.262,11.269,10787.8,1710406499999,121596.9491,282,8087.3,1710407640000,11.51
1710406500000,11.268,11.268,11.256,11.260,13902.4,1710406559999,156573.4618,459,7092.7,1710407640000,11.51
1710406560000,11.259,11.270,11.257,11.267,15206.9,1710406619999,171309.4790,472,10522.3,1710407640000,11.51
1710406620000,11.268,11.271,11.247,11.252,31692.1,1710406679999,356742.8625,1708,9207.8,1710407640000,11.51
1710406680000,11.252,11.261,11.249,11.257,13761.2,1710406739999,154865.3760,442,4961.8,1710407640000,11.51
1710406740000,11.258,11.264,11.256,11.258,2900.5,1710406799999,32658.0547,260,1270.7,1710407640000,11.51
1710406800000,11.258,11.290,11.257,11.285,27254.6,1710406859999,307282.6960,775,20618.8,1710407640000,11.51
1710406860000,11.285,11.303,11.282,11.299,30978.3,1710406919999,349935.4267,863,18003.5,1710407640000,11.51
1710406920000,11.300,11.304,11.290,11.299,8709.9,1710406979999,98407.6066,382,6652.8,1710407640000,11.51
1710406980000,11.298,11.302,11.291,11.298,11638.3,1710407039999,131488.2974,457,6334.6,1710407640000,11.51
1710407040000,11.298,11.323,11.297,11.319,13932.5,1710407099999,157596.4519,522,9659.5,1710407640000,11.51
1710407100000,11.319,11.370,11.319,11.359,135292.0,1710407159999,1534961.3189,3128,85365.4,1710407640000,11.51
1710407160000,11.359,11.384,11.357,11.383,42287.4,1710407219999,480903.1442,1352,19824.8,1710407640000,11.51
1710407220000,11.382,11.408,11.380,11.403,120126.2,1710407279999,1369202.4782,2914,57770.3,1710407640000,11.51
1710407280000,11.401,11.409,11.381,11.406,71792.6,1710407339999,818286.3719,1321,29042.9,1710407640000,11.51
1710407340000,11.407,11.424,11.402,11.416,50714.7,1710407399999,578826.0230,2269,36583.4,1710407640000,11.51
1710407400000,11.416,11.423,11.398,11.422,61368.3,1710407459999,700194.4927,1316,28371.3,1710407640000,11.51
1710407460000,11.422,11.438,11.413,11.428,50205.0,1710407519999,573648.8346,1493,28314.9,1710407640000,11.51
1710407520000,11.429,11.443,11.424,11.434,42097.2,1710407579999,481231.3813,1204,15502.5,1710407640000,11.51
1710407580000,11.434,11.452,11.430,11.451,37735.0,1710407639999,431838.3399,1298,26956.9,1710407640000,11.51
1710407640000,11.452,11.520,11.451,11.517,241503.5,1710407699999,2776398.4905,7578,149290.1,1710407640000,11.51
1710407700000,11.518,11.548,11.510,11.531,194777.0,1710407759999,2244960.9448,4087,118474.7,1710407640000,11.51
1710407760000,11.531,11.603,11.529,11.596,228284.5,1710407819999,2641381.4053,6741,130741.0,1710407640000,11.51
1710407820000,11.595,11.625,11.592,11.616,166436.6,1710407879999,1932165.6013,3676,90844.1,1710407640000,11.51
1710407880000,11.616,11.689,11.613,11.673,208506.6,1710407939999,2430216.6608,7223,111702.4,1710407640000,11.51
1710407940000,11.674,11.763,11.671,11.762,251704.5,1710407999999,2947974.2212,6996,154377.5,1710407640000,11.51
1710408000000,11.762,11.784,11.723,11.745,232945.4,1710408059999,2736035.9226,6683,97666.2,1710407640000,11.51
1710408060000,11.744,11.745,11.653,11.697,206451.2,1710408119999,2413426.0025,5322,81421.5,1710407640000,11.51
1710408120000,11.696,11.774,11.695,11.742,217516.8,1710408179999,2555105.0306,4467,126568.0,1710407640000,11.51
1710408180000,11.743,11.751,11.729,11.735,91413.2,1710408239999,1073048.1037,2597,46044.8,1710407640000,11.51
1710408240000,11.734,11.766,11.721,11.741,166210.1,1710408299999,1951287.3998,2981,77903.2,1710407640000,11.51
1710408300000,11.740,11.762,11.730,11.739,90906.4,1710408359999,1067368.6904,1621,52868.7,1710407640000,11.51
1710408360000,11.738,11.760,11.735,11.755,56227.9,1710408419999,660568.3835,1435,24852.7,1710407640000,11.51
1710408420000,11.755,11.756,11.736,11.742,60688.1,1710408479999,712927.3410,1190,26164.7,1710407640000,11.51
1710408480000,11.741,11.754,11.731,11.739,101955.8,1710408539999,1197134.6031,1877,43246.3,1710407640000,11.51
1710408540000,11.739,11.776,11.734,11.767,81483.9,1710408599999,958493.7501,1370,35403.6,1710407640000,11.51
1710408600000,11.767,11.793,11.761,11.787,84909.1,1710408659999,999832.7665,2695,50809.2,1710407640000,11.51
1710408660000,11.788,11.814,11.780,11.790,137028.3,1710408719999,1617072.0786,3805,76705.9,1710407640000,11.51
1710408720000,11.791,11.793,11.737,11.740,96507.8,1710408779999,1134910.3062,2606,34541.3,1710407640000,11.51
1710408780000,11.740,11.773,11.737,11.765,143841.1,1710408839999,1690583.4183,2488,85162.2,1710407640000,11.51
1710408840000,11.765,11.786,11.756,11.768,61397.1,1710408899999,722769.8130,1640,27657.6,1710407640000,11.51
1710408900000,11.769,11.800,11.768,11.795,63436.5,1710408959999,747435.2680,1688,35294.0,1710407640000,11.51
1710408960000,11.795,11.809,11.778,11.778,89241.7,1710409019999,1052887.6818,2329,38471.8,1710407640000,11.51
1710409020000,11.778,11.778,11.736,11.745,103757.3,1710409079999,1219436.8670,2526,48086.1,1710407640000,11.51
1710409080000,11.744,11.765,11.738,11.745,63640.3,1710409139999,747646.8110,1701,33574.7,1710407640000,11.51
1710409140000,11.746,11.817,11.738,11.795,112838.2,1710409199999,1329395.7416,4487,68679.0,1710407640000,11.51
1710409200000,11.796,11.824,11.775,11.816,107502.0,1710409259999,1268195.4550,2457,62451.5,1710407640000,11.51
1710409260000,11.817,11.828,11.759,11.760,182332.0,1710409319999,2151135.8366,3588,89305.2,1710407640000,11.51
1710409320000,11.761,11.836,11.761,11.824,78779.8,1710409379999,930176.9801,3007,42650.6,1710407640000,11.51
1710409380000,11.824,11.824,11.743,11.754,69987.1,1710409439999,824436.0429,2001,24608.0,1710407640000,11.51
1710409440000,11.754,11.755,11.704,11.724,132145.1,1710409499999,1550199.0350,2737,50696.9,1710407640000,11.51
1710409500000,11.724,11.795,11.716,11.761,89960.6,1710409559999,1057276.1637,2031,53509.1,1710407640000,11.51
1710409560000,11.762,11.779,11.732,11.757,80837.0,1710409619999,950321.0122,1663,40676.4,1710407640000,11.51
1710409620000,11.756,11.810,11.716,11.793,165485.1,1710409679999,1946202.5779,3148,98109.8,1710407640000,11.51
1710409680000,11.793,11.840,11.780,11.835,87952.8,1710409739999,1038435.0678,2197,49933.2,1710407640000,11.51
1710409740000,11.834,11.860,11.817,11.834,148011.9,1710409799999,1752368.7531,3850,65432.5,1710407640000,11.51
1710409800000,11.834,11.838,11.789,11.817,69438.9,1710409859999,820133.7853,2107,29281.2,1710407640000,11.51
1710409860000,11.816,11.845,11.814,11.839,56182.8,1710409919999,664576.0477,1622,35463.0,1710407640000,11.51
1710409920000,11.839,11.839,11.808,11.814,61097.0,1710409979999,722623.8041,1257,22935.6,1710407640000,11.51
1710409980000,11.814,11.849,11.814,11.829,43442.9,1710410039999,514196.0576,1012,24714.4,1710407640000,11.51
1710410040000,11.830,11.846,11.824,11.826,40412.8,1710410099999,478168.4409,845,13020.3,1710407640000,11.51
1710410100000,11.825,11.851,11.825,11.843,32170.1,1710410159999,380827.9755,958,19589.4,1710407640000,11.51
1710410160000,11.844,11.877,11.835,11.865,76268.0,1710410219999,904626.4954,1876,45398.8,1710407640000,11.51
1710410220000,11.865,11.890,11.846,11.888,89442.5,1710410279999,1061977.6715,2926,44096.9,1710407640000,11.51
1710410280000,11.888,11.901,11.869,11.890,103375.9,1710410339999,1229074.3929,2445,50948.3,1710407640000,11.51
1710410340000,11.891,11.900,11.877,11.896,81670.6,1710410399999,971212.7826,1520,48969.4,1710407640000,11.51
1710410400000,11.897,11.910,11.864,11.886,160828.8,1710410459999,1912324.3518,2910,61714.4,1710407640000,11.51
1710410460000,11.885,11.887,11.827,11.834,134343.0,1710410519999,1593598.4230,2920,47959.3,1710407640000,11.51
1710410520000,11.833,11.845,11.790,11.817,107936.7,1710410579999,1274964.3413,2244,46661.1,1710407640000,11.51
1710410580000,11.816,11.830,11.801,11.812,56414.0,1710410639999,666516.8633,1464,35087.9,1710407640000,11.51
1710410640000,11.813,11.818,11.786,11.795,101095.1,1710410699999,1193180.7985,1932,36211.5,1710407640000,11.51
1710410700000,11.796,11.796,11.760,11.775,114513.7,1710410759999,1348313.4407,2033,39383.1,1710407640000,11.51
1710410760000,11.776,11.791,11.767,11.768,45540.0,1710410819999,536427.2041,1040,18504.0,1710407640000,11.51
1710410820000,11.767,11.767,11.730,11.740,99395.7,1710410879999,1167064.4946,1886,47870.3,1710407640000,11.51
1710410880000,11.739,11.793,11.738,11.775,69130.3,1710410939999,813798.9995,1604,38476.6,1710407640000,11.51
1710410940000,11.775,11.799,11.770,11.785,57514.7,1710410999999,677726.9855,1223,29330.3,1710407640000,11.51
1710411000000,11.785,11.818,11.785,11.801,57456.7,1710411059999,678199.0929,1501,23828.0,1710407640000,11.51
1710411060000,11.801,11.844,11.800,11.829,79199.9,1710411119999,936473.4283,2284,46330.4,1710407640000,11.51
1710411120000,11.829,11.838,11.790,11.801,80696.6,1710411179999,953194.4370,1908,27676.8,1710407640000,11.51
1710411180000,11.801,11.806,11.771,11.798,76583.8,1710411239999,902531.1874,1380,47157.0,1710407640000,11.51
1710411240000,11.799,11.824,11.771,11.812,46813.3,1710411299999,552307.3312,1052,30071.9,1710407640000,11.51
1710411300000,11.811,11.813,11.766,11.790,86261.3,1710411359999,1016951.4734,1640,41105.8,1710407640000,11.51
1710411360000,11.791,11.820,11.764,11.770,74034.6,1710411419999,872749.6906,1553,27878.3,1710407640000,11.51
1710411420000,11.770,11.770,11.758,11.760,37955.6,1710411479999,446488.0230,1242,14554.9,1710407640000,11.51
1710411480000,11.760,11.760,11.708,11.710,169458.9,1710411539999,1988582.3587,2530,64885.7,1710407640000,11.51
1710411540000,11.709,11.734,11.703,11.724,71738.7,1710411599999,840589.4605,1861,31263.2,1710407640000,11.51
1710411600000,11.726,11.731,11.702,11.703,47430.2,1710411659999,555761.0860,887,17852.8,1710407640000,11.51
1710411660000,11.703,11.744,11.677,11.741,74696.6,1710411719999,874383.0826,2285,38699.2,1710407640000,11.51
1710411720000,11.740,11.740,11.704,11.720,50078.7,1710411779999,587101.9580,1249,17704.4,1710407640000,11.51
1710411780000,11.720,11.736,11.711,11.732,24980.6,1710411839999,292870.6084,672,14032.2,1710407640000,11.51
1710411840000,11.733,11.758,11.733,11.758,34418.2,1710411899999,404404.7069,856,16354.6,1710407640000,11.51
1710411900000,11.759,11.785,11.759,11.769,64070.0,1710411959999,754306.6725,1694,26890.3,1710407640000,11.51
1710411960000,11.768,11.785,11.759,11.783,20678.3,1710412019999,243392.3226,716,13480.3,1710407640000,11.51
1710412020000,11.783,11.804,11.777,11.802,43662.9,1710412079999,514849.5723,1045,25032.0,1710407640000,11.51
1710412080000,11.801,11.808,11.798,11.806,19143.2,1710412139999,225938.1439,551,11029.7,1710407640000,11.51
1710412140000,11.806,11.820,11.796,11.801,46164.4,1710412199999,545029.5755,963,21703.5,1710407640000,11.51
1710412200000,11.801,11.806,11.771,11.771,46948.8,1710412259999,553420.6724,985,18250.9,1710407640000,11.51
1710412260000,11.772,11.778,11.752,11.768,27334.4,1710412319999,321543.0092,889,14544.6,1710407640000,11.51
1710412320000,11.768,11.769,11.749,11.766,20486.0,1710412379999,240919.5278,741,10562.7,1710407640000,11.51
1710412380000,11.766,11.807,11.746,11.804,60416.9,1710412439999,711794.8430,1343,31866.1,1710407640000,11.51
1710412440000,11.804,11.844,11.804,11.831,57813.9,1710412499999,683957.6778,2553,29255.9,1710407640000,11.51
1710412500000,11.830,11.844,11.811,11.818,39894.6,1710412559999,471830.9982,1082,21581.1,1710407640000,11.51
1710412560000,11.818,11.831,11.811,11.812,21700.1,1710412619999,256472.4069,1105,10913.7,1710407640000,11.51
1710412620000,11.812,11.822,11.791,11.817,55960.8,1710412679999,660484.4717,930,36558.2,1710407640000,11.51
1710412680000,11.816,11.831,11.810,11.824,34192.5,1710412739999,404209.2022,1630,17585.6,1710407640000,11.51
1710412740000,11.824,11.830,11.815,11.828,16803.5,1710412799999,198653.4066,543,8336.6,1710407640000,11.51
1710412800000,11.828,11.833,11.810,11.828,26609.5,1710412859999,314538.7058,675,15294.5,1710407640000,11.51
1710412860000,11.827,11.838,11.818,11.835,31938.3,1710412919999,377662.0929,666,13832.2,1710407640000,11.51
1710412920000,11.836,11.836,11.800,11.825,34574.1,1710412979999,408480.3733,744,9595.7,1710407640000,11.51
1710412980000,11.823,11.831,11.817,11.824,20042.9,1710413039999,236964.8429,645,9256.0,1710407640000,11.51
1710413040000,11.823,11.843,11.815,11.840,25503.8,1710413099999,301713.4328,797,16253.1,1710407640000,11.51
1710413100000,11.841,11.848,11.811,11.839,56826.3,1710413159999,672234.9612,1180,24021.9,1710407640000,11.51
1710413160000,11.839,11.846,11.824,11.825,39465.0,1710413219999,467175.9794,820,12493.0,1710407640000,11.51
1710413220000,11.825,11.832,11.769,11.784,90420.4,1710413279999,1066571.1888,1708,36573.6,1710407640000,11.51
1710413280000,11.784,11.797,11.772,11.783,74449.4,1710413339999,877317.5523,864,54329.5,1710407640000,11.51
1710413340000,11.783,11.790,11.760,11.790,28042.7,1710413399999,330262.2260,799,13763.4,1710407640000,11.51
1710413400000,11.791,11.796,11.752,11.755,55310.7,1710413459999,651166.2799,1150,6064.2,1710407640000,11.51
1710413460000,11.755,11.788,11.749,11.768,47045.4,1710413519999,553714.8153,1187,16308.0,1710407640000,11.51
1710413520000,11.769,11.785,11.765,11.768,18459.9,1710413579999,217342.0321,574,10421.3,1710407640000,11.51
1710413580000,11.768,11.768,11.737,11.738,18663.7,1710413639999,219362.8716,655,3424.5,1710407640000,11.51
1710413640000,11.738,11.747,11.711,11.715,54216.2,1710413699999,635938.1623,1686,26931.7,1710407640000,11.51
1710413700000,11.715,11.730,11.683,11.693,79718.7,1710413759999,932914.5143,2175,31119.0,1710407640000,11.51
1710413760000,11.693,11.706,11.652,11.676,119685.7,1710413819999,1397687.5703,2850,40618.0,1710407640000,11.51
1710413820000,11.675,11.704,11.671,11.692,68288.8,1710413879999,798358.1581,1430,39447.5,1710407640000,11.51
1710413880000,11.692,11.720,11.688,11.719,47652.3,1710413939999,557737.2438,1072,21579.9,1710407640000,11.51
1710413940000,11.718,11.728,11.713,11.726,36233.9,1710413999999,424675.3637,886,18498.4,1710407640000,11.51
1710414000000,11.726,11.741,11.720,11.728,33840.6,1710414059999,396965.2561,1057,14380.2,1710407640000,11.51
1710414060000,11.727,11.737,11.687,11.691,32283.6,1710414119999,378119.6775,886,6996.9,1710407640000,11.51
1710414120000,11.691,11.721,11.682,11.719,55859.4,1710414179999,653375.4066,1220,31985.9,1710407640000,11.51
1710414180000,11.720,11.734,11.712,11.734,35287.3,1710414239999,413760.9911,884,16979.1,1710407640000,11.51
1710414240000,11.735,11.739,11.685,11.687,34791.6,1710414299999,407459.6601,936,11275.0,1710407640000,11.51
1710414300000,11.686,11.686,11.625,11.633,178456.0,1710414359999,2079284.2232,3584,86300.1,1710407640000,11.51
1710414360000,11.632,11.643,11.609,11.620,94812.0,1710414419999,1102198.0760,2386,42948.4,1710407640000,11.51
1710414420000,11.619,11.639,11.584,11.593,100014.5,1710414479999,1161267.9935,2741,37247.0,1710407640000,11.51
1710414480000,11.592,11.618,11.565,11.607,165490.0,1710414539999,1918123.9188,3468,68123.5,1710407640000,11.51
1710414540000,11.606,11.610,11.581,11.600,85359.5,1710414599999,989784.9604,1447,59829.4,1710407640000,11.51
1710414600000,11.600,11.649,11.597,11.610,71119.6,1710414659999,826645.6106,1689,32174.9,1710407640000,11.51
1710414660000,11.610,11.621,11.578,11.581,40978.2,1710414719999,475422.0393,1168,18193.1,1710407640000,11.51
1710414720000,11.582,11.587,11.550,11.555,61955.2,1710414779999,716586.8752,1674,29079.8,1710407640000,11.51
1710414780000,11.556,11.557,11.512,11.533,205268.8,1710414839999,2367849.7177,4178,74060.7,1710407640000,11.51
1710414840000,11.536,11.541,11.500,11.515,166563.0,1710414899999,1918116.2471,2716,47702.8,1710407640000,11.51
1710414900000,11.515,11.520,11.477,11.485,211287.0,1710414959999,2429038.1505,4200,100142.4,1710407640000,11.51
1710414960000,11.485,11.594,11.480,11.590,183215.9,1710415019999,2116421.8554,3683,99627.3,1710407640000,11.51
1710415020000,11.588,11.610,11.578,11.589,83750.7,1710415079999,971055.6686,2017,36127.4,1710407640000,11.51
1710415080000,11.590,11.599,11.565,11.591,53695.2,1710415139999,622161.6486,2477,28106.6,1710407640000,11.51
1710415140000,11.591,11.602,11.583,11.598,48756.4,1710415199999,565104.1011,992,26901.1,1710407640000,11.51
1710415200000,11.599,11.600,11.565,11.570,66184.4,1710415259999,766560.5370,1745,29506.5,1710407640000,11.51
1710415260000,11.570,11.573,11.531,11.556,103325.0,1710415319999,1193171.3407,1510,67988.3,1710407640000,11.51
1710415320000,11.557,11.571,11.555,11.562,46810.4,1710415379999,541278.7546,990,29061.1,1710407640000,11.51
1710415380000,11.562,11.570,11.537,11.541,27825.3,1710415439999,321544.9946,696,8719.8,1710407640000,11.51
1710415440000,11.541,11.549,11.515,11.531,56008.4,1710415499999,645648.9446,1337,27274.6,1710407640000,11.51
1710415500000,11.531,11.532,11.483,11.494,44089.3,1710415559999,507062.3467,1575,15247.8,1710407640000,11.51
1710415560000,11.494,11.524,11.491,11.521,38967.1,1710415619999,448361.0768,1136,22147.1,1710407640000,11.51
1710415620000,11.521,11.564,11.520,11.547,41023.5,1710415679999,473649.7202,1196,24092.7,1710407640000,11.51
1710415680000,11.547,11.547,11.518,11.525,24495.3,1710415739999,282432.4219,652,11350.6,1710407640000,11.51
1710415740000,11.526,11.546,11.521,11.545,16077.4,1710415799999,185424.9937,511,11408.2,1710407640000,11.51
1710415800000,11.545,11.551,11.534,11.534,21880.8,1710415859999,252578.5722,528,8013.7,1710407640000,11.51
1710415860000,11.533,11.537,11.491,11.496,43395.7,1710415919999,499399.7082,1639,23890.8,1710407640000,11.51
1710415920000,11.496,11.513,11.482,11.508,47818.5,1710415979999,549573.8706,1697,19452.4,1710407640000,11.51
1710415980000,11.508,11.551,11.494,11.548,32988.1,1710416039999,380185.3980,924,20976.9,1710407640000,11.51
1710416040000,11.548,11.555,11.544,11.549,60786.9,1710416099999,702178.6500,1244,40486.9,1710407640000,11.51
1710416100000,11.548,11.583,11.546,11.579,69898.5,1710416159999,808495.0269,1440,48060.0,1710407640000,11.51
1710416160000,11.578,11.593,11.548,11.593,43584.0,1710416219999,504307.2486,1005,21710.4,1710407640000,11.51
1710416220000,11.593,11.607,11.580,11.593,67452.6,1710416279999,782107.7189,1468,30195.7,1710407640000,11.51
1710416280000,11.593,11.620,11.587,11.599,52234.7,1710416339999,606198.6728,1304,27181.8,1710407640000,11.51
1710416340000,11.599,11.649,11.580,11.642,93212.4,1710416399999,1082726.4779,2134,55137.8,1710407640000,11.51
1710416400000,11.641,11.641,11.585,11.589,65289.1,1710416459999,758025.8944,1205,23377.0,1710407640000,11.51
1710416460000,11.588,11.614,11.580,11.597,50915.8,1710416519999,590561.5518,1061,33786.5,1710407640000,11.51
1710416520000,11.599,11.615,11.584,11.614,25630.4,1710416579999,297268.1616,786,14785.2,1710407640000,11.51
1710416580000,11.615,11.642,11.615,11.636,48701.3,1710416639999,566611.0046,968,23919.8,1710407640000,11.51
1710416640000,11.636,11.660,11.636,11.659,31980.0,1710416699999,372542.1129,1117,22158.2,1710407640000,11.51
1710416700000,11.658,11.664,11.647,11.652,42300.9,1710416759999,493089.1608,1509,22507.9,1710407640000,11.51
1710416760000,11.651,11.676,11.645,11.668,47275.2,1710416819999,551249.4988,996,26732.9,1710407640000,11.51
1710416820000,11.667,11.675,11.621,11.629,90463.5,1710416879999,1053860.8128,1880,28468.8,1710407640000,11.51
