Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711058940000,1.122000,1.124900,1.121700,1.122800,359828,1711058999999,404119.871300,1347,160950,1711063380000,1.1409
1711059000000,1.122800,1.123400,1.118700,1.119200,390186,1711059059999,437507.929700,1532,128032,1711063380000,1.1409
1711059060000,1.119200,1.124100,1.116900,1.122400,404644,1711059119999,453763.973300,1781,198256,1711063380000,1.1409
1711059120000,1.122300,1.124500,1.121100,1.124400,276549,1711059179999,310525.558800,1252,126354,1711063380000,1.1409
1711059180000,1.124400,1.125000,1.123100,1.123300,273913,1711059239999,307972.551600,856,139843,1711063380000,1.1409
1711059240000,1.123300,1.128300,1.123100,1.126700,320291,1711059299999,360559.495300,1415,154855,1711063380000,1.1409
1711059300000,1.126600,1.127400,1.122000,1.123200,339419,1711059359999,381580.424600,1501,175692,1711063380000,1.1409
1711059360000,1.123300,1.124400,1.118400,1.122100,303503,1711059419999,340363.117800,1734,120520,1711063380000,1.1409
1711059420000,1.122100,1.122200,1.108800,1.114700,2024000,1711059479999,2254135.536200,5537,462896,1711063380000,1.1409
1711059480000,1.114800,1.114900,1.109100,1.109900,750682,1711059539999,834668.318100,3273,290282,1711063380000,1.1409
1711059540000,1.109900,1.111100,1.108600,1.109800,376037,1711059599999,417321.861500,1950,173459,1711063380000,1.1409
1711059600000,1.109800,1.111200,1.108100,1.111100,405149,1711059659999,449553.831300,1733,196318,1711063380000,1.1409
1711059660000,1.111000,1.114300,1.107200,1.107800,568645,1711059719999,632074.096800,2542,310415,1711063380000,1.1409
1711059720000,1.107800,1.107800,1.102300,1.103000,599016,1711059779999,661804.308500,2661,234259,1711063380000,1.1409
1711059780000,1.103000,1.107000,1.101700,1.107000,582772,1711059839999,643232.744000,3094,230586,1711063380000,1.1409
1711059840000,1.106900,1.108900,1.106600,1.107700,242724,1711059899999,268849.294300,1253,99225,1711063380000,1.1409
1711059900000,1.107700,1.116400,1.103500,1.116300,2854439,1711059959999,3173297.777400,5510,2168469,1711063380000,1.1409
1711059960000,1.116300,1.119000,1.115300,1.118300,569384,1711060019999,636005.632700,3148,347404,1711063380000,1.1409
1711060020000,1.118200,1.121400,1.115300,1.116700,579371,1711060079999,648268.449100,2469,316150,1711063380000,1.1409
1711060080000,1.116600,1.116600,1.113400,1.113900,269737,1711060139999,300700.194600,1479,109105,1711063380000,1.1409
1711060140000,1.113800,1.113900,1.108700,1.109600,408745,1711060199999,454046.191600,1919,155582,1711063380000,1.1409
1711060200000,1.109700,1.111300,1.107900,1.108100,403716,1711060259999,447909.425300,1788,211168,1711063380000,1.1409
1711060260000,1.108200,1.110700,1.106500,1.109300,392823,1711060319999,435453.787400,1933,228509,1711063380000,1.1409
1711060320000,1.109400,1.109800,1.102100,1.103400,374872,1711060379999,414165.464100,2199,128278,1711063380000,1.1409
1711060380000,1.103500,1.106000,1.102300,1.104100,219058,1711060439999,241801.404000,1181,131391,1711063380000,1.1409
1711060440000,1.104200,1.107000,1.104100,1.105900,267248,1711060499999,295429.890600,1064,124981,1711063380000,1.1409
1711060500000,1.105900,1.106500,1.104200,1.104700,98088,1711060559999,108424.739200,580,45699,1711063380000,1.1409
1711060560000,1.104700,1.107200,1.104700,1.106400,131649,1711060619999,145590.899100,745,90473,1711063380000,1.1409
1711060620000,1.106400,1.107100,1.104300,1.104800,180704,1711060679999,199833.975100,888,81157,1711063380000,1.1409
1711060680000,1.104800,1.107500,1.104600,1.105700,213650,1711060739999,236359.570000,1089,131392,1711063380000,1.1409
1711060740000,1.105800,1.109200,1.105600,1.106100,239597,1711060799999,265363.814900,1122,179084,1711063380000,1.1409
1711060800000,1.106000,1.106300,1.102400,1.104000,500308,1711060859999,552464.684300,1310,156651,1711063380000,1.1409
1711060860000,1.104000,1.106500,1.102200,1.106200,280431,1711060919999,309603.165600,1198,132034,1711063380000,1.1409
1711060920000,1.105900,1.110400,1.104800,1.109100,442625,1711060979999,490270.690200,1490,238656,1711063380000,1.1409
1711060980000,1.109100,1.113800,1.109100,1.112500,538182,1711061039999,598160.241300,2435,320816,1711063380000,1.1409
1711061040000,1.112500,1.115400,1.110700,1.110700,258231,1711061099999,287539.930500,1199,141129,1711063380000,1.1409
1711061100000,1.110700,1.117200,1.110700,1.114500,414930,1711061159999,462466.432200,1664,240298,1711063380000,1.1409
1711061160000,1.114400,1.114500,1.107700,1.107800,335803,1711061219999,373159.842700,1740,134494,1711063380000,1.1409
1711061220000,1.107700,1.111400,1.107500,1.108300,286507,1711061279999,317808.019200,1397,114677,1711063380000,1.1409
1711061280000,1.108200,1.108900,1.105600,1.107100,243656,1711061339999,269823.592300,1107,80480,1711063380000,1.1409
1711061340000,1.107000,1.107100,1.103700,1.104600,309325,1711061399999,341769.396900,1148,85601,1711063380000,1.1409
1711061400000,1.104500,1.107000,1.104000,1.106700,160544,1711061459999,177451.349200,776,77294,1711063380000,1.1409
1711061460000,1.106600,1.107100,1.102300,1.102900,456335,1711061519999,503884.690800,1710,154968,1711063380000,1.1409
1711061520000,1.102900,1.104700,1.102900,1.103200,206249,1711061579999,227616.996700,852,98222,1711063380000,1.1409
1711061580000,1.103200,1.108800,1.103000,1.107200,350660,1711061639999,387873.913600,1469,191583,1711063380000,1.1409
1711061640000,1.107200,1.108200,1.104800,1.107000,242811,1711061699999,268643.053900,939,82110,1711063380000,1.1409
1711061700000,1.107000,1.111100,1.106800,1.106800,344536,1711061759999,382167.013000,1674,224726,1711063380000,1.1409
1711061760000,1.106800,1.110900,1.106500,1.108700,164914,1711061819999,182901.504600,769,102393,1711063380000,1.1409
1711061820000,1.108700,1.109600,1.105400,1.105900,265473,1711061879999,294097.931300,942,111248,1711063380000,1.1409
1711061880000,1.106000,1.110100,1.105900,1.108800,204234,1711061939999,226359.725900,969,120751,1711063380000,1.1409
1711061940000,1.108700,1.109600,1.107200,1.107900,205690,1711061999999,227952.278800,777,65967,1711063380000,1.1409
1711062000000,1.107700,1.114700,1.106600,1.112500,462680,1711062059999,513825.563300,2452,268677,1711063380000,1.1409
1711062060000,1.112400,1.113200,1.107400,1.108800,426319,1711062119999,473001.621100,2171,145419,1711063380000,1.1409
1711062120000,1.108800,1.110700,1.107400,1.109600,187208,1711062179999,207505.093700,951,115617,1711063380000,1.1409
1711062180000,1.109500,1.109900,1.106300,1.107900,285678,1711062239999,316431.068700,1330,94474,1711063380000,1.1409
1711062240000,1.107800,1.108900,1.103500,1.103800,330000,1711062299999,364806.682900,1466,126032,1711063380000,1.1409
1711062300000,1.103800,1.105500,1.102100,1.103100,284311,1711062359999,313755.595800,1195,128026,1711063380000,1.1409
1711062360000,1.103100,1.107700,1.102700,1.106100,362210,1711062419999,400354.754800,1328,134736,1711063380000,1.1409
1711062420000,1.106100,1.113100,1.105900,1.106900,1101163,1711062479999,1221360.270400,3046,572868,1711063380000,1.1409
1711062480000,1.106800,1.107800,1.104200,1.107300,270835,1711062539999,299481.835700,1240,128291,1711063380000,1.1409
1711062540000,1.107300,1.112000,1.106800,1.111900,228674,1711062599999,253828.697500,1217,103949,1711063380000,1.1409
1711062600000,1.111800,1.117700,1.111600,1.117100,470779,1711062659999,525317.118200,2389,247131,1711063380000,1.1409
1711062660000,1.117000,1.118200,1.111400,1.111900,317066,1711062719999,353499.617500,1470,146267,1711063380000,1.1409
1711062720000,1.111800,1.114100,1.111000,1.113700,158529,1711062779999,176333.834200,774,70453,1711063380000,1.1409
1711062780000,1.113700,1.113800,1.109800,1.111200,374633,1711062839999,416446.515000,1271,141272,1711063380000,1.1409
1711062840000,1.111100,1.115400,1.109200,1.114100,424130,1711062899999,471597.836300,1637,249868,1711063380000,1.1409
1711062900000,1.114300,1.118200,1.113100,1.116400,545640,1711062959999,608862.106800,2042,302560,1711063380000,1.1409
1711062960000,1.116300,1.124200,1.113900,1.123000,888803,1711063019999,995423.329700,3372,614123,1711063380000,1.1409
1711063020000,1.123000,1.124100,1.117700,1.117800,382816,1711063079999,429216.370800,1566,119607,1711063380000,1.1409
1711063080000,1.117700,1.118400,1.116600,1.118000,317886,1711063139999,355188.329000,1170,134564,1711063380000,1.1409
1711063140000,1.118000,1.118100,1.112300,1.113500,415760,1711063199999,463280.308100,1615,144528,1711063380000,1.1409
1711063200000,1.113600,1.118500,1.113000,1.118500,273210,1711063259999,304650.148600,1331,130151,1711063380000,1.1409
1711063260000,1.118500,1.126600,1.118500,1.126100,709476,1711063319999,797042.525700,3163,514237,1711063380000,1.1409
1711063320000,1.126100,1.140500,1.125800,1.125900,2660357,1711063379999,3016702.740400,10861,1281338,1711063380000,1.1409
1711063380000,1.125900,1.142900,1.122300,1.139300,2841208,1711063439999,3222019.926000,9379,2032880,1711063380000,1.1409
1711063440000,1.139300,1.142900,1.135600,1.137700,1032449,1711063499999,1175583.869200,3630,518828,1711063380000,1.1409
1711063500000,1.137600,1.145000,1.137500,1.144200,1130912,1711063559999,1292826.999900,3773,658600,1711063380000,1.1409
1711063560000,1.144300,1.147600,1.141100,1.144100,2217260,1711063619999,2537431.402900,4659,1226255,1711063380000,1.1409
1711063620000,1.144300,1.144600,1.138000,1.139600,709626,1711063679999,809565.948800,3117,311552,1711063380000,1.1409
1711063680000,1.139600,1.141500,1.138000,1.141100,655947,1711063739999,747449.939200,1989,320343,1711063380000,1.1409
1711063740000,1.141100,1.142500,1.135400,1.136500,472294,1711063799999,537570.112000,2120,228404,1711063380000,1.1409
1711063800000,1.136600,1.137900,1.130000,1.130800,1106953,1711063859999,1253908.301400,4537,531755,1711063380000,1.1409
1711063860000,1.130900,1.142800,1.130700,1.140300,879018,1711063919999,1000587.926500,3969,511010,1711063380000,1.1409
1711063920000,1.140400,1.142000,1.136200,1.140400,752920,1711063979999,857594.577300,2930,313864,1711063380000,1.1409
1711063980000,1.140400,1.145600,1.139700,1.145000,437545,1711064039999,500401.604400,2214,257017,1711063380000,1.1409
1711064040000,1.145000,1.152000,1.144600,1.149700,1769492,1711064099999,2033231.932500,7788,1124677,1711063380000,1.1409
1711064100000,1.149800,1.155400,1.147600,1.148900,1937179,1711064159999,2233519.995600,6280,1062343,1711063380000,1.1409
1711064160000,1.148900,1.149100,1.141100,1.141100,1515406,1711064219999,1735340.429700,4858,767906,1711063380000,1.1409
1711064220000,1.141100,1.142200,1.137300,1.138000,594627,1711064279999,677682.789200,2568,257836,1711063380000,1.1409
1711064280000,1.137900,1.138000,1.132100,1.132500,1013603,1711064339999,1150241.813100,5181,491433,1711063380000,1.1409
1711064340000,1.132400,1.135300,1.132100,1.133500,340728,1711064399999,386351.966400,1823,200477,1711063380000,1.1409
1711064400000,1.133500,1.134400,1.130200,1.133800,483801,1711064459999,547656.742800,2144,175538,1711063380000,1.1409
1711064460000,1.133800,1.134800,1.129400,1.130200,493839,1711064519999,559145.714100,2273,237480,1711063380000,1.1409
1711064520000,1.130100,1.134300,1.130100,1.134300,576637,1711064579999,652735.242400,2434,349707,1711063380000,1.1409
1711064580000,1.134400,1.137700,1.130200,1.130200,1222198,1711064639999,1386502.982400,4350,479215,1711063380000,1.1409
1711064640000,1.130300,1.130300,1.125900,1.127200,454629,1711064699999,512516.826000,2437,239399,1711063380000,1.1409
1711064700000,1.127100,1.132800,1.117500,1.120800,1903527,1711064759999,2135730.319700,5698,333069,1711063380000,1.1409
1711064760000,1.120900,1.122800,1.120200,1.120900,755706,1711064819999,847618.007300,2214,496605,1711063380000,1.1409
1711064820000,1.120800,1.123400,1.120100,1.121400,245278,1711064879999,275124.682100,1181,172427,1711063380000,1.1409
1711064880000,1.121300,1.122400,1.120600,1.121500,226546,1711064939999,254041.409100,919,140450,1711063380000,1.1409
1711064940000,1.121600,1.124900,1.121200,1.123700,178619,1711064999999,200670.806000,995,144923,1711063380000,1.1409
1711065000000,1.123700,1.123800,1.118200,1.123300,549539,1711065059999,615980.385500,2282,239899,1711063380000,1.1409
1711065060000,1.123200,1.123300,1.119800,1.120900,262251,1711065119999,294159.270900,1208,125570,1711063380000,1.1409
1711065120000,1.120800,1.121900,1.117900,1.119500,303229,1711065179999,339580.320500,1288,180342,1711063380000,1.1409
1711065180000,1.119500,1.120400,1.116600,1.118800,490909,1711065239999,548927.566800,1364,390102,1711063380000,1.1409
1711065240000,1.118900,1.119000,1.114000,1.117300,373606,1711065299999,416923.945400,1871,162523,1711063380000,1.1409
1711065300000,1.117200,1.117500,1.112400,1.114200,364104,1711065359999,405628.465500,1558,127685,1711063380000,1.1409
1711065360000,1.114200,1.114500,1.111900,1.112400,301797,1711065419999,335845.567600,1163,152802,1711063380000,1.1409
1711065420000,1.112400,1.114600,1.110900,1.111300,213667,1711065479999,237685.526000,1000,140891,1711063380000,1.1409
1711065480000,1.111300,1.111900,1.109300,1.110500,280310,1711065539999,311330.233700,1308,143939,1711063380000,1.1409
1711065540000,1.110600,1.111600,1.109400,1.111600,126020,1711065599999,139958.500000,705,90117,1711063380000,1.1409
1711065600000,1.111600,1.113000,1.102400,1.105900,1308072,1711065659999,1449779.230700,4188,540992,1711063380000,1.1409
1711065660000,1.105900,1.106100,1.101700,1.102000,394511,1711065719999,435270.227700,2010,178313,1711063380000,1.1409
1711065720000,1.102000,1.103100,1.101000,1.101500,1307460,1711065779999,1441710.368300,3139,993425,1711063380000,1.1409
1711065780000,1.101500,1.102300,1.096800,1.098400,766075,1711065839999,842362.155600,2651,327622,1711063380000,1.1409
1711065840000,1.098300,1.099200,1.082600,1.089300,4181499,1711065899999,4556946.619000,9959,1235465,1711063380000,1.1409
1711065900000,1.089300,1.090300,1.084100,1.084800,1606244,1711065959999,1746351.063300,3797,719865,1711063380000,1.1409
1711065960000,1.084900,1.090200,1.084900,1.087100,981354,1711066019999,1067709.217600,2691,715454,1711063380000,1.1409
1711066020000,1.087200,1.087400,1.084600,1.087100,673891,1711066079999,731758.596400,1767,415338,1711063380000,1.1409
1711066080000,1.087200,1.090400,1.078600,1.080100,1286288,1711066139999,1394894.994400,4484,514035,1711063380000,1.1409
1711066140000,1.079900,1.090700,1.079900,1.090700,558748,1711066199999,606204.697900,2737,414302,1711063380000,1.1409
1711066200000,1.090600,1.097200,1.085600,1.089100,1084462,1711066259999,1185768.917700,4593,643851,1711063380000,1.1409
1711066260000,1.089100,1.089600,1.083000,1.083900,611333,1711066319999,663873.237500,2213,342804,1711063380000,1.1409
1711066320000,1.084000,1.087300,1.078700,1.079300,1107789,1711066379999,1198450.324000,3291,655283,1711063380000,1.1409
1711066380000,1.079300,1.079900,1.075300,1.077200,935507,1711066439999,1008027.930400,3379,345357,1711063380000,1.1409
1711066440000,1.077300,1.082000,1.077100,1.078400,706491,1711066499999,762078.867800,2558,412102,1711063380000,1.1409
1711066500000,1.078400,1.079800,1.076500,1.078800,545050,1711066559999,587814.924400,2065,308893,1711063380000,1.1409
1711066560000,1.078800,1.084000,1.078800,1.082700,546489,1711066619999,590840.210900,2205,304021,1711063380000,1.1409
1711066620000,1.082900,1.085100,1.080400,1.080800,505622,1711066679999,547593.420900,1861,269298,1711063380000,1.1409
1711066680000,1.080900,1.085300,1.080800,1.081300,499020,1711066739999,540654.270300,1695,269096,1711063380000,1.1409
1711066740000,1.081300,1.082100,1.080100,1.081000,328723,1711066799999,355392.679200,1114,220663,1711063380000,1.1409
1711066800000,1.081100,1.082200,1.080500,1.080800,252043,1711066859999,272469.615900,907,167794,1711063380000,1.1409
1711066860000,1.080800,1.085800,1.080800,1.085400,401699,1711066919999,435377.223600,1628,253055,1711063380000,1.1409
1711066920000,1.085400,1.087900,1.085200,1.086700,308743,1711066979999,335419.656800,1531,186708,1711063380000,1.1409
1711066980000,1.086800,1.087400,1.086000,1.086900,259594,1711067039999,282129.074900,887,148992,1711063380000,1.1409
1711067040000,1.086900,1.088100,1.085000,1.085500,359554,1711067099999,390708.343100,1298,139689,1711063380000,1.1409
1711067100000,1.085600,1.087100,1.081200,1.085400,432811,1711067159999,469384.909200,1867,264277,1711063380000,1.1409
1711067160000,1.085400,1.085500,1.080500,1.082200,318008,1711067219999,344052.834400,1431,146058,1711063380000,1.1409
1711067220000,1.082200,1.082900,1.080200,1.081700,287810,1711067279999,311226.389100,963,143020,1711063380000,1.1409
1711067280000,1.081700,1.082600,1.076600,1.076600,331434,1711067339999,357831.190400,1409,141102,1711063380000,1.1409
1711067340000,1.076700,1.077900,1.072100,1.075200,758415,1711067399999,815383.171800,3968,255612,1711063380000,1.1409
1711067400000,1.075200,1.076500,1.070000,1.070900,1072116,1711067459999,1150531.003100,4595,366255,1711063380000,1.1409
1711067460000,1.071000,1.077700,1.070200,1.077000,744522,1711067519999,798969.447000,3011,401058,1711063380000,1.1409
1711067520000,1.077000,1.079600,1.075100,1.078400,455194,1711067579999,490544.169400,1544,271499,1711063380000,1.1409
1711067580000,1.078400,1.079300,1.072700,1.075200,562828,1711067639999,605393.216600,2072,156884,1711063380000,1.1409
1711067640000,1.075300,1.075400,1.069400,1.071700,527042,1711067699999,565203.666400,1997,194039,1711063380000,1.1409
1711067700000,1.071700,1.072300,1.068500,1.069000,574045,1711067759999,614566.174200,1797,302975,1711063380000,1.1409
1711067760000,1.069100,1.070100,1.065600,1.068400,688252,1711067819999,735008.878400,3632,278434,1711063380000,1.1409
1711067820000,1.068500,1.069900,1.067600,1.068300,345071,1711067879999,368839.892700,1140,168911,1711063380000,1.1409
1711067880000,1.068400,1.072100,1.067800,1.068200,315970,1711067939999,338055.329300,1326,181111,1711063380000,1.1409
1711067940000,1.068300,1.068600,1.066200,1.066800,325954,1711067999999,347964.762800,1167,175874,1711063380000,1.1409
1711068000000,1.066900,1.071000,1.066600,1.069600,298040,1711068059999,318645.578500,1245,136612,1711063380000,1.1409
1711068060000,1.069600,1.073300,1.068300,1.071200,316521,1711068119999,338945.642000,1240,187460,1711063380000,1.1409
1711068120000,1.071300,1.072600,1.069400,1.069700,250813,1711068179999,268604.289200,998,140238,1711063380000,1.1409
1711068180000,1.069700,1.069800,1.063300,1.064400,495623,1711068239999,528099.315400,2250,153197,1711063380000,1.1409
1711068240000,1.064500,1.065700,1.062400,1.063200,432423,1711068299999,459996.693200,1691,186397,1711063380000,1.1409
1711068300000,1.063300,1.070500,1.062700,1.069500,630855,1711068359999,673325.039200,2640,381433,1711063380000,1.1409
1711068360000,1.069400,1.072300,1.066400,1.068600,563660,1711068419999,602815.201100,2388,348941,1711063380000,1.1409
1711068420000,1.068700,1.069800,1.066500,1.066700,320056,1711068479999,341823.093400,1555,178381,1711063380000,1.1409
1711068480000,1.066700,1.067400,1.063500,1.063800,216228,1711068539999,230339.219200,1291,86178,1711063380000,1.1409
1711068540000,1.063800,1.067300,1.063700,1.066800,170506,1711068599999,181566.097000,807,120856,1711063380000,1.1409
1711068600000,1.066700,1.067600,1.065100,1.066600,258365,1711068659999,275528.495800,1187,119131,1711063380000,1.1409
1711068660000,1.066700,1.066900,1.063800,1.064800,227053,1711068719999,241794.116000,849,123128,1711063380000,1.1409
1711068720000,1.064900,1.066300,1.063300,1.066000,362026,1711068779999,385491.321600,1366,164313,1711063380000,1.1409
1711068780000,1.066000,1.066300,1.063100,1.064300,310796,1711068839999,330778.371400,1122,131525,1711063380000,1.1409
1711068840000,1.064300,1.065400,1.063600,1.064600,216843,1711068899999,230767.950500,809,152206,1711063380000,1.1409
1711068900000,1.064600,1.067000,1.064400,1.066600,243112,1711068959999,259091.400800,878,118162,1711063380000,1.1409
1711068960000,1.066600,1.066900,1.064600,1.066100,223147,1711069019999,237801.657600,1021,102640,1711063380000,1.1409
1711069020000,1.066200,1.066300,1.062800,1.064500,395287,1711069079999,420776.252600,1311,154459,1711063380000,1.1409
1711069080000,1.064500,1.065000,1.063500,1.063900,191945,1711069139999,204269.277900,677,98861,1711063380000,1.1409
1711069140000,1.063900,1.065500,1.063300,1.063600,291992,1711069199999,310795.851400,973,188745,1711063380000,1.1409
1711069200000,1.063600,1.067400,1.063600,1.066700,330447,1711069259999,352172.698400,1304,164545,1711063380000,1.1409
1711069260000,1.066800,1.067100,1.060800,1.061900,681992,1711069319999,725222.229500,3373,187694,1711063380000,1.1409
1711069320000,1.061900,1.063100,1.060700,1.061100,427568,1711069379999,453986.689300,1661,202552,1711063380000,1.1409
1711069380000,1.061200,1.065300,1.061100,1.064100,219438,1711069439999,233386.944000,1078,155224,1711063380000,1.1409
1711069440000,1.064000,1.065000,1.061800,1.062200,152184,1711069499999,161821.978400,728,73970,1711063380000,1.1409
1711069500000,1.062200,1.063400,1.061600,1.063100,158788,1711069559999,168701.855000,811,77877,1711063380000,1.1409
1711069560000,1.063100,1.063200,1.058500,1.061000,482881,1711069619999,512087.707400,2012,139141,1711063380000,1.1409
1711069620000,1.061000,1.065300,1.060600,1.065000,336226,1711069679999,357370.481200,1231,240300,1711063380000,1.1409
1711069680000,1.064900,1.065300,1.063500,1.064100,255247,1711069739999,271701.705600,861,144617,1711063380000,1.1409
1711069740000,1.064200,1.064900,1.062300,1.062500,161948,1711069799999,172287.891100,606,115948,1711063380000,1.1409
1711069800000,1.062600,1.064700,1.060300,1.064700,636929,1711069859999,676625.823800,1769,363631,1711063380000,1.1409
1711069860000,1.064700,1.069300,1.064700,1.068700,337305,1711069919999,359787.906600,1767,250545,1711063380000,1.1409
1711069920000,1.068700,1.070500,1.066000,1.066000,549498,1711069979999,587288.144000,1699,392895,1711063380000,1.1409
1711069980000,1.066000,1.070300,1.065900,1.070100,303721,1711070039999,324419.212700,1012,245963,1711063380000,1.1409
1711070040000,1.070000,1.076200,1.069100,1.075100,519174,1711070099999,556909.492800,2494,392329,1711063380000,1.1409
1711070100000,1.075100,1.083200,1.074300,1.079600,1101563,1711070159999,1189246.186100,3840,748449,1711063380000,1.1409
1711070160000,1.079500,1.080300,1.077900,1.079000,304872,1711070219999,328913.189900,1418,158013,1711063380000,1.1409
1711070220000,1.079100,1.079400,1.070700,1.071000,496182,1711070279999,533085.436800,2236,176008,1711063380000,1.1409
1711070280000,1.071000,1.072900,1.070700,1.071600,252531,1711070339999,270606.499200,1043,168033,1711063380000,1.1409
1711070340000,1.071600,1.075700,1.070900,1.075000,368618,1711070399999,395672.845800,1774,222934,1711063380000,1.1409
1711070400000,1.075000,1.078100,1.073800,1.078100,260729,1711070459999,280510.634700,1371,166068,1711063380000,1.1409
1711070460000,1.078100,1.085500,1.078100,1.084900,833524,1711070519999,902569.588000,3196,557585,1711063380000,1.1409
1711070520000,1.084800,1.084900,1.079200,1.083100,390779,1711070579999,422868.645700,1829,227368,1711063380000,1.1409
1711070580000,1.083100,1.083100,1.077700,1.077800,474305,1711070639999,512276.876500,1816,160273,1711063380000,1.1409
1711070640000,1.077600,1.081200,1.074800,1.078200,322070,1711070699999,347023.773700,1691,192827,1711063380000,1.1409
1711070700000,1.078100,1.078600,1.073500,1.075500,479699,1711070759999,515791.127800,1991,147024,1711063380000,1.1409
1711070760000,1.075500,1.076700,1.073300,1.076700,187870,1711070819999,201917.611700,904,81347,1711063380000,1.1409
1711070820000,1.076700,1.081500,1.076700,1.080700,604990,1711070879999,653139.116900,2222,378613,1711063380000,1.1409
1711070880000,1.080700,1.081900,1.077800,1.080000,384349,1711070939999,415106.750100,1537,187795,1711063380000,1.1409
1711070940000,1.079900,1.080300,1.077300,1.077400,163439,1711070999999,176332.462600,681,95372,1711063380000,1.1409
1711071000000,1.077500,1.077600,1.073200,1.074200,237425,1711071059999,255287.946300,1525,110198,1711063380000,1.1409
1711071060000,1.074100,1.077400,1.073900,1.075000,183428,1711071119999,197298.826400,1029,116405,1711063380000,1.1409
1711071120000,1.074900,1.081500,1.073700,1.079900,382621,1711071179999,412537.828000,2145,199044,1711063380000,1.1409
1711071180000,1.079800,1.084400,1.079300,1.082900,655024,1711071239999,709189.684400,2146,455120,1711063380000,1.1409
1711071240000,1.082900,1.089700,1.082900,1.087900,848982,1711071299999,922132.840200,3927,603257,1711063380000,1.1409
1711071300000,1.087800,1.089600,1.085500,1.086600,671010,1711071359999,729716.419700,2317,181268,1711063380000,1.1409
1711071360000,1.086600,1.088300,1.083400,1.084800,362455,1711071419999,393667.580100,1402,140338,1711063380000,1.1409
1711071420000,1.084700,1.087400,1.082800,1.084300,293495,1711071479999,318317.819900,2221,159392,1711063380000,1.1409
1711071480000,1.084400,1.086500,1.080900,1.084900,186149,1711071539999,201726.001300,1271,86027,1711063380000,1.1409
1711071540000,1.084900,1.087000,1.082900,1.085700,218926,1711071599999,237596.565200,926,87083,1711063380000,1.1409
1711071600000,1.085800,1.089300,1.084800,1.088900,335165,1711071659999,364467.122400,1188,126090,1711063380000,1.1409
1711071660000,1.088900,1.091600,1.088600,1.089700,524909,1711071719999,572142.077600,2359,232228,1711063380000,1.1409
1711071720000,1.089600,1.090200,1.084200,1.085700,275852,1711071779999,299919.705400,1502,116075,1711063380000,1.1409
1711071780000,1.085800,1.087200,1.079300,1.079500,451103,1711071839999,488178.752700,2324,150109,1711063380000,1.1409
1711071840000,1.079500,1.089000,1.078300,1.087800,1773255,1711071899999,1924596.477700,4161,1332380,1711063380000,1.1409
1711071900000,1.087800,1.089900,1.086800,1.087700,382680,1711071959999,416457.022700,1603,168826,1711063380000,1.1409
1711071960000,1.087600,1.093200,1.087600,1.092300,277893,1711072019999,303150.134600,1504,165961,1711063380000,1.1409
1711072020000,1.092300,1.094500,1.083900,1.084100,434691,1711072079999,473972.573100,2571,141710,1711063380000,1.1409
1711072080000,1.084200,1.085800,1.080700,1.081200,398290,1711072139999,431333.892100,2315,153396,1711063380000,1.1409
1711072140000,1.081000,1.087700,1.079300,1.082100,403455,1711072199999,436627.126600,2588,179129,1711063380000,1.1409
1711072200000,1.082300,1.082700,1.075300,1.077600,357668,1711072259999,385395.950100,2297,122974,1711063380000,1.1409
