Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711083120000,0.0250140,0.0250520,0.0250020,0.0250520,299130,1711083179999,7484.4112270,119,218338,1711083780000,0.02531
1711083180000,0.0250550,0.0250760,0.0250550,0.0250760,245221,1711083239999,6146.8054850,95,154599,1711083780000,0.02531
1711083240000,0.0250770,0.0251350,0.0250680,0.0251160,448854,1711083299999,11266.2209500,173,239969,1711083780000,0.02531
1711083300000,0.0251160,0.0251650,0.0251050,0.0251350,1048890,1711083359999,26368.6515090,354,838069,1711083780000,0.02531
1711083360000,0.0251370,0.0251370,0.0251020,0.0251220,147949,1711083419999,3715.3099260,123,68478,1711083780000,0.02531
1711083420000,0.0251180,0.0251180,0.0250890,0.0250890,1088312,1711083479999,27306.9297430,135,80361,1711083780000,0.02531
1711083480000,0.0250890,0.0251240,0.0250890,0.0251090,365891,1711083539999,9184.9188920,133,149998,1711083780000,0.02531
1711083540000,0.0251070,0.0251090,0.0250570,0.0250570,299234,1711083599999,7507.4515010,136,93613,1711083780000,0.02531
1711083600000,0.0250590,0.0250790,0.0250310,0.0250630,414512,1711083659999,10384.9336770,237,150794,1711083780000,0.02531
1711083660000,0.0250660,0.0250930,0.0250320,0.0250930,255955,1711083719999,6411.8870660,194,152066,1711083780000,0.02531
1711083720000,0.0251030,0.0251760,0.0250900,0.0251660,348304,1711083779999,8758.9756120,229,309037,1711083780000,0.02531
1711083780000,0.0251620,0.0254260,0.0251620,0.0253290,6676348,1711083839999,169108.4448430,1094,5466483,1711083780000,0.02531
1711083840000,0.0253270,0.0253340,0.0252960,0.0253340,714700,1711083899999,18089.2822030,280,348799,1711083780000,0.02531
1711083900000,0.0253240,0.0253240,0.0252430,0.0252480,611613,1711083959999,15459.4734880,204,191862,1711083780000,0.02531
1711083960000,0.0252470,0.0252470,0.0251710,0.0252020,283563,1711084019999,7147.1173690,152,150655,1711083780000,0.02531
1711084020000,0.0252020,0.0252260,0.0251670,0.0252170,256606,1711084079999,6465.2785170,179,143350,1711083780000,0.02531
1711084080000,0.0252190,0.0252190,0.0251600,0.0251640,206789,1711084139999,5206.8775090,97,113095,1711083780000,0.02531
1711084140000,0.0251660,0.0251800,0.0251300,0.0251600,426458,1711084199999,10726.3138750,213,183857,1711083780000,0.02531
1711084200000,0.0251650,0.0251650,0.0251090,0.0251480,385034,1711084259999,9674.8821070,178,114473,1711083780000,0.02531
1711084260000,0.0251400,0.0251400,0.0250440,0.0250440,608373,1711084319999,15254.4502950,213,83936,1711083780000,0.02531
1711084320000,0.0250510,0.0251000,0.0250260,0.0250880,313059,1711084379999,7843.8801140,201,132107,1711083780000,0.02531
1711084380000,0.0250850,0.0250880,0.0250370,0.0250450,263554,1711084439999,6603.9188200,87,53454,1711083780000,0.02531
1711084440000,0.0250450,0.0250540,0.0250240,0.0250420,107713,1711084499999,2697.0624170,73,67574,1711083780000,0.02531
1711084500000,0.0250360,0.0250360,0.0249650,0.0249970,584311,1711084559999,14603.2073240,202,127540,1711083780000,0.02531
1711084560000,0.0250020,0.0250080,0.0249530,0.0249740,349477,1711084619999,8726.1879970,162,67371,1711083780000,0.02531
1711084620000,0.0249770,0.0250180,0.0249770,0.0250110,150870,1711084679999,3772.4235670,83,55719,1711083780000,0.02531
1711084680000,0.0250090,0.0250260,0.0249760,0.0249940,136667,1711084739999,3417.3229470,95,35641,1711083780000,0.02531
1711084740000,0.0249870,0.0250040,0.0249560,0.0249650,237539,1711084799999,5934.6393070,84,91317,1711083780000,0.02531
1711084800000,0.0249700,0.0250190,0.0249700,0.0250150,97986,1711084859999,2449.2914430,80,60022,1711083780000,0.02531
1711084860000,0.0250110,0.0250450,0.0250080,0.0250200,177783,1711084919999,4450.0538700,96,105284,1711083780000,0.02531
1711084920000,0.0250140,0.0250140,0.0249790,0.0249790,156039,1711084979999,3901.0238270,42,4882,1711083780000,0.02531
1711084980000,0.0249800,0.0250050,0.0249670,0.0249930,84446,1711085039999,2109.4636730,53,83352,1711083780000,0.02531
1711085040000,0.0249950,0.0250360,0.0249930,0.0250360,114477,1711085099999,2863.3856670,73,63901,1711083780000,0.02531
1711085100000,0.0250260,0.0250380,0.0250230,0.0250310,34624,1711085159999,866.7438490,34,21987,1711083780000,0.02531
1711085160000,0.0250290,0.0250760,0.0250010,0.0250650,107472,1711085219999,2691.8579180,107,71376,1711083780000,0.02531
1711085220000,0.0250670,0.0250920,0.0250600,0.0250820,12997,1711085279999,325.9161980,25,4271,1711083780000,0.02531
1711085280000,0.0250650,0.0250750,0.0250360,0.0250360,50714,1711085339999,1270.4852770,45,11723,1711083780000,0.02531
1711085340000,0.0250360,0.0250390,0.0250140,0.0250200,83992,1711085399999,2101.9530820,34,26564,1711083780000,0.02531
1711085400000,0.0250290,0.0250610,0.0250200,0.0250600,167703,1711085459999,4199.2078050,69,47239,1711083780000,0.02531
1711085460000,0.0250370,0.0250370,0.0249480,0.0249620,270484,1711085519999,6757.0277120,108,43161,1711083780000,0.02531
1711085520000,0.0249620,0.0249620,0.0249450,0.0249560,19594,1711085579999,488.8964880,21,5143,1711083780000,0.02531
1711085580000,0.0249650,0.0250010,0.0249650,0.0249900,82694,1711085639999,2066.5663460,51,47279,1711083780000,0.02531
1711085640000,0.0249970,0.0250010,0.0249840,0.0249850,4114,1711085699999,102.8151660,15,3903,1711083780000,0.02531
1711085700000,0.0249840,0.0249880,0.0249490,0.0249730,180673,1711085759999,4511.6447380,82,46417,1711083780000,0.02531
1711085760000,0.0249740,0.0250610,0.0249740,0.0250610,99902,1711085819999,2499.0092090,96,90705,1711083780000,0.02531
1711085820000,0.0250770,0.0250940,0.0250770,0.0250940,27788,1711085879999,696.9878640,25,21726,1711083780000,0.02531
1711085880000,0.0250940,0.0250940,0.0250670,0.0250670,151789,1711085939999,3807.0359510,35,53994,1711083780000,0.02531
1711085940000,0.0250680,0.0250950,0.0250680,0.0250700,73471,1711085999999,1842.0875930,24,29505,1711083780000,0.02531
1711086000000,0.0250810,0.0251710,0.0250810,0.0251710,317776,1711086059999,7985.1503030,106,298757,1711083780000,0.02531
1711086060000,0.0251650,0.0252190,0.0251540,0.0251920,1462593,1711086119999,36850.1307450,218,907132,1711083780000,0.02531
1711086120000,0.0251880,0.0252000,0.0251600,0.0251600,114416,1711086179999,2881.3518810,65,24877,1711083780000,0.02531
1711086180000,0.0251600,0.0251890,0.0251520,0.0251770,226376,1711086239999,5696.3549250,58,133938,1711083780000,0.02531
1711086240000,0.0251760,0.0251770,0.0251250,0.0251640,182936,1711086299999,4600.2284340,83,136581,1711083780000,0.02531
1711086300000,0.0251630,0.0251710,0.0251260,0.0251420,448349,1711086359999,11272.5640800,127,229046,1711083780000,0.02531
1711086360000,0.0251400,0.0251460,0.0251070,0.0251120,125364,1711086419999,3149.1351440,39,57841,1711083780000,0.02531
1711086420000,0.0251050,0.0251460,0.0250980,0.0251460,76366,1711086479999,1917.7669460,62,18177,1711083780000,0.02531
1711086480000,0.0251340,0.0251520,0.0251180,0.0251180,35431,1711086539999,890.6591790,26,25948,1711083780000,0.02531
1711086540000,0.0251170,0.0251200,0.0250880,0.0250880,165023,1711086599999,4143.3842010,86,112113,1711083780000,0.02531
1711086600000,0.0250890,0.0250950,0.0250680,0.0250740,218177,1711086659999,5471.8596400,61,135092,1711083780000,0.02531
1711086660000,0.0250720,0.0251550,0.0250720,0.0251400,150092,1711086719999,3766.5757880,58,122595,1711083780000,0.02531
1711086720000,0.0251350,0.0251550,0.0251240,0.0251480,97626,1711086779999,2454.1611980,50,2010,1711083780000,0.02531
1711086780000,0.0251490,0.0251510,0.0250700,0.0250700,201034,1711086839999,5046.7013180,61,25344,1711083780000,0.02531
1711086840000,0.0250700,0.0251200,0.0250690,0.0251140,38084,1711086899999,955.4155890,36,31775,1711083780000,0.02531
1711086900000,0.0251110,0.0251160,0.0250960,0.0250960,87722,1711086959999,2202.2549160,42,26790,1711083780000,0.02531
1711086960000,0.0250930,0.0251320,0.0250910,0.0251240,45796,1711087019999,1149.2609790,22,18873,1711083780000,0.02531
1711087020000,0.0251310,0.0251330,0.0251000,0.0251000,277998,1711087079999,6984.2454110,44,15703,1711083780000,0.02531
1711087080000,0.0251010,0.0251420,0.0251010,0.0251420,44016,1711087139999,1105.4608020,28,38423,1711083780000,0.02531
1711087140000,0.0251350,0.0251640,0.0251300,0.0251620,166566,1711087199999,4188.7662290,83,153154,1711083780000,0.02531
1711087200000,0.0251550,0.0251680,0.0251300,0.0251300,175487,1711087259999,4413.8868350,76,55243,1711083780000,0.02531
1711087260000,0.0251270,0.0251270,0.0250840,0.0251220,173509,1711087319999,4354.7542360,129,133098,1711083780000,0.02531
1711087320000,0.0251140,0.0251240,0.0250770,0.0250940,155786,1711087379999,3910.0755610,97,114907,1711083780000,0.02531
1711087380000,0.0250940,0.0250940,0.0250470,0.0250470,138706,1711087439999,3475.4842020,38,8829,1711083780000,0.02531
1711087440000,0.0250450,0.0250500,0.0250250,0.0250410,124288,1711087499999,3111.7571190,39,58066,1711083780000,0.02531
1711087500000,0.0250380,0.0251310,0.0250270,0.0251310,157843,1711087559999,3958.0507320,70,100777,1711083780000,0.02531
1711087560000,0.0251330,0.0251800,0.0251190,0.0251190,55241,1711087619999,1389.5928230,67,19422,1711083780000,0.02531
1711087620000,0.0250950,0.0250950,0.0250540,0.0250630,123152,1711087679999,3087.7759760,53,72511,1711083780000,0.02531
1711087680000,0.0250730,0.0251730,0.0250730,0.0251490,318831,1711087739999,8018.9685120,116,265225,1711083780000,0.02531
1711087740000,0.0251460,0.0251990,0.0251460,0.0251820,133372,1711087799999,3357.2393250,72,50926,1711083780000,0.02531
1711087800000,0.0251970,0.0251970,0.0251660,0.0251710,69938,1711087859999,1761.0568250,50,31964,1711083780000,0.02531
1711087860000,0.0251610,0.0251860,0.0251300,0.0251790,197457,1711087919999,4967.6755440,112,112958,1711083780000,0.02531
1711087920000,0.0251920,0.0252260,0.0251920,0.0252130,39172,1711087979999,987.6079010,31,27737,1711083780000,0.02531
1711087980000,0.0252170,0.0252330,0.0252020,0.0252330,101079,1711088039999,2549.9208240,31,92373,1711083780000,0.02531
1711088040000,0.0252280,0.0252290,0.0251810,0.0251890,622017,1711088099999,15679.0159030,74,201967,1711083780000,0.02531
1711088100000,0.0251940,0.0252110,0.0251510,0.0251830,296443,1711088159999,7466.7912450,83,38070,1711083780000,0.02531
1711088160000,0.0251860,0.0252410,0.0251540,0.0251680,331296,1711088219999,8351.2284100,144,197838,1711083780000,0.02531
1711088220000,0.0251670,0.0251670,0.0250910,0.0250910,634080,1711088279999,15923.1850260,162,242795,1711083780000,0.02531
1711088280000,0.0250990,0.0251110,0.0250740,0.0250740,174624,1711088339999,4382.2990060,47,69641,1711083780000,0.02531
1711088340000,0.0250730,0.0250740,0.0250300,0.0250300,377635,1711088399999,9460.7947080,110,229665,1711083780000,0.02531
1711088400000,0.0250340,0.0250550,0.0250200,0.0250460,388583,1711088459999,9727.0444540,112,342854,1711083780000,0.02531
1711088460000,0.0250460,0.0251120,0.0250450,0.0251070,433140,1711088519999,10867.4815270,166,361874,1711083780000,0.02531
1711088520000,0.0250970,0.0250970,0.0250440,0.0250440,48470,1711088579999,1214.9891760,34,10355,1711083780000,0.02531
1711088580000,0.0250410,0.0250480,0.0250140,0.0250380,323940,1711088639999,8106.2916650,56,222581,1711083780000,0.02531
1711088640000,0.0250380,0.0250890,0.0250380,0.0250760,131117,1711088699999,3286.6838650,51,77385,1711083780000,0.02531
1711088700000,0.0250750,0.0251090,0.0250670,0.0250810,244055,1711088759999,6120.7576630,57,81956,1711083780000,0.02531
1711088760000,0.0250710,0.0251030,0.0250610,0.0250850,58810,1711088819999,1474.9765270,48,33641,1711083780000,0.02531
1711088820000,0.0250850,0.0250950,0.0250530,0.0250840,43327,1711088879999,1086.6488920,45,31923,1711083780000,0.02531
1711088880000,0.0250920,0.0251160,0.0250830,0.0251160,114973,1711088939999,2885.7547890,54,80971,1711083780000,0.02531
1711088940000,0.0251080,0.0251470,0.0250720,0.0250720,294036,1711088999999,7387.0040080,135,251758,1711083780000,0.02531
1711089000000,0.0250710,0.0250710,0.0250430,0.0250430,132498,1711089059999,3320.2846410,82,51461,1711083780000,0.02531
1711089060000,0.0250420,0.0250910,0.0250270,0.0250470,153985,1711089119999,3858.0766400,109,63344,1711083780000,0.02531
1711089120000,0.0250510,0.0250650,0.0250320,0.0250650,64974,1711089179999,1627.4211890,61,43021,1711083780000,0.02531
1711089180000,0.0250640,0.0251100,0.0250640,0.0250870,110459,1711089239999,2771.5946730,52,47850,1711083780000,0.02531
1711089240000,0.0250930,0.0251040,0.0250820,0.0250850,200048,1711089299999,5020.5757660,60,135944,1711083780000,0.02531
1711089300000,0.0250850,0.0251110,0.0250690,0.0251060,50361,1711089359999,1263.2805510,45,45850,1711083780000,0.02531
1711089360000,0.0251120,0.0251680,0.0251120,0.0251150,98667,1711089419999,2479.6166360,67,51238,1711083780000,0.02531
1711089420000,0.0251100,0.0251300,0.0251000,0.0251240,37594,1711089479999,944.1382110,37,31117,1711083780000,0.02531
1711089480000,0.0251240,0.0251410,0.0251030,0.0251030,165626,1711089539999,4159.2952930,64,7221,1711083780000,0.02531
1711089540000,0.0251070,0.0251160,0.0250630,0.0251000,123245,1711089599999,3092.8234310,60,42273,1711083780000,0.02531
1711089600000,0.0251100,0.0251590,0.0251100,0.0251590,99871,1711089659999,2510.2659160,56,75166,1711083780000,0.02531
1711089660000,0.0251470,0.0251810,0.0251470,0.0251520,38802,1711089719999,976.3842930,28,21407,1711083780000,0.02531
1711089720000,0.0251530,0.0251610,0.0251290,0.0251460,70069,1711089779999,1761.8462420,43,55384,1711083780000,0.02531
1711089780000,0.0251460,0.0251560,0.0251250,0.0251300,41924,1711089839999,1054.1209670,18,6006,1711083780000,0.02531
1711089840000,0.0251400,0.0251710,0.0251340,0.0251620,105976,1711089899999,2665.5459050,48,45380,1711083780000,0.02531
1711089900000,0.0251540,0.0251660,0.0251030,0.0251030,79571,1711089959999,1999.7588940,32,24976,1711083780000,0.02531
1711089960000,0.0251030,0.0251160,0.0250610,0.0250810,112045,1711090019999,2810.2484060,83,41824,1711083780000,0.02531
1711090020000,0.0250820,0.0251430,0.0250820,0.0251370,28721,1711090079999,721.4827390,23,10946,1711083780000,0.02531
1711090080000,0.0251440,0.0251740,0.0251440,0.0251450,280547,1711090139999,7056.7623450,75,96318,1711083780000,0.02531
1711090140000,0.0251490,0.0251540,0.0251150,0.0251370,32335,1711090199999,812.5421500,40,20937,1711083780000,0.02531
1711090200000,0.0251410,0.0251550,0.0251220,0.0251430,53653,1711090259999,1348.8116960,53,48136,1711083780000,0.02531
1711090260000,0.0251470,0.0251680,0.0251360,0.0251400,154508,1711090319999,3886.4103740,64,104916,1711083780000,0.02531
1711090320000,0.0251550,0.0251790,0.0251520,0.0251520,53217,1711090379999,1339.1608820,24,47432,1711083780000,0.02531
1711090380000,0.0251460,0.0251620,0.0251350,0.0251490,300837,1711090439999,7565.8789360,49,58384,1711083780000,0.02531
1711090440000,0.0251450,0.0251460,0.0251220,0.0251220,71430,1711090499999,1795.6039490,28,57066,1711083780000,0.02531
1711090500000,0.0251170,0.0251170,0.0250610,0.0250940,420596,1711090559999,10548.9380920,114,147406,1711083780000,0.02531
1711090560000,0.0250930,0.0251340,0.0250890,0.0251340,128577,1711090619999,3228.3825300,56,46924,1711083780000,0.02531
1711090620000,0.0251420,0.0252030,0.0251420,0.0251750,213084,1711090679999,5364.3752490,72,139248,1711083780000,0.02531
1711090680000,0.0251820,0.0251860,0.0251510,0.0251570,84495,1711090739999,2126.3739440,40,11351,1711083780000,0.02531
1711090740000,0.0251510,0.0251890,0.0251500,0.0251840,118546,1711090799999,2983.0473370,36,99815,1711083780000,0.02531
1711090800000,0.0251830,0.0252260,0.0251270,0.0251440,599330,1711090859999,15100.1713560,235,271368,1711083780000,0.02531
1711090860000,0.0251480,0.0251540,0.0251200,0.0251360,92495,1711090919999,2324.9264120,99,29689,1711083780000,0.02531
1711090920000,0.0251400,0.0251450,0.0251110,0.0251450,95880,1711090979999,2409.3620590,82,63053,1711083780000,0.02531
1711090980000,0.0251520,0.0251780,0.0251450,0.0251520,86278,1711091039999,2170.3169660,35,3907,1711083780000,0.02531
1711091040000,0.0251340,0.0251340,0.0250990,0.0250990,138803,1711091099999,3485.1805550,63,30923,1711083780000,0.02531
1711091100000,0.0251010,0.0251010,0.0250710,0.0250790,51300,1711091159999,1286.7704140,52,21480,1711083780000,0.02531
1711091160000,0.0250820,0.0251070,0.0250820,0.0251000,77069,1711091219999,1933.6844830,54,35407,1711083780000,0.02531
1711091220000,0.0250890,0.0250940,0.0250560,0.0250590,33058,1711091279999,828.7877370,18,3073,1711083780000,0.02531
1711091280000,0.0250480,0.0250580,0.0250350,0.0250400,166433,1711091339999,4168.5227290,46,99981,1711083780000,0.02531
1711091340000,0.0250400,0.0250740,0.0250330,0.0250530,141902,1711091399999,3554.7066930,46,102640,1711083780000,0.02531
1711091400000,0.0250630,0.0250830,0.0250470,0.0250500,172910,1711091459999,4334.5976390,76,93563,1711083780000,0.02531
1711091460000,0.0250540,0.0251070,0.0250540,0.0250990,66130,1711091519999,1659.6462150,53,5985,1711083780000,0.02531
1711091520000,0.0251060,0.0251170,0.0250970,0.0251080,19854,1711091579999,498.5449210,25,8350,1711083780000,0.02531
1711091580000,0.0251060,0.0251360,0.0251030,0.0251360,163924,1711091639999,4116.5138380,43,84013,1711083780000,0.02531
1711091640000,0.0251340,0.0251540,0.0251340,0.0251390,128665,1711091699999,3234.8402030,39,51584,1711083780000,0.02531
1711091700000,0.0251330,0.0251670,0.0251000,0.0251250,172496,1711091759999,4333.7472040,55,16367,1711083780000,0.02531
1711091760000,0.0250960,0.0251160,0.0250880,0.0251050,86484,1711091819999,2170.7505530,43,16820,1711083780000,0.02531
1711091820000,0.0251010,0.0251080,0.0250640,0.0251080,148663,1711091879999,3729.4249190,60,120253,1711083780000,0.02531
