Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711847160000,2.137600,2.138500,2.137400,2.137400,1304.9,1711847219999,2789.7551800,64,658.0,1711850880000,2.1607
1711847220000,2.137400,2.137700,2.134900,2.137300,3078.8,1711847279999,6576.2086000,94,1310.3,1711850880000,2.1607
1711847280000,2.137600,2.139300,2.137200,2.137200,1948.8,1711847339999,4166.9934400,95,833.6,1711850880000,2.1607
1711847340000,2.137100,2.138200,2.136800,2.138100,3806.5,1711847399999,8134.7831500,67,2949.1,1711850880000,2.1607
1711847400000,2.138100,2.139700,2.138100,2.138800,3066.9,1711847459999,6559.8866100,86,1884.8,1711850880000,2.1607
1711847460000,2.138800,2.140900,2.136200,2.136200,8343.9,1711847519999,17842.5302900,184,1665.2,1711850880000,2.1607
1711847520000,2.136000,2.138400,2.134000,2.138400,5109.3,1711847579999,10906.8100000,110,2654.7,1711850880000,2.1607
1711847580000,2.138200,2.139500,2.137500,2.138800,2599.6,1711847639999,5560.2479100,88,1091.5,1711850880000,2.1607
1711847640000,2.138900,2.139100,2.137300,2.137400,1949.2,1711847699999,4167.5325700,61,646.4,1711850880000,2.1607
1711847700000,2.137400,2.138700,2.134600,2.134600,3699.0,1711847759999,7906.6210000,74,1404.6,1711850880000,2.1607
1711847760000,2.134800,2.136900,2.133700,2.136100,3651.7,1711847819999,7795.7184300,91,866.3,1711850880000,2.1607
1711847820000,2.135700,2.139400,2.135700,2.138700,4428.3,1711847879999,9469.8560200,108,3305.9,1711850880000,2.1607
1711847880000,2.138000,2.140500,2.137900,2.139700,6215.6,1711847939999,13291.8090200,79,2558.3,1711850880000,2.1607
1711847940000,2.139400,2.143300,2.136700,2.143300,6064.6,1711847999999,12978.4502200,149,3737.9,1711850880000,2.1607
1711848000000,2.143600,2.149300,2.143600,2.149200,10031.6,1711848059999,21526.6322100,235,8676.4,1711850880000,2.1607
1711848060000,2.149400,2.153500,2.148800,2.149500,9302.9,1711848119999,20011.9097100,236,6288.5,1711850880000,2.1607
1711848120000,2.149000,2.152400,2.148500,2.149300,6126.1,1711848179999,13174.9765700,138,1985.4,1711850880000,2.1607
1711848180000,2.149300,2.152800,2.149300,2.150500,9508.8,1711848239999,20453.8390000,194,8115.3,1711850880000,2.1607
1711848240000,2.150000,2.150000,2.147700,2.147900,2156.6,1711848299999,4633.9397400,66,1150.3,1711850880000,2.1607
1711848300000,2.147700,2.149900,2.144900,2.144900,3466.1,1711848359999,7443.2926000,132,743.7,1711850880000,2.1607
1711848360000,2.145900,2.146100,2.141500,2.143100,3097.9,1711848419999,6642.3957800,105,1823.2,1711850880000,2.1607
1711848420000,2.143000,2.143700,2.140700,2.140700,7365.0,1711848479999,15782.0448400,97,3756.0,1711850880000,2.1607
1711848480000,2.140600,2.142200,2.140500,2.142100,1674.6,1711848539999,3585.9614100,46,1509.1,1711850880000,2.1607
1711848540000,2.142100,2.145200,2.142100,2.143000,3000.5,1711848599999,6432.9226600,100,2376.2,1711850880000,2.1607
1711848600000,2.142600,2.143100,2.137800,2.138700,4929.2,1711848659999,10547.1382000,108,1590.1,1711850880000,2.1607
1711848660000,2.138000,2.139700,2.135300,2.139700,5642.5,1711848719999,12057.1516300,164,1967.9,1711850880000,2.1607
1711848720000,2.139700,2.139700,2.134900,2.139400,2129.2,1711848779999,4551.7786200,61,971.3,1711850880000,2.1607
1711848780000,2.139800,2.142900,2.139200,2.139200,1750.8,1711848839999,3748.5169200,81,1228.3,1711850880000,2.1607
1711848840000,2.139600,2.142900,2.139600,2.142900,1043.2,1711848899999,2233.6779800,62,821.1,1711850880000,2.1607
1711848900000,2.143400,2.144000,2.137500,2.137500,4242.5,1711848959999,9081.3642100,136,1068.8,1711850880000,2.1607
1711848960000,2.137400,2.137400,2.133800,2.133800,5207.3,1711849019999,11118.8938500,133,844.8,1711850880000,2.1607
1711849020000,2.134000,2.134200,2.132000,2.132000,3431.6,1711849079999,7319.3579000,106,199.9,1711850880000,2.1607
1711849080000,2.131600,2.132600,2.127900,2.132600,16632.4,1711849139999,35423.4282300,211,4470.2,1711850880000,2.1607
1711849140000,2.132500,2.134100,2.131300,2.131300,2351.4,1711849199999,5015.1780800,89,654.2,1711850880000,2.1607
1711849200000,2.131400,2.136300,2.130700,2.135200,2434.1,1711849259999,5192.4997800,93,1267.3,1711850880000,2.1607
1711849260000,2.135600,2.135800,2.133900,2.134000,1961.3,1711849319999,4187.2907100,87,1015.4,1711850880000,2.1607
1711849320000,2.134400,2.136000,2.134100,2.136000,202.3,1711849379999,431.8107900,17,155.1,1711850880000,2.1607
1711849380000,2.136500,2.137000,2.134500,2.134500,2074.8,1711849439999,4431.5236600,66,121.6,1711850880000,2.1607
1711849440000,2.134100,2.136100,2.134100,2.135800,602.3,1711849499999,1286.0168700,38,381.7,1711850880000,2.1607
1711849500000,2.135100,2.137000,2.134600,2.135900,2896.1,1711849559999,6187.4969600,79,621.1,1711850880000,2.1607
1711849560000,2.135500,2.138200,2.134500,2.138100,1922.7,1711849619999,4109.0312600,80,1796.0,1711850880000,2.1607
1711849620000,2.138200,2.140300,2.138000,2.140300,1235.5,1711849679999,2642.6533000,50,318.0,1711850880000,2.1607
1711849680000,2.139900,2.141200,2.139200,2.141200,516.9,1711849739999,1106.0530900,34,357.2,1711850880000,2.1607
1711849740000,2.141200,2.141400,2.136500,2.138600,8628.0,1711849799999,18444.5905300,126,922.0,1711850880000,2.1607
1711849800000,2.139100,2.143500,2.139100,2.143500,699.3,1711849859999,1497.1446200,46,542.1,1711850880000,2.1607
1711849860000,2.143700,2.148700,2.143700,2.146700,17994.6,1711849919999,38627.5470300,263,15736.5,1711850880000,2.1607
1711849920000,2.146400,2.149200,2.146400,2.147700,3472.8,1711849979999,7458.9190000,114,2401.2,1711850880000,2.1607
1711849980000,2.147600,2.147800,2.147000,2.147100,3994.0,1711850039999,8577.6598600,44,3387.0,1711850880000,2.1607
1711850040000,2.147500,2.149100,2.147500,2.149100,194.8,1711850099999,418.5184000,16,191.2,1711850880000,2.1607
1711850100000,2.149200,2.151700,2.147300,2.148300,22207.6,1711850159999,47759.9088300,225,4817.2,1711850880000,2.1607
1711850160000,2.147900,2.148100,2.145200,2.146500,1387.8,1711850219999,2978.7998700,79,781.8,1711850880000,2.1607
1711850220000,2.147000,2.148100,2.146000,2.147100,4717.3,1711850279999,10129.7023700,100,3365.7,1711850880000,2.1607
1711850280000,2.146800,2.149800,2.146800,2.149500,3896.4,1711850339999,8372.3131200,60,1404.3,1711850880000,2.1607
1711850340000,2.149400,2.149500,2.147500,2.147500,2435.3,1711850399999,5232.8127600,74,1917.1,1711850880000,2.1607
1711850400000,2.147200,2.149300,2.143900,2.148900,11200.5,1711850459999,24044.3198800,328,8236.4,1711850880000,2.1607
1711850460000,2.148900,2.148900,2.144800,2.144800,1324.3,1711850519999,2843.2111400,97,521.2,1711850880000,2.1607
1711850520000,2.144800,2.147500,2.143300,2.146700,2124.3,1711850579999,4557.8588800,109,1053.4,1711850880000,2.1607
1711850580000,2.146800,2.148600,2.142400,2.148500,3577.4,1711850639999,7676.3042500,136,2193.7,1711850880000,2.1607
1711850640000,2.148000,2.148700,2.146600,2.147700,1310.1,1711850699999,2813.3768800,70,750.6,1711850880000,2.1607
1711850700000,2.147500,2.148300,2.145700,2.146700,4123.1,1711850759999,8850.8908500,130,2149.1,1711850880000,2.1607
1711850760000,2.146500,2.148800,2.144700,2.148800,1248.7,1711850819999,2680.9994600,61,773.7,1711850880000,2.1607
1711850820000,2.148700,2.149100,2.146500,2.149100,1319.5,1711850879999,2833.7164500,69,403.2,1711850880000,2.1607
1711850880000,2.149300,2.166800,2.149300,2.166600,115353.7,1711850939999,249045.6798200,660,102456.4,1711850880000,2.1607
1711850940000,2.166900,2.167700,2.164500,2.165900,35617.2,1711850999999,77110.4672000,318,9962.5,1711850880000,2.1607
1711851000000,2.165800,2.172500,2.165400,2.171000,27986.6,1711851059999,60658.6745100,391,16935.2,1711850880000,2.1607
1711851060000,2.171000,2.173400,2.168200,2.172400,37546.6,1711851119999,81534.3228500,464,15079.8,1711850880000,2.1607
1711851120000,2.172200,2.174500,2.170500,2.172500,14659.9,1711851179999,31841.3092000,282,6027.3,1711850880000,2.1607
1711851180000,2.172600,2.173200,2.168800,2.168800,5003.2,1711851239999,10862.9223700,149,1186.4,1711850880000,2.1607
1711851240000,2.168700,2.168700,2.163300,2.164200,6727.6,1711851299999,14562.9522300,149,1677.3,1711850880000,2.1607
1711851300000,2.164100,2.164100,2.158000,2.159200,8699.5,1711851359999,18789.9939600,196,3915.2,1711850880000,2.1607
1711851360000,2.159200,2.159400,2.158100,2.158500,4301.5,1711851419999,9287.5546400,81,2964.8,1711850880000,2.1607
1711851420000,2.158600,2.160900,2.158100,2.159600,8797.5,1711851479999,18995.1597500,155,4243.4,1711850880000,2.1607
1711851480000,2.159500,2.164000,2.159500,2.162200,2408.2,1711851539999,5206.1636200,100,1825.0,1711850880000,2.1607
1711851540000,2.162800,2.163200,2.160900,2.163200,3246.4,1711851599999,7017.4302000,92,741.4,1711850880000,2.1607
1711851600000,2.163100,2.163400,2.159700,2.160000,3466.3,1711851659999,7489.8673800,115,884.6,1711850880000,2.1607
1711851660000,2.159900,2.160700,2.158900,2.160500,2671.7,1711851719999,5770.9189900,111,1527.2,1711850880000,2.1607
1711851720000,2.160800,2.163500,2.160800,2.160800,4305.7,1711851779999,9309.0007000,103,1366.7,1711850880000,2.1607
1711851780000,2.160700,2.162700,2.159600,2.161300,4726.4,1711851839999,10213.3962600,120,812.3,1711850880000,2.1607
1711851840000,2.161400,2.161500,2.160600,2.160700,1074.3,1711851899999,2321.8060300,56,427.4,1711850880000,2.1607
1711851900000,2.160800,2.161300,2.160000,2.161100,1959.1,1711851959999,4233.1761700,93,970.1,1711850880000,2.1607
1711851960000,2.161000,2.165200,2.161000,2.165200,1448.3,1711852019999,3132.2514700,73,1428.1,1711850880000,2.1607
1711852020000,2.165200,2.166400,2.163900,2.163900,1685.7,1711852079999,3650.3840400,70,622.2,1711850880000,2.1607
1711852080000,2.162700,2.162700,2.162000,2.162200,802.6,1711852139999,1735.4857400,39,538.8,1711850880000,2.1607
1711852140000,2.162200,2.162200,2.161100,2.162100,1790.8,1711852199999,3871.1210700,28,744.0,1711850880000,2.1607
1711852200000,2.162700,2.163200,2.161000,2.161500,2739.2,1711852259999,5922.1604200,81,472.0,1711850880000,2.1607
1711852260000,2.161100,2.165300,2.158300,2.165300,15975.2,1711852319999,34516.6773200,207,5550.0,1711850880000,2.1607
1711852320000,2.165500,2.167000,2.162200,2.166900,3074.9,1711852379999,6657.5053500,118,2152.6,1711850880000,2.1607
1711852380000,2.166900,2.166900,2.163700,2.165900,2217.2,1711852439999,4801.1878600,82,903.4,1711850880000,2.1607
1711852440000,2.165500,2.166200,2.164800,2.165200,1019.8,1711852499999,2208.6029100,51,495.7,1711850880000,2.1607
1711852500000,2.165400,2.166800,2.164800,2.166800,1858.8,1711852559999,4025.3569200,77,522.9,1711850880000,2.1607
1711852560000,2.166600,2.168700,2.165000,2.168700,1297.7,1711852619999,2811.4758100,65,788.8,1711850880000,2.1607
1711852620000,2.168500,2.178600,2.168000,2.176200,15978.9,1711852679999,34758.4014000,446,13048.3,1711850880000,2.1607
1711852680000,2.175900,2.176900,2.169600,2.176800,20419.0,1711852739999,44381.8644500,350,7931.8,1711850880000,2.1607
1711852740000,2.176400,2.176400,2.171500,2.174000,7656.0,1711852799999,16642.5743900,182,5585.6,1711850880000,2.1607
1711852800000,2.174100,2.175700,2.167800,2.168500,10342.2,1711852859999,22469.9454100,240,1836.1,1711850880000,2.1607
1711852860000,2.168400,2.169400,2.165500,2.166000,8548.0,1711852919999,18527.0973300,270,4106.9,1711850880000,2.1607
1711852920000,2.166800,2.168000,2.165800,2.166600,3244.5,1711852979999,7032.2335700,104,1103.1,1711850880000,2.1607
1711852980000,2.166600,2.169300,2.166600,2.168900,3187.1,1711853039999,6908.4789700,55,2039.7,1711850880000,2.1607
1711853040000,2.168900,2.168900,2.166000,2.166000,2287.9,1711853099999,4959.4709500,83,853.8,1711850880000,2.1607
1711853100000,2.166600,2.166600,2.163700,2.165200,13524.4,1711853159999,29291.3686900,149,968.0,1711850880000,2.1607
1711853160000,2.165200,2.168800,2.162500,2.168800,5673.6,1711853219999,12285.0293500,158,4611.6,1711850880000,2.1607
1711853220000,2.168900,2.171400,2.164900,2.168000,7673.1,1711853279999,16645.9353900,212,5418.5,1711850880000,2.1607
1711853280000,2.168000,2.168000,2.162800,2.162800,2508.1,1711853339999,5428.8682400,121,469.2,1711850880000,2.1607
1711853340000,2.163700,2.180000,2.163500,2.175900,50409.8,1711853399999,109586.3969800,533,45924.4,1711850880000,2.1607
1711853400000,2.175800,2.184800,2.173600,2.181800,67999.6,1711853459999,148173.4382900,697,40551.5,1711850880000,2.1607
1711853460000,2.181600,2.183200,2.180000,2.180900,18140.8,1711853519999,39573.2888800,319,2814.7,1711850880000,2.1607
1711853520000,2.181200,2.193600,2.181200,2.190300,75475.4,1711853579999,165112.9554400,815,45871.6,1711850880000,2.1607
1711853580000,2.189900,2.189900,2.185400,2.188300,18663.3,1711853639999,40837.1489800,369,5820.5,1711850880000,2.1607
1711853640000,2.188400,2.190200,2.184200,2.184900,26095.2,1711853699999,57051.5046400,323,2317.9,1711850880000,2.1607
1711853700000,2.184700,2.185400,2.183600,2.184800,10947.8,1711853759999,23918.1396900,178,6704.9,1711850880000,2.1607
1711853760000,2.184700,2.186900,2.184000,2.184600,7313.8,1711853819999,15986.2509400,149,1780.5,1711850880000,2.1607
1711853820000,2.184600,2.187800,2.184600,2.186700,1991.9,1711853879999,4355.1017400,80,800.5,1711850880000,2.1607
1711853880000,2.188300,2.188500,2.184300,2.185500,4914.4,1711853939999,10741.2397300,133,2675.0,1711850880000,2.1607
1711853940000,2.185700,2.186900,2.181000,2.181000,5640.2,1711853999999,12312.9607400,142,2314.3,1711850880000,2.1607
1711854000000,2.181600,2.181600,2.178300,2.179100,7474.6,1711854059999,16294.8492200,179,2149.4,1711850880000,2.1607
1711854060000,2.179000,2.179000,2.174400,2.174400,7377.7,1711854119999,16062.0689300,221,1327.4,1711850880000,2.1607
1711854120000,2.175100,2.177600,2.171700,2.174400,6715.8,1711854179999,14601.7131700,276,4465.3,1711850880000,2.1607
1711854180000,2.173900,2.178000,2.172500,2.177600,3704.6,1711854239999,8054.1679400,172,1972.3,1711850880000,2.1607
1711854240000,2.177700,2.181300,2.175700,2.175700,3016.7,1711854299999,6574.5607300,117,1045.7,1711850880000,2.1607
1711854300000,2.175600,2.183800,2.175000,2.183800,3159.7,1711854359999,6883.7861500,126,2044.7,1711850880000,2.1607
1711854360000,2.184000,2.184200,2.179200,2.180800,2260.9,1711854419999,4932.3090900,139,924.9,1711850880000,2.1607
1711854420000,2.181400,2.182500,2.177900,2.177900,2014.2,1711854479999,4392.8774500,90,203.2,1711850880000,2.1607
1711854480000,2.177800,2.177800,2.174700,2.176900,1452.6,1711854539999,3161.4586100,74,776.1,1711850880000,2.1607
1711854540000,2.177300,2.181500,2.177300,2.181500,1292.8,1711854599999,2818.1048800,72,617.9,1711850880000,2.1607
1711854600000,2.182300,2.182900,2.172400,2.173100,3387.4,1711854659999,7372.1990800,150,460.8,1711850880000,2.1607
1711854660000,2.172800,2.173400,2.171400,2.172100,2572.8,1711854719999,5589.2712900,125,1316.4,1711850880000,2.1607
1711854720000,2.172100,2.172600,2.170200,2.172600,4146.9,1711854779999,9005.4047900,128,2324.6,1711850880000,2.1607
1711854780000,2.172600,2.173700,2.169600,2.171100,3838.9,1711854839999,8337.7590600,133,1089.3,1711850880000,2.1607
1711854840000,2.170800,2.170900,2.170300,2.170400,1416.2,1711854899999,3074.2039700,58,216.6,1711850880000,2.1607
1711854900000,2.170600,2.170600,2.164900,2.166600,6779.2,1711854959999,14697.6881000,205,1815.5,1711850880000,2.1607
1711854960000,2.166300,2.166800,2.162900,2.164900,4942.7,1711855019999,10701.2879200,174,2776.7,1711850880000,2.1607
1711855020000,2.165000,2.166400,2.162900,2.163900,1697.6,1711855079999,3674.7307600,87,823.9,1711850880000,2.1607
1711855080000,2.163800,2.163800,2.159700,2.162000,4514.1,1711855139999,9759.9569600,134,2574.1,1711850880000,2.1607
1711855140000,2.162400,2.168300,2.162400,2.168000,1799.7,1711855199999,3896.0927700,81,1181.7,1711850880000,2.1607
1711855200000,2.168400,2.176700,2.168400,2.176700,4358.3,1711855259999,9468.4667600,188,3305.6,1711850880000,2.1607
1711855260000,2.176900,2.182200,2.176900,2.180100,4852.7,1711855319999,10578.0380900,153,991.2,1711850880000,2.1607
1711855320000,2.179600,2.180300,2.175700,2.179800,3748.4,1711855379999,8163.5913300,118,1909.0,1711850880000,2.1607
1711855380000,2.180000,2.183200,2.176600,2.176600,1790.1,1711855439999,3903.2361900,106,665.0,1711850880000,2.1607
1711855440000,2.176800,2.177200,2.173600,2.174300,1678.9,1711855499999,3652.6476700,118,306.2,1711850880000,2.1607
1711855500000,2.174400,2.177200,2.172300,2.177200,1605.8,1711855559999,3491.6780400,104,869.2,1711850880000,2.1607
1711855560000,2.177600,2.183400,2.175400,2.183000,5784.2,1711855619999,12606.2075000,225,4871.6,1711850880000,2.1607
1711855620000,2.182900,2.183400,2.179200,2.182500,9022.8,1711855679999,19681.2221700,128,2869.9,1711850880000,2.1607
1711855680000,2.183000,2.183000,2.178100,2.179600,2174.4,1711855739999,4740.7589600,93,569.8,1711850880000,2.1607
1711855740000,2.179100,2.179100,2.173000,2.173400,5802.9,1711855799999,12620.1899000,162,1606.7,1711850880000,2.1607
1711855800000,2.173500,2.174100,2.169400,2.170200,5159.5,1711855859999,11202.1740300,164,2057.5,1711850880000,2.1607
1711855860000,2.170200,2.172400,2.168900,2.172400,1920.7,1711855919999,4168.6355000,78,1130.2,1711850880000,2.1607
1711855920000,2.172200,2.174500,2.171000,2.171000,3539.5,1711855979999,7689.8152300,83,676.6,1711850880000,2.1607
1711855980000,2.170800,2.174300,2.169800,2.172300,3505.9,1711856039999,7610.6091900,138,1470.6,1711850880000,2.1607
1711856040000,2.172200,2.172600,2.169800,2.172600,1615.4,1711856099999,3506.9642100,86,786.1,1711850880000,2.1607
1711856100000,2.172400,2.174400,2.167800,2.169700,2519.4,1711856159999,5467.7549900,157,1699.1,1711850880000,2.1607
1711856160000,2.170200,2.172600,2.166100,2.167300,4925.3,1711856219999,10688.7772400,238,2376.1,1711850880000,2.1607
1711856220000,2.166400,2.172500,2.166100,2.172000,1267.0,1711856279999,2748.5554000,77,902.1,1711850880000,2.1607
1711856280000,2.171200,2.172700,2.170100,2.171000,1929.4,1711856339999,4189.6064000,101,784.0,1711850880000,2.1607
1711856340000,2.170800,2.171000,2.168400,2.171000,3133.4,1711856399999,6797.4130300,111,727.5,1711850880000,2.1607
1711856400000,2.171500,2.171700,2.168300,2.168900,2380.8,1711856459999,5165.6627500,95,573.0,1711850880000,2.1607
1711856460000,2.168500,2.170900,2.168100,2.170900,1688.8,1711856519999,3664.1987400,76,964.5,1711850880000,2.1607
1711856520000,2.172000,2.172800,2.167300,2.167300,1095.8,1711856579999,2379.3034300,64,422.4,1711850880000,2.1607
1711856580000,2.166900,2.170000,2.166900,2.169200,2030.5,1711856639999,4403.2162400,65,1823.4,1711850880000,2.1607
1711856640000,2.169600,2.169600,2.168100,2.169100,1982.9,1711856699999,4300.7093800,76,728.9,1711850880000,2.1607
1711856700000,2.169100,2.170900,2.167800,2.167800,2835.5,1711856759999,6149.7466000,126,1267.4,1711850880000,2.1607
1711856760000,2.168900,2.169400,2.163400,2.164200,2915.9,1711856819999,6314.5822900,142,256.5,1711850880000,2.1607
1711856820000,2.165300,2.166000,2.160400,2.161300,5893.0,1711856879999,12745.5507900,222,668.6,1711850880000,2.1607
1711856880000,2.161200,2.162400,2.159600,2.160700,3926.5,1711856939999,8485.5396400,169,1595.5,1711850880000,2.1607
1711856940000,2.161100,2.165000,2.160300,2.164300,4337.7,1711856999999,9383.3335800,119,3229.4,1711850880000,2.1607
1711857000000,2.164100,2.164100,2.162600,2.163300,752.7,1711857059999,1628.2865600,44,510.1,1711850880000,2.1607
1711857060000,2.163400,2.163400,2.159900,2.160400,2478.1,1711857119999,5355.9902100,91,1076.2,1711850880000,2.1607
1711857120000,2.160200,2.161000,2.159800,2.159900,1943.2,1711857179999,4198.2015300,69,626.6,1711850880000,2.1607
1711857180000,2.160000,2.167200,2.159800,2.167100,6657.8,1711857239999,14414.1263800,141,6177.9,1711850880000,2.1607
1711857240000,2.167400,2.168500,2.165100,2.165600,3386.5,1711857299999,7339.6015500,126,1985.2,1711850880000,2.1607
1711857300000,2.166200,2.170400,2.166200,2.169100,1665.3,1711857359999,3611.2923100,59,806.6,1711850880000,2.1607
1711857360000,2.168900,2.169300,2.165400,2.168200,3702.7,1711857419999,8023.8960000,157,2113.8,1711850880000,2.1607
1711857420000,2.168000,2.168200,2.164600,2.168200,1567.8,1711857479999,3394.8431700,70,702.6,1711850880000,2.1607
1711857480000,2.168400,2.169700,2.167500,2.169000,990.1,1711857539999,2147.5229400,50,385.5,1711850880000,2.1607
1711857540000,2.169600,2.169600,2.167400,2.167400,1678.4,1711857599999,3640.1354500,54,739.3,1711850880000,2.1607
1711857600000,2.167300,2.168000,2.164000,2.166100,4570.6,1711857659999,9903.7486900,138,2489.4,1711850880000,2.1607
1711857660000,2.165700,2.168400,2.164400,2.164400,3307.1,1711857719999,7165.2404800,140,2464.4,1711850880000,2.1607
1711857720000,2.164100,2.167600,2.163600,2.165900,2436.8,1711857779999,5277.3135500,92,942.9,1711850880000,2.1607
1711857780000,2.165900,2.168900,2.163700,2.168000,2557.2,1711857839999,5538.2999400,108,898.3,1711850880000,2.1607
1711857840000,2.168300,2.168300,2.164800,2.165200,3575.2,1711857899999,7742.7515600,77,420.7,1711850880000,2.1607
1711857900000,2.164900,2.166400,2.163800,2.165400,2429.4,1711857959999,5260.0377700,83,1039.7,1711850880000,2.1607
1711857960000,2.165600,2.165600,2.164400,2.164600,860.1,1711858019999,1862.1168800,47,358.5,1711850880000,2.1607
1711858020000,2.164200,2.165100,2.161700,2.161700,1654.3,1711858079999,3579.7667300,63,722.5,1711850880000,2.1607
1711858080000,2.161800,2.164000,2.161800,2.163500,262.4,1711858139999,567.4082600,29,262.4,1711850880000,2.1607
1711858140000,2.163500,2.163900,2.163000,2.163600,1505.1,1711858199999,3256.3501800,64,626.2,1711850880000,2.1607
1711858200000,2.163500,2.164800,2.161600,2.161600,1698.0,1711858259999,3673.8406100,57,430.4,1711850880000,2.1607
1711858260000,2.161500,2.163100,2.161100,2.163100,1419.3,1711858319999,3068.2843800,53,912.3,1711850880000,2.1607
1711858320000,2.163800,2.163800,2.161100,2.161100,671.6,1711858379999,1452.2674600,58,91.3,1711850880000,2.1607
1711858380000,2.161100,2.161100,2.157900,2.158800,4534.5,1711858439999,9788.9313100,99,1362.5,1711850880000,2.1607
1711858440000,2.158900,2.163100,2.158900,2.161400,1744.0,1711858499999,3770.1116100,90,845.5,1711850880000,2.1607
1711858500000,2.161500,2.166200,2.161500,2.163000,2140.5,1711858559999,4632.0661300,107,1000.0,1711850880000,2.1607
1711858560000,2.162600,2.165600,2.161500,2.165500,2715.9,1711858619999,5876.0860100,107,746.4,1711850880000,2.1607
1711858620000,2.165400,2.166000,2.162600,2.162800,1809.9,1711858679999,3918.0917100,108,234.0,1711850880000,2.1607
1711858680000,2.162700,2.163000,2.160900,2.161800,2389.3,1711858739999,5165.3216600,142,893.6,1711850880000,2.1607
1711858740000,2.161800,2.161800,2.157300,2.159900,4487.6,1711858799999,9689.0354500,216,2191.3,1711850880000,2.1607
1711858800000,2.159600,2.159600,2.155800,2.156100,3052.3,1711858859999,6586.6038100,104,684.9,1711850880000,2.1607
1711858860000,2.155800,2.159500,2.155800,2.157700,6023.4,1711858919999,12997.5354100,146,5036.4,1711850880000,2.1607
1711858920000,2.158700,2.160500,2.157200,2.157400,1355.5,1711858979999,2926.7255600,60,563.3,1711850880000,2.1607
1711858980000,2.157700,2.161300,2.157700,2.160200,1319.0,1711859039999,2848.5918600,75,1023.1,1711850880000,2.1607
