Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537000000,0.11666,0.11668,0.11637,0.11652,277313,1710537059999,32317.27723,269,145602,1710540840000,0.11859
1710537060000,0.11652,0.11671,0.11652,0.11668,107834,1710537119999,12576.01980,144,59529,1710540840000,0.11859
1710537120000,0.11668,0.11670,0.11657,0.11658,167004,1710537179999,19480.22688,159,69698,1710540840000,0.11859
1710537180000,0.11658,0.11661,0.11619,0.11621,163077,1710537239999,18992.42728,234,72589,1710540840000,0.11859
1710537240000,0.11618,0.11647,0.11616,0.11646,153856,1710537299999,17885.53335,155,83383,1710540840000,0.11859
1710537300000,0.11646,0.11646,0.11621,0.11634,559189,1710537359999,65034.21353,313,98129,1710540840000,0.11859
1710537360000,0.11632,0.11660,0.11631,0.11660,53852,1710537419999,6268.04232,69,26524,1710540840000,0.11859
1710537420000,0.11663,0.11669,0.11662,0.11667,92820,1710537479999,10828.16654,133,41245,1710540840000,0.11859
1710537480000,0.11668,0.11669,0.11664,0.11669,63005,1710537539999,7351.12140,83,16603,1710540840000,0.11859
1710537540000,0.11668,0.11689,0.11668,0.11686,187075,1710537599999,21850.55308,229,99009,1710540840000,0.11859
1710537600000,0.11686,0.11700,0.11679,0.11680,142910,1710537659999,16711.43989,208,68668,1710540840000,0.11859
1710537660000,0.11680,0.11694,0.11677,0.11692,134808,1710537719999,15753.89038,168,101913,1710540840000,0.11859
1710537720000,0.11693,0.11711,0.11691,0.11711,72605,1710537779999,8497.62196,126,24648,1710540840000,0.11859
1710537780000,0.11712,0.11712,0.11692,0.11696,188889,1710537839999,22106.33420,152,24117,1710540840000,0.11859
1710537840000,0.11694,0.11706,0.11692,0.11706,95996,1710537899999,11229.88913,112,89834,1710540840000,0.11859
1710537900000,0.11706,0.11719,0.11701,0.11706,270898,1710537959999,31725.16760,271,133060,1710540840000,0.11859
1710537960000,0.11706,0.11706,0.11676,0.11683,213688,1710538019999,24966.96815,178,21912,1710540840000,0.11859
1710538020000,0.11682,0.11696,0.11680,0.11696,149188,1710538079999,17436.97626,112,142767,1710540840000,0.11859
1710538080000,0.11695,0.11695,0.11666,0.11666,204070,1710538139999,23837.67115,179,37602,1710540840000,0.11859
1710538140000,0.11665,0.11676,0.11664,0.11675,131280,1710538199999,15316.97048,130,56649,1710540840000,0.11859
1710538200000,0.11674,0.11680,0.11647,0.11680,400339,1710538259999,46694.13978,276,239352,1710540840000,0.11859
1710538260000,0.11683,0.11705,0.11683,0.11694,170121,1710538319999,19895.38704,197,116606,1710540840000,0.11859
1710538320000,0.11696,0.11705,0.11696,0.11702,67654,1710538379999,7917.30624,110,15648,1710540840000,0.11859
1710538380000,0.11703,0.11706,0.11703,0.11706,14483,1710538439999,1695.16346,54,6077,1710540840000,0.11859
1710538440000,0.11706,0.11712,0.11703,0.11712,159874,1710538499999,18717.01957,154,96251,1710540840000,0.11859
1710538500000,0.11713,0.11717,0.11713,0.11717,47848,1710538559999,5605.15982,64,43545,1710540840000,0.11859
1710538560000,0.11716,0.11721,0.11715,0.11721,114140,1710538619999,13374.14377,134,60594,1710540840000,0.11859
1710538620000,0.11721,0.11724,0.11721,0.11723,16280,1710538679999,1908.38642,66,4722,1710540840000,0.11859
1710538680000,0.11723,0.11731,0.11723,0.11730,36698,1710538739999,4303.55136,101,31666,1710540840000,0.11859
1710538740000,0.11731,0.11731,0.11722,0.11724,112886,1710538799999,13238.57406,116,10593,1710540840000,0.11859
1710538800000,0.11725,0.11729,0.11715,0.11717,120842,1710538859999,14164.55286,149,59346,1710540840000,0.11859
1710538860000,0.11717,0.11718,0.11715,0.11716,87648,1710538919999,10269.00944,92,64405,1710540840000,0.11859
1710538920000,0.11715,0.11716,0.11715,0.11716,22161,1710538979999,2596.17479,51,1364,1710540840000,0.11859
1710538980000,0.11715,0.11717,0.11714,0.11715,86092,1710539039999,10085.93509,91,19808,1710540840000,0.11859
1710539040000,0.11715,0.11716,0.11707,0.11713,84370,1710539099999,9880.80451,132,22370,1710540840000,0.11859
1710539100000,0.11712,0.11713,0.11710,0.11711,34693,1710539159999,4063.01890,65,4621,1710540840000,0.11859
1710539160000,0.11710,0.11710,0.11696,0.11700,251910,1710539219999,29484.64489,168,33725,1710540840000,0.11859
1710539220000,0.11701,0.11712,0.11700,0.11712,131389,1710539279999,15378.35914,135,122747,1710540840000,0.11859
1710539280000,0.11712,0.11720,0.11712,0.11717,103293,1710539339999,12102.40502,118,92359,1710540840000,0.11859
1710539340000,0.11717,0.11721,0.11717,0.11720,37063,1710539399999,4343.41949,64,17538,1710540840000,0.11859
1710539400000,0.11721,0.11721,0.11710,0.11711,85095,1710539459999,9972.09117,87,1036,1710540840000,0.11859
1710539460000,0.11710,0.11710,0.11688,0.11689,83045,1710539519999,9713.03724,118,26627,1710540840000,0.11859
1710539520000,0.11689,0.11691,0.11688,0.11691,38788,1710539579999,4533.99030,57,6687,1710540840000,0.11859
1710539580000,0.11691,0.11713,0.11691,0.11713,106147,1710539639999,12420.96174,98,89199,1710540840000,0.11859
1710539640000,0.11720,0.11729,0.11720,0.11729,32098,1710539699999,3763.44198,80,22907,1710540840000,0.11859
1710539700000,0.11730,0.11742,0.11730,0.11742,79597,1710539759999,9341.56014,177,56006,1710540840000,0.11859
1710539760000,0.11742,0.11744,0.11738,0.11741,124890,1710539819999,14664.36176,94,23821,1710540840000,0.11859
1710539820000,0.11740,0.11743,0.11739,0.11743,37442,1710539879999,4396.11623,21,26617,1710540840000,0.11859
1710539880000,0.11743,0.11743,0.11740,0.11742,190863,1710539939999,22412.09562,49,51895,1710540840000,0.11859
1710539940000,0.11742,0.11742,0.11739,0.11741,39817,1710539999999,4675.16977,34,2080,1710540840000,0.11859
1710540000000,0.11743,0.11751,0.11718,0.11718,871656,1710540059999,102338.89529,277,582361,1710540840000,0.11859
1710540060000,0.11718,0.11726,0.11716,0.11719,125642,1710540119999,14725.30312,120,53574,1710540840000,0.11859
1710540120000,0.11718,0.11718,0.11712,0.11713,57052,1710540179999,6683.35060,94,9544,1710540840000,0.11859
1710540180000,0.11712,0.11718,0.11711,0.11718,147956,1710540239999,17331.13294,126,57382,1710540840000,0.11859
1710540240000,0.11719,0.11729,0.11719,0.11724,155261,1710540299999,18202.37821,165,101253,1710540840000,0.11859
1710540300000,0.11723,0.11727,0.11722,0.11725,148546,1710540359999,17416.33806,169,48742,1710540840000,0.11859
1710540360000,0.11726,0.11751,0.11723,0.11746,812108,1710540419999,95306.55935,379,594044,1710540840000,0.11859
1710540420000,0.11747,0.11753,0.11745,0.11750,120309,1710540479999,14136.20477,122,89841,1710540840000,0.11859
1710540480000,0.11750,0.11760,0.11748,0.11760,144075,1710540539999,16933.99863,105,115324,1710540840000,0.11859
1710540540000,0.11761,0.11773,0.11761,0.11766,161652,1710540599999,19022.80258,545,63781,1710540840000,0.11859
1710540600000,0.11767,0.11782,0.11766,0.11779,199651,1710540659999,23509.84196,1098,97177,1710540840000,0.11859
1710540660000,0.11779,0.11780,0.11771,0.11771,167481,1710540719999,19722.93403,885,37028,1710540840000,0.11859
1710540720000,0.11773,0.11781,0.11768,0.11781,184750,1710540779999,21755.38617,117,162944,1710540840000,0.11859
1710540780000,0.11782,0.11795,0.11782,0.11793,140168,1710540839999,16521.75247,139,82357,1710540840000,0.11859
1710540840000,0.11793,0.11863,0.11793,0.11851,1387045,1710540899999,164120.17165,558,1075255,1710540840000,0.11859
1710540900000,0.11851,0.11901,0.11851,0.11897,2033138,1710540959999,241517.83586,1078,1484593,1710540840000,0.11859
1710540960000,0.11898,0.11902,0.11891,0.11897,484250,1710541019999,57596.87464,390,247658,1710540840000,0.11859
1710541020000,0.11897,0.11909,0.11897,0.11906,269534,1710541079999,32087.80498,245,148668,1710540840000,0.11859
1710541080000,0.11906,0.11933,0.11906,0.11931,498132,1710541139999,59377.92355,347,387759,1710540840000,0.11859
1710541140000,0.11931,0.11961,0.11929,0.11953,468993,1710541199999,56015.77990,309,311222,1710540840000,0.11859
1710541200000,0.11953,0.11988,0.11944,0.11978,1044552,1710541259999,124926.27792,678,506500,1710540840000,0.11859
1710541260000,0.11979,0.12015,0.11976,0.11982,1560713,1710541319999,187207.78404,923,659438,1710540840000,0.11859
1710541320000,0.11982,0.11992,0.11981,0.11987,261229,1710541379999,31308.38628,224,196778,1710540840000,0.11859
1710541380000,0.11989,0.11999,0.11970,0.11988,436765,1710541439999,52346.39320,403,190615,1710540840000,0.11859
1710541440000,0.11987,0.11987,0.11956,0.11958,713233,1710541499999,85389.96893,413,276017,1710540840000,0.11859
1710541500000,0.11958,0.11964,0.11940,0.11964,436759,1710541559999,52187.54174,353,222248,1710540840000,0.11859
1710541560000,0.11967,0.11975,0.11957,0.11975,286183,1710541619999,34250.36819,235,79472,1710540840000,0.11859
1710541620000,0.11976,0.11976,0.11962,0.11962,141630,1710541679999,16949.32930,122,37942,1710540840000,0.11859
1710541680000,0.11961,0.11962,0.11939,0.11958,612777,1710541739999,73234.16089,331,311489,1710540840000,0.11859
1710541740000,0.11958,0.12006,0.11955,0.11958,1311444,1710541799999,157165.10685,858,613005,1710540840000,0.11859
1710541800000,0.11957,0.11957,0.11932,0.11935,377025,1710541859999,45019.18835,403,100795,1710540840000,0.11859
1710541860000,0.11934,0.11943,0.11909,0.11915,432018,1710541919999,51519.81646,521,162109,1710540840000,0.11859
1710541920000,0.11919,0.11927,0.11900,0.11924,214650,1710541979999,25580.84259,257,84094,1710540840000,0.11859
1710541980000,0.11926,0.11928,0.11911,0.11917,239906,1710542039999,28590.37744,305,60838,1710540840000,0.11859
1710542040000,0.11919,0.11930,0.11908,0.11911,252621,1710542099999,30105.69978,298,57559,1710540840000,0.11859
1710542100000,0.11912,0.11927,0.11908,0.11914,224621,1710542159999,26763.84599,228,113715,1710540840000,0.11859
1710542160000,0.11913,0.11916,0.11899,0.11916,161571,1710542219999,19237.41587,240,69535,1710540840000,0.11859
1710542220000,0.11919,0.11927,0.11906,0.11925,305261,1710542279999,36367.72638,332,75583,1710540840000,0.11859
1710542280000,0.11927,0.11950,0.11927,0.11948,256368,1710542339999,30608.71419,267,127566,1710540840000,0.11859
1710542340000,0.11950,0.11966,0.11947,0.11965,157249,1710542399999,18801.44037,159,76114,1710540840000,0.11859
1710542400000,0.11967,0.11994,0.11967,0.11990,269337,1710542459999,32271.46589,272,75463,1710540840000,0.11859
1710542460000,0.11990,0.11998,0.11983,0.11993,146122,1710542519999,17522.21358,194,84161,1710540840000,0.11859
1710542520000,0.11991,0.12001,0.11989,0.12000,172797,1710542579999,20730.61051,111,70116,1710540840000,0.11859
1710542580000,0.12000,0.12000,0.11986,0.11986,90292,1710542639999,10830.02899,93,30126,1710540840000,0.11859
1710542640000,0.11986,0.12011,0.11980,0.12011,131725,1710542699999,15792.86435,203,68071,1710540840000,0.11859
1710542700000,0.12011,0.12021,0.12000,0.12013,311048,1710542759999,37351.02973,244,135334,1710540840000,0.11859
1710542760000,0.12015,0.12035,0.12015,0.12035,60096,1710542819999,7227.03740,110,36960,1710540840000,0.11859
1710542820000,0.12035,0.12040,0.12026,0.12032,318623,1710542879999,38342.31479,218,72538,1710540840000,0.11859
1710542880000,0.12033,0.12068,0.12030,0.12060,268922,1710542939999,32407.57473,240,176248,1710540840000,0.11859
1710542940000,0.12061,0.12062,0.12049,0.12057,184152,1710542999999,22204.19612,180,67823,1710540840000,0.11859
1710543000000,0.12057,0.12078,0.12057,0.12066,104190,1710543059999,12574.74911,191,52415,1710540840000,0.11859
1710543060000,0.12066,0.12066,0.12032,0.12063,215522,1710543119999,25963.06588,359,79127,1710540840000,0.11859
1710543120000,0.12062,0.12074,0.12051,0.12074,202295,1710543179999,24401.64762,166,109702,1710540840000,0.11859
1710543180000,0.12075,0.12082,0.12071,0.12077,168602,1710543239999,20360.42867,125,97853,1710540840000,0.11859
1710543240000,0.12076,0.12082,0.12067,0.12082,54755,1710543299999,6609.20313,104,26323,1710540840000,0.11859
1710543300000,0.12083,0.12104,0.12082,0.12102,103866,1710543359999,12561.61254,134,49769,1710540840000,0.11859
1710543360000,0.12104,0.12115,0.12103,0.12115,140157,1710543419999,16971.76700,124,60456,1710540840000,0.11859
1710543420000,0.12116,0.12121,0.12102,0.12106,412510,1710543479999,49961.56176,241,167231,1710540840000,0.11859
1710543480000,0.12108,0.12117,0.12102,0.12108,126705,1710543539999,15347.35114,97,17983,1710540840000,0.11859
1710543540000,0.12106,0.12115,0.12088,0.12113,272096,1710543599999,32917.95464,303,118710,1710540840000,0.11859
1710543600000,0.12114,0.12117,0.12068,0.12071,242445,1710543659999,29309.08358,320,51779,1710540840000,0.11859
1710543660000,0.12069,0.12072,0.12033,0.12044,483318,1710543719999,58223.56294,532,178673,1710540840000,0.11859
1710543720000,0.12045,0.12056,0.12036,0.12043,201987,1710543779999,24329.87564,302,81142,1710540840000,0.11859
1710543780000,0.12043,0.12046,0.12030,0.12035,257402,1710543839999,30985.53546,317,54122,1710540840000,0.11859
1710543840000,0.12037,0.12052,0.12029,0.12029,275709,1710543899999,33190.39541,339,67650,1710540840000,0.11859
1710543900000,0.12028,0.12057,0.12028,0.12052,215143,1710543959999,25920.14066,278,108214,1710540840000,0.11859
1710543960000,0.12052,0.12052,0.12026,0.12031,129405,1710544019999,15572.77791,214,23786,1710540840000,0.11859
1710544020000,0.12032,0.12039,0.12011,0.12011,325621,1710544079999,39151.18169,377,75455,1710540840000,0.11859
1710544080000,0.12010,0.12028,0.12005,0.12028,110478,1710544139999,13274.25281,197,71682,1710540840000,0.11859
1710544140000,0.12029,0.12032,0.12017,0.12019,152993,1710544199999,18392.45174,203,55833,1710540840000,0.11859
1710544200000,0.12019,0.12029,0.12019,0.12026,114713,1710544259999,13793.38332,170,52784,1710540840000,0.11859
1710544260000,0.12026,0.12041,0.12021,0.12041,133138,1710544319999,16015.00987,215,73106,1710540840000,0.11859
1710544320000,0.12041,0.12048,0.12031,0.12042,113000,1710544379999,13603.62361,176,32014,1710540840000,0.11859
1710544380000,0.12041,0.12053,0.12032,0.12035,136017,1710544439999,16382.12415,176,20376,1710540840000,0.11859
1710544440000,0.12036,0.12051,0.12035,0.12051,45852,1710544499999,5520.85331,67,36875,1710540840000,0.11859
1710544500000,0.12052,0.12053,0.12027,0.12034,127709,1710544559999,15376.86103,171,33390,1710540840000,0.11859
1710544560000,0.12035,0.12037,0.12013,0.12015,176030,1710544619999,21156.29291,222,14744,1710540840000,0.11859
1710544620000,0.12015,0.12026,0.12012,0.12023,170883,1710544679999,20538.77756,220,62414,1710540840000,0.11859
1710544680000,0.12024,0.12025,0.12009,0.12010,36137,1710544739999,4342.33596,71,16102,1710540840000,0.11859
1710544740000,0.12010,0.12020,0.12008,0.12014,79209,1710544799999,9516.10494,120,46037,1710540840000,0.11859
1710544800000,0.12015,0.12035,0.12015,0.12035,131959,1710544859999,15871.42751,150,80448,1710540840000,0.11859
1710544860000,0.12034,0.12034,0.12021,0.12024,69528,1710544919999,8362.14730,123,10228,1710540840000,0.11859
1710544920000,0.12024,0.12030,0.11997,0.11997,125927,1710544979999,15123.15412,167,9341,1710540840000,0.11859
1710544980000,0.11998,0.12008,0.11996,0.12006,140265,1710545039999,16835.14995,181,62380,1710540840000,0.11859
1710545040000,0.12004,0.12014,0.11998,0.12014,165656,1710545099999,19886.87804,131,111130,1710540840000,0.11859
1710545100000,0.12016,0.12038,0.12015,0.12030,121390,1710545159999,14602.15934,172,68556,1710540840000,0.11859
1710545160000,0.12030,0.12041,0.12030,0.12036,110486,1710545219999,13299.13670,130,67068,1710540840000,0.11859
1710545220000,0.12037,0.12038,0.12015,0.12020,111547,1710545279999,13419.23858,155,35671,1710540840000,0.11859
1710545280000,0.12022,0.12045,0.12021,0.12039,368629,1710545339999,44368.28384,348,192082,1710540840000,0.11859
1710545340000,0.12040,0.12050,0.12040,0.12042,100962,1710545399999,12161.84940,111,49519,1710540840000,0.11859
1710545400000,0.12043,0.12047,0.12029,0.12030,123379,1710545459999,14851.10566,111,6175,1710540840000,0.11859
1710545460000,0.12030,0.12035,0.12020,0.12028,128139,1710545519999,15409.34948,144,53905,1710540840000,0.11859
1710545520000,0.12030,0.12058,0.12030,0.12054,97445,1710545579999,11732.15854,137,71399,1710540840000,0.11859
1710545580000,0.12052,0.12057,0.12032,0.12041,146948,1710545639999,17696.39233,163,49987,1710540840000,0.11859
1710545640000,0.12040,0.12071,0.12037,0.12065,122993,1710545699999,14831.35333,159,86242,1710540840000,0.11859
1710545700000,0.12064,0.12072,0.12052,0.12062,189880,1710545759999,22901.45733,203,98056,1710540840000,0.11859
1710545760000,0.12062,0.12072,0.12061,0.12064,129134,1710545819999,15582.35750,149,49873,1710540840000,0.11859
1710545820000,0.12067,0.12076,0.12066,0.12076,48484,1710545879999,5852.21117,100,24550,1710540840000,0.11859
1710545880000,0.12075,0.12076,0.12064,0.12074,76383,1710545939999,9221.54394,115,39356,1710540840000,0.11859
1710545940000,0.12074,0.12081,0.12070,0.12081,132860,1710545999999,16042.49569,112,41584,1710540840000,0.11859
1710546000000,0.12082,0.12087,0.12079,0.12087,180769,1710546059999,21840.97475,128,146644,1710540840000,0.11859
1710546060000,0.12087,0.12087,0.12068,0.12070,163251,1710546119999,19713.65400,161,22996,1710540840000,0.11859
1710546120000,0.12068,0.12097,0.12066,0.12093,192787,1710546179999,23305.91834,180,170226,1710540840000,0.11859
1710546180000,0.12093,0.12135,0.12086,0.12135,431332,1710546239999,52252.90233,379,274850,1710540840000,0.11859
1710546240000,0.12136,0.12144,0.12127,0.12127,204866,1710546299999,24857.02945,173,58361,1710540840000,0.11859
1710546300000,0.12125,0.12125,0.12093,0.12103,182058,1710546359999,22040.46370,214,81955,1710540840000,0.11859
1710546360000,0.12103,0.12105,0.12093,0.12104,135860,1710546419999,16438.52609,164,72764,1710540840000,0.11859
1710546420000,0.12104,0.12106,0.12077,0.12089,381375,1710546479999,46116.26449,253,86174,1710540840000,0.11859
1710546480000,0.12093,0.12117,0.12093,0.12113,147527,1710546539999,17859.49132,196,78081,1710540840000,0.11859
1710546540000,0.12113,0.12119,0.12108,0.12112,114306,1710546599999,13845.91492,141,32609,1710540840000,0.11859
1710546600000,0.12111,0.12113,0.12090,0.12095,309506,1710546659999,37453.03355,244,34439,1710540840000,0.11859
1710546660000,0.12094,0.12095,0.12055,0.12060,337556,1710546719999,40751.90590,379,80405,1710540840000,0.11859
1710546720000,0.12058,0.12066,0.12043,0.12044,295118,1710546779999,35566.83526,331,100584,1710540840000,0.11859
1710546780000,0.12043,0.12052,0.12040,0.12041,213552,1710546839999,25720.42617,205,74410,1710540840000,0.11859
1710546840000,0.12042,0.12048,0.12041,0.12043,101368,1710546899999,12208.69100,93,52416,1710540840000,0.11859
1710546900000,0.12044,0.12049,0.12038,0.12048,222713,1710546959999,26820.85967,224,86943,1710540840000,0.11859
1710546960000,0.12047,0.12047,0.12028,0.12033,264881,1710547019999,31885.84048,250,36066,1710540840000,0.11859
1710547020000,0.12033,0.12038,0.12020,0.12023,241061,1710547079999,28999.30101,220,31164,1710540840000,0.11859
1710547080000,0.12025,0.12029,0.12017,0.12020,307278,1710547139999,36945.53419,297,79242,1710540840000,0.11859
1710547140000,0.12026,0.12064,0.12022,0.12061,281801,1710547199999,33930.24596,247,149938,1710540840000,0.11859
1710547200000,0.12062,0.12068,0.12047,0.12047,451074,1710547259999,54392.64424,450,154646,1710540840000,0.11859
1710547260000,0.12046,0.12053,0.12032,0.12043,476651,1710547319999,57404.21101,477,185630,1710540840000,0.11859
1710547320000,0.12044,0.12057,0.12029,0.12032,512914,1710547379999,61771.33341,499,196616,1710540840000,0.11859
1710547380000,0.12034,0.12059,0.12031,0.12050,412066,1710547439999,49626.73856,424,123159,1710540840000,0.11859
1710547440000,0.12049,0.12049,0.12026,0.12042,320596,1710547499999,38595.33361,339,73316,1710540840000,0.11859
1710547500000,0.12044,0.12075,0.12039,0.12069,242964,1710547559999,29296.16550,267,142153,1710540840000,0.11859
1710547560000,0.12068,0.12095,0.12062,0.12087,283267,1710547619999,34229.10955,335,110861,1710540840000,0.11859
1710547620000,0.12089,0.12093,0.12071,0.12088,353224,1710547679999,42678.82280,355,137180,1710540840000,0.11859
1710547680000,0.12086,0.12108,0.12084,0.12092,189665,1710547739999,22943.11513,235,71201,1710540840000,0.11859
1710547740000,0.12091,0.12111,0.12090,0.12102,172545,1710547799999,20874.23989,190,98906,1710540840000,0.11859
1710547800000,0.12103,0.12108,0.12072,0.12086,744576,1710547859999,90011.67473,523,224545,1710540840000,0.11859
1710547860000,0.12088,0.12100,0.12082,0.12082,193881,1710547919999,23442.92709,177,124136,1710540840000,0.11859
1710547920000,0.12083,0.12084,0.12073,0.12073,143478,1710547979999,17331.25018,133,82820,1710540840000,0.11859
1710547980000,0.12072,0.12072,0.12059,0.12059,251072,1710548039999,30293.13740,225,118384,1710540840000,0.11859
1710548040000,0.12058,0.12058,0.12040,0.12045,274955,1710548099999,33123.28052,224,143755,1710540840000,0.11859
1710548100000,0.12044,0.12054,0.12037,0.12050,396154,1710548159999,47712.37040,265,236339,1710540840000,0.11859
1710548160000,0.12050,0.12058,0.12046,0.12053,188873,1710548219999,22764.55136,183,89321,1710540840000,0.11859
1710548220000,0.12053,0.12060,0.12033,0.12037,362008,1710548279999,43613.52064,347,156475,1710540840000,0.11859
1710548280000,0.12036,0.12071,0.12031,0.12071,310322,1710548339999,37413.68327,242,184510,1710540840000,0.11859
1710548340000,0.12072,0.12081,0.12060,0.12060,171759,1710548399999,20733.24839,188,58050,1710540840000,0.11859
1710548400000,0.12064,0.12087,0.12060,0.12087,101370,1710548459999,12240.27436,198,38906,1710540840000,0.11859
1710548460000,0.12086,0.12094,0.12072,0.12083,165981,1710548519999,20058.63750,177,51831,1710540840000,0.11859
1710548520000,0.12082,0.12106,0.12080,0.12099,200578,1710548579999,24260.71274,158,146499,1710540840000,0.11859
1710548580000,0.12099,0.12101,0.12075,0.12079,113389,1710548639999,13715.03477,107,4009,1710540840000,0.11859
1710548640000,0.12080,0.12081,0.12070,0.12074,80735,1710548699999,9750.26373,108,34659,1710540840000,0.11859
1710548700000,0.12072,0.12072,0.12051,0.12058,206874,1710548759999,24945.97913,243,112604,1710540840000,0.11859
1710548760000,0.12057,0.12062,0.12046,0.12060,313720,1710548819999,37818.80217,202,283640,1710540840000,0.11859
1710548820000,0.12058,0.12084,0.12058,0.12075,286639,1710548879999,34608.11115,148,149608,1710540840000,0.11859
1710548880000,0.12076,0.12084,0.12067,0.12074,170173,1710548939999,20549.55848,144,88777,1710540840000,0.11859
1710548940000,0.12075,0.12080,0.12060,0.12060,62454,1710548999999,7539.87667,93,27172,1710540840000,0.11859
1710549000000,0.12061,0.12071,0.12059,0.12069,120047,1710549059999,14485.06464,145,62405,1710540840000,0.11859
1710549060000,0.12069,0.12069,0.12055,0.12063,135301,1710549119999,16319.74463,183,65290,1710540840000,0.11859
1710549120000,0.12065,0.12065,0.12054,0.12057,83895,1710549179999,10116.19104,121,24872,1710540840000,0.11859
1710549180000,0.12056,0.12072,0.12051,0.12072,150963,1710549239999,18209.20969,178,88354,1710540840000,0.11859
1710549240000,0.12073,0.12078,0.12042,0.12044,325314,1710549299999,39260.81785,225,82313,1710540840000,0.11859
1710549300000,0.12043,0.12044,0.12024,0.12033,178366,1710549359999,21468.59354,272,78261,1710540840000,0.11859
1710549360000,0.12034,0.12058,0.12023,0.12058,58074,1710549419999,6992.68640,146,22634,1710540840000,0.11859
1710549420000,0.12058,0.12058,0.12045,0.12058,99718,1710549479999,12015.92090,136,41104,1710540840000,0.11859
1710549480000,0.12060,0.12071,0.12053,0.12055,104745,1710549539999,12635.37986,139,55448,1710540840000,0.11859
1710549540000,0.12055,0.12068,0.12055,0.12058,92482,1710549599999,11155.22389,103,64360,1710540840000,0.11859
1710549600000,0.12057,0.12057,0.12029,0.12035,116535,1710549659999,14028.55047,157,38934,1710540840000,0.11859
1710549660000,0.12037,0.12039,0.12026,0.12036,83712,1710549719999,10072.27995,147,40343,1710540840000,0.11859
1710549720000,0.12036,0.12036,0.12013,0.12023,278658,1710549779999,33503.08436,192,108558,1710540840000,0.11859
1710549780000,0.12023,0.12036,0.12013,0.12035,97530,1710549839999,11726.85314,125,32915,1710540840000,0.11859
1710549840000,0.12036,0.12036,0.12005,0.12010,235343,1710549899999,28285.54473,264,70621,1710540840000,0.11859
1710549900000,0.12008,0.12071,0.12003,0.12071,489219,1710549959999,58891.38757,458,349287,1710540840000,0.11859
1710549960000,0.12071,0.12078,0.12053,0.12074,216553,1710550019999,26128.27890,317,138581,1710540840000,0.11859
