Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710521940000,0.92010,0.92010,0.91850,0.91890,1404,1710521999999,1290.52470,58,580,1710525840000,0.9465
1710522000000,0.91900,0.92340,0.91880,0.92300,8611,1710522059999,7931.97810,162,3169,1710525840000,0.9465
1710522060000,0.92300,0.92380,0.92220,0.92300,13912,1710522119999,12841.09330,182,5057,1710525840000,0.9465
1710522120000,0.92290,0.92290,0.92030,0.92030,2854,1710522179999,2631.00120,88,830,1710525840000,0.9465
1710522180000,0.91980,0.91980,0.91660,0.91690,14970,1710522239999,13743.97470,243,9960,1710525840000,0.9465
1710522240000,0.91720,0.91790,0.91440,0.91600,17725,1710522299999,16230.53220,203,7129,1710525840000,0.9465
1710522300000,0.91580,0.91740,0.91530,0.91590,12540,1710522359999,11488.96790,221,5789,1710525840000,0.9465
1710522360000,0.91580,0.91580,0.91260,0.91330,6954,1710522419999,6356.06410,142,3069,1710525840000,0.9465
1710522420000,0.91330,0.91720,0.91280,0.91720,4737,1710522479999,4331.91520,139,4038,1710525840000,0.9465
1710522480000,0.91740,0.91810,0.91650,0.91790,5254,1710522539999,4821.16970,130,3525,1710525840000,0.9465
1710522540000,0.91810,0.92010,0.91800,0.91880,3679,1710522599999,3381.52040,93,1808,1710525840000,0.9465
1710522600000,0.91870,0.91890,0.91670,0.91700,4025,1710522659999,3695.23690,119,2016,1710525840000,0.9465
1710522660000,0.91660,0.91870,0.91580,0.91680,7341,1710522719999,6734.61400,155,1769,1710525840000,0.9465
1710522720000,0.91680,0.91850,0.91680,0.91780,2383,1710522779999,2186.59300,64,1774,1710525840000,0.9465
1710522780000,0.91800,0.92070,0.91800,0.92070,5743,1710522839999,5279.88670,110,5029,1710525840000,0.9465
1710522840000,0.92070,0.92170,0.92030,0.92170,1629,1710522899999,1500.33380,54,1209,1710525840000,0.9465
1710522900000,0.92140,0.92140,0.91830,0.91830,4346,1710522959999,3998.39090,125,1316,1710525840000,0.9465
1710522960000,0.91800,0.91800,0.91670,0.91760,3510,1710523019999,3219.87710,75,2147,1710525840000,0.9465
1710523020000,0.91790,0.92020,0.91790,0.91970,3742,1710523079999,3440.48030,73,1478,1710525840000,0.9465
1710523080000,0.91970,0.91990,0.91860,0.91870,2165,1710523139999,1989.43210,47,453,1710525840000,0.9465
1710523140000,0.91860,0.91860,0.91650,0.91650,2074,1710523199999,1903.90690,70,579,1710525840000,0.9465
1710523200000,0.91650,0.91910,0.91580,0.91880,2914,1710523259999,2674.73560,107,2177,1710525840000,0.9465
1710523260000,0.91840,0.92080,0.91840,0.92060,7773,1710523319999,7150.70530,135,3943,1710525840000,0.9465
1710523320000,0.92050,0.92230,0.92050,0.92130,3839,1710523379999,3538.32160,84,2914,1710525840000,0.9465
1710523380000,0.92120,0.92220,0.92070,0.92150,2771,1710523439999,2553.32920,67,1056,1710525840000,0.9465
1710523440000,0.92160,0.92160,0.91960,0.92120,3787,1710523499999,3485.54070,103,1145,1710525840000,0.9465
1710523500000,0.92150,0.92210,0.92090,0.92130,3505,1710523559999,3229.66270,64,1103,1710525840000,0.9465
1710523560000,0.92130,0.92360,0.92110,0.92360,5788,1710523619999,5339.77890,63,4706,1710525840000,0.9465
1710523620000,0.92350,0.92350,0.92250,0.92260,2995,1710523679999,2764.07300,64,712,1710525840000,0.9465
1710523680000,0.92300,0.92340,0.92300,0.92340,199,1710523739999,183.72340,7,36,1710525840000,0.9465
1710523740000,0.92360,0.92410,0.92350,0.92350,2057,1710523799999,1900.32400,43,1100,1710525840000,0.9465
1710523800000,0.92350,0.92460,0.92260,0.92460,3640,1710523859999,3361.39110,97,1809,1710525840000,0.9465
1710523860000,0.92470,0.92730,0.92470,0.92730,3526,1710523919999,3265.51170,122,1820,1710525840000,0.9465
1710523920000,0.92740,0.92830,0.92730,0.92740,4427,1710523979999,4107.63090,110,2081,1710525840000,0.9465
1710523980000,0.92740,0.92740,0.92470,0.92470,3815,1710524039999,3533.80520,90,403,1710525840000,0.9465
1710524040000,0.92470,0.92470,0.92340,0.92430,3271,1710524099999,3022.79900,71,1316,1710525840000,0.9465
1710524100000,0.92440,0.92470,0.92140,0.92240,3853,1710524159999,3556.60510,105,1330,1710525840000,0.9465
1710524160000,0.92220,0.92630,0.92220,0.92420,10902,1710524219999,10076.34930,185,6558,1710525840000,0.9465
1710524220000,0.92440,0.92550,0.92430,0.92510,851,1710524279999,786.98680,32,611,1710525840000,0.9465
1710524280000,0.92550,0.92650,0.92490,0.92650,4883,1710524339999,4519.59180,54,3973,1710525840000,0.9465
1710524340000,0.92660,0.92740,0.92630,0.92630,848,1710524399999,785.90680,42,548,1710525840000,0.9465
1710524400000,0.92640,0.92820,0.92640,0.92800,2010,1710524459999,1864.17300,53,1824,1710525840000,0.9465
1710524460000,0.92830,0.92960,0.92640,0.92640,6097,1710524519999,5660.85740,131,2502,1710525840000,0.9465
1710524520000,0.92610,0.92760,0.92560,0.92760,9178,1710524579999,8502.34350,118,3569,1710525840000,0.9465
1710524580000,0.92770,0.93050,0.92770,0.93050,6355,1710524639999,5898.77390,122,4664,1710525840000,0.9465
1710524640000,0.93010,0.93010,0.92810,0.92810,4235,1710524699999,3935.22110,79,1445,1710525840000,0.9465
1710524700000,0.92840,0.93130,0.92770,0.93110,10296,1710524759999,9567.71820,201,5583,1710525840000,0.9465
1710524760000,0.93120,0.93330,0.93120,0.93320,2999,1710524819999,2797.06980,86,1663,1710525840000,0.9465
1710524820000,0.93310,0.93430,0.93260,0.93330,5040,1710524879999,4703.69800,123,1905,1710525840000,0.9465
1710524880000,0.93340,0.93370,0.93090,0.93090,2467,1710524939999,2300.97890,71,246,1710525840000,0.9465
1710524940000,0.93110,0.93140,0.92910,0.92940,7565,1710524999999,7034.92840,105,1458,1710525840000,0.9465
1710525000000,0.92940,0.92960,0.92710,0.92870,6934,1710525059999,6438.29790,175,3882,1710525840000,0.9465
1710525060000,0.92880,0.93150,0.92880,0.93070,3718,1710525119999,3459.26020,90,2790,1710525840000,0.9465
1710525120000,0.93130,0.93360,0.93130,0.93360,3441,1710525179999,3209.19460,73,2917,1710525840000,0.9465
1710525180000,0.93350,0.93390,0.93230,0.93340,4600,1710525239999,4292.14440,106,1273,1710525840000,0.9465
1710525240000,0.93330,0.93530,0.93270,0.93440,4630,1710525299999,4323.70900,110,3771,1710525840000,0.9465
1710525300000,0.93430,0.93640,0.93410,0.93630,3873,1710525359999,3620.98170,85,2175,1710525840000,0.9465
1710525360000,0.93650,0.93800,0.93530,0.93550,10427,1710525419999,9768.90220,142,4115,1710525840000,0.9465
1710525420000,0.93570,0.93680,0.93550,0.93650,4812,1710525479999,4505.94530,65,2260,1710525840000,0.9465
1710525480000,0.93660,0.93850,0.93580,0.93650,16517,1710525539999,15481.05690,227,10213,1710525840000,0.9465
1710525540000,0.93650,0.93820,0.93570,0.93820,7404,1710525599999,6936.67250,126,6257,1710525840000,0.9465
1710525600000,0.93810,0.94000,0.93780,0.93930,6451,1710525659999,6057.38660,147,5782,1710525840000,0.9465
1710525660000,0.93930,0.93960,0.93830,0.93960,3414,1710525719999,3205.37920,121,1314,1710525840000,0.9465
1710525720000,0.93960,0.94050,0.93880,0.93940,5395,1710525779999,5068.91620,136,3259,1710525840000,0.9465
1710525780000,0.93990,0.94140,0.93780,0.93920,7875,1710525839999,7402.82570,191,2041,1710525840000,0.9465
1710525840000,0.93950,0.94930,0.93940,0.94640,180938,1710525899999,171083.32870,944,133843,1710525840000,0.9465
1710525900000,0.94640,0.95330,0.94640,0.95200,71244,1710525959999,67665.33580,869,34622,1710525840000,0.9465
1710525960000,0.95160,0.95290,0.95050,0.95190,22999,1710526019999,21897.71440,304,8830,1710525840000,0.9465
1710526020000,0.95190,0.95340,0.95000,0.95060,27521,1710526079999,26192.45020,247,7685,1710525840000,0.9465
1710526080000,0.95060,0.95280,0.95060,0.95200,21650,1710526139999,20612.11010,248,9378,1710525840000,0.9465
1710526140000,0.95190,0.95210,0.94440,0.94700,48382,1710526199999,45828.25510,378,4528,1710525840000,0.9465
1710526200000,0.94720,0.94780,0.94590,0.94730,18513,1710526259999,17533.64630,229,10394,1710525840000,0.9465
1710526260000,0.94740,0.94830,0.94670,0.94720,5217,1710526319999,4943.80120,105,2316,1710525840000,0.9465
1710526320000,0.94730,0.94750,0.94590,0.94660,4886,1710526379999,4624.92450,74,3357,1710525840000,0.9465
1710526380000,0.94660,0.94660,0.94360,0.94660,7357,1710526439999,6955.26220,151,2730,1710525840000,0.9465
1710526440000,0.94660,0.94820,0.94590,0.94720,23466,1710526499999,22225.07940,212,11909,1710525840000,0.9465
1710526500000,0.94730,0.94960,0.94730,0.94870,8293,1710526559999,7867.62090,129,2140,1710525840000,0.9465
1710526560000,0.94840,0.94920,0.94830,0.94860,5833,1710526619999,5534.47600,100,2420,1710525840000,0.9465
1710526620000,0.94860,0.95040,0.94860,0.94880,8621,1710526679999,8185.38030,143,5766,1710525840000,0.9465
1710526680000,0.94880,0.95040,0.94880,0.94970,7641,1710526739999,7255.28220,125,2350,1710525840000,0.9465
1710526740000,0.94970,0.95110,0.94940,0.95070,12083,1710526799999,11480.64190,134,8632,1710525840000,0.9465
1710526800000,0.95140,0.95190,0.94950,0.94950,7156,1710526859999,6802.72800,103,374,1710525840000,0.9465
1710526860000,0.94930,0.94950,0.94770,0.94880,6044,1710526919999,5732.43090,168,2310,1710525840000,0.9465
1710526920000,0.94870,0.95170,0.94870,0.95140,7254,1710526979999,6895.84930,101,3241,1710525840000,0.9465
1710526980000,0.95160,0.95210,0.95060,0.95120,8482,1710527039999,8068.12180,89,1375,1710525840000,0.9465
1710527040000,0.95120,0.95120,0.94860,0.94860,4076,1710527099999,3869.54450,54,1323,1710525840000,0.9465
1710527100000,0.94870,0.94890,0.94710,0.94780,10037,1710527159999,9513.83410,126,2875,1710525840000,0.9465
1710527160000,0.94800,0.94860,0.94730,0.94830,4326,1710527219999,4100.48680,76,1733,1710525840000,0.9465
1710527220000,0.94840,0.94850,0.94590,0.94620,14387,1710527279999,13627.33350,173,2582,1710525840000,0.9465
1710527280000,0.94650,0.94660,0.94530,0.94590,6315,1710527339999,5972.59450,105,502,1710525840000,0.9465
1710527340000,0.94600,0.94610,0.94490,0.94560,4442,1710527399999,4199.07500,64,1066,1710525840000,0.9465
1710527400000,0.94590,0.94730,0.94580,0.94690,3455,1710527459999,3269.70180,81,2316,1710525840000,0.9465
1710527460000,0.94680,0.94680,0.94500,0.94620,5027,1710527519999,4753.93860,91,3021,1710525840000,0.9465
1710527520000,0.94620,0.94750,0.94480,0.94750,7012,1710527579999,6632.69730,78,3588,1710525840000,0.9465
1710527580000,0.94750,0.94790,0.94380,0.94510,6772,1710527639999,6404.15180,147,2570,1710525840000,0.9465
1710527640000,0.94510,0.94550,0.94360,0.94470,8385,1710527699999,7918.72530,136,4618,1710525840000,0.9465
1710527700000,0.94480,0.94490,0.94390,0.94420,1184,1710527759999,1118.09400,40,313,1710525840000,0.9465
1710527760000,0.94410,0.94480,0.94260,0.94260,5248,1710527819999,4953.10540,99,1521,1710525840000,0.9465
1710527820000,0.94280,0.94440,0.94270,0.94380,7856,1710527879999,7413.79670,85,5069,1710525840000,0.9465
1710527880000,0.94380,0.94440,0.94140,0.94180,6772,1710527939999,6384.68880,95,631,1710525840000,0.9465
1710527940000,0.94170,0.94410,0.94170,0.94410,2261,1710527999999,2131.99790,67,1725,1710525840000,0.9465
1710528000000,0.94420,0.94510,0.94340,0.94510,3422,1710528059999,3231.04700,60,2137,1710525840000,0.9465
1710528060000,0.94540,0.94850,0.94540,0.94730,6837,1710528119999,6475.13510,144,4763,1710525840000,0.9465
1710528120000,0.94740,0.94990,0.94700,0.94970,12201,1710528179999,11570.06960,242,7048,1710525840000,0.9465
1710528180000,0.94990,0.95110,0.94880,0.94950,17809,1710528239999,16916.84130,203,4712,1710525840000,0.9465
1710528240000,0.94950,0.95010,0.94810,0.95010,6735,1710528299999,6391.99740,149,2917,1710525840000,0.9465
1710528300000,0.94980,0.95340,0.94940,0.95160,25981,1710528359999,24721.03740,336,15163,1710525840000,0.9465
1710528360000,0.95150,0.95420,0.95150,0.95360,12277,1710528419999,11702.17740,173,10209,1710525840000,0.9465
1710528420000,0.95360,0.95360,0.95170,0.95220,13357,1710528479999,12722.42300,254,1683,1710525840000,0.9465
1710528480000,0.95240,0.95500,0.95240,0.95400,6614,1710528539999,6308.98970,148,2923,1710525840000,0.9465
1710528540000,0.95400,0.95860,0.95320,0.95740,37199,1710528599999,35552.50580,382,22257,1710525840000,0.9465
1710528600000,0.95730,0.96230,0.95650,0.96110,55882,1710528659999,53578.75880,970,23067,1710525840000,0.9465
1710528660000,0.96090,0.96100,0.95890,0.95970,16164,1710528719999,15513.25830,253,8037,1710525840000,0.9465
1710528720000,0.95990,0.96380,0.95920,0.96300,12118,1710528779999,11650.83170,227,6240,1710525840000,0.9465
1710528780000,0.96290,0.96290,0.95940,0.96140,20725,1710528839999,19918.49750,236,4054,1710525840000,0.9465
1710528840000,0.96130,0.96430,0.96130,0.96430,10882,1710528899999,10472.63370,193,7229,1710525840000,0.9465
1710528900000,0.96420,0.96480,0.96130,0.96230,24858,1710528959999,23934.95320,526,8735,1710525840000,0.9465
1710528960000,0.96250,0.96620,0.96250,0.96500,9925,1710529019999,9579.32730,255,4072,1710525840000,0.9465
1710529020000,0.96490,0.96840,0.96390,0.96750,19746,1710529079999,19073.02020,362,10785,1710525840000,0.9465
1710529080000,0.96750,0.96780,0.96610,0.96670,6971,1710529139999,6741.97120,190,1769,1710525840000,0.9465
1710529140000,0.96680,0.96810,0.96680,0.96780,5217,1710529199999,5045.77020,86,964,1710525840000,0.9465
1710529200000,0.96780,0.96840,0.96580,0.96790,9343,1710529259999,9037.24720,255,5940,1710525840000,0.9465
1710529260000,0.96800,0.97000,0.96790,0.96980,3216,1710529319999,3115.76930,125,1330,1710525840000,0.9465
1710529320000,0.96990,0.97020,0.96430,0.96620,21180,1710529379999,20493.81700,328,6560,1710525840000,0.9465
1710529380000,0.96640,0.96750,0.96370,0.96480,15869,1710529439999,15326.02860,280,3028,1710525840000,0.9465
1710529440000,0.96470,0.96610,0.96410,0.96500,11637,1710529499999,11228.87770,208,6543,1710525840000,0.9465
1710529500000,0.96510,0.96690,0.96310,0.96310,10332,1710529559999,9963.54640,211,2299,1710525840000,0.9465
1710529560000,0.96290,0.96410,0.96100,0.96240,16312,1710529619999,15692.92370,337,5570,1710525840000,0.9465
1710529620000,0.96220,0.96490,0.96210,0.96490,12715,1710529679999,12250.15200,216,8851,1710525840000,0.9465
1710529680000,0.96570,0.96740,0.96490,0.96660,8381,1710529739999,8095.89130,199,4434,1710525840000,0.9465
1710529740000,0.96630,0.96700,0.96550,0.96590,6043,1710529799999,5837.93670,145,2099,1710525840000,0.9465
1710529800000,0.96610,0.96790,0.96560,0.96790,7663,1710529859999,7405.98100,165,4921,1710525840000,0.9465
1710529860000,0.96790,0.97020,0.96690,0.96900,13312,1710529919999,12896.19660,237,5645,1710525840000,0.9465
1710529920000,0.96890,0.97120,0.96850,0.96960,6549,1710529979999,6352.15270,186,2611,1710525840000,0.9465
1710529980000,0.96970,0.97110,0.96850,0.96880,7448,1710530039999,7223.38430,201,3949,1710525840000,0.9465
1710530040000,0.96870,0.96990,0.96720,0.96970,6840,1710530099999,6624.95720,163,3500,1710525840000,0.9465
1710530100000,0.97000,0.97080,0.96780,0.96980,30341,1710530159999,29403.83750,397,3136,1710525840000,0.9465
1710530160000,0.96980,0.97150,0.96840,0.97020,13438,1710530219999,13034.70120,283,3398,1710525840000,0.9465
1710530220000,0.97010,0.97050,0.96690,0.96690,7654,1710530279999,7416.13260,216,1707,1710525840000,0.9465
1710530280000,0.96720,0.96930,0.96690,0.96920,5056,1710530339999,4894.78040,161,3191,1710525840000,0.9465
1710530340000,0.96910,0.96970,0.96710,0.96720,9673,1710530399999,9369.36220,209,3557,1710525840000,0.9465
1710530400000,0.96710,0.96740,0.96380,0.96440,25511,1710530459999,24619.34030,368,9903,1710525840000,0.9465
1710530460000,0.96450,0.96720,0.96220,0.96380,19576,1710530519999,18884.26850,367,10798,1710525840000,0.9465
1710530520000,0.96370,0.96440,0.96100,0.96390,19775,1710530579999,19035.56680,250,10804,1710525840000,0.9465
1710530580000,0.96300,0.96470,0.96080,0.96320,15542,1710530639999,14965.68110,300,10374,1710525840000,0.9465
1710530640000,0.96300,0.96540,0.95890,0.96540,26617,1710530699999,25592.78180,358,8198,1710525840000,0.9465
1710530700000,0.96510,0.96590,0.96360,0.96540,12917,1710530759999,12461.94830,246,6860,1710525840000,0.9465
1710530760000,0.96560,0.96740,0.96360,0.96470,8399,1710530819999,8109.76760,191,4261,1710525840000,0.9465
1710530820000,0.96490,0.96490,0.96250,0.96300,8313,1710530879999,8011.69740,123,756,1710525840000,0.9465
1710530880000,0.96280,0.96500,0.96230,0.96380,7945,1710530939999,7655.24740,167,6116,1710525840000,0.9465
1710530940000,0.96380,0.96420,0.96250,0.96250,7999,1710530999999,7704.22580,117,815,1710525840000,0.9465
1710531000000,0.96310,0.96420,0.96040,0.96070,7602,1710531059999,7313.52360,167,2598,1710525840000,0.9465
1710531060000,0.96080,0.96240,0.95970,0.96030,7796,1710531119999,7489.40110,174,4202,1710525840000,0.9465
1710531120000,0.96020,0.96140,0.95950,0.95960,6573,1710531179999,6312.79540,163,2645,1710525840000,0.9465
1710531180000,0.95960,0.96030,0.95730,0.95730,12178,1710531239999,11677.87680,182,2820,1710525840000,0.9465
1710531240000,0.95800,0.95920,0.95670,0.95900,6402,1710531299999,6131.99080,169,3576,1710525840000,0.9465
1710531300000,0.95890,0.95900,0.95710,0.95730,3929,1710531359999,3763.40730,99,1586,1710525840000,0.9465
1710531360000,0.95730,0.96390,0.95700,0.96330,17837,1710531419999,17131.29980,294,13877,1710525840000,0.9465
1710531420000,0.96350,0.96620,0.96280,0.96320,22511,1710531479999,21704.64030,245,15253,1710525840000,0.9465
1710531480000,0.96310,0.96350,0.96160,0.96160,9004,1710531539999,8666.21060,155,2195,1710525840000,0.9465
1710531540000,0.96150,0.96150,0.95640,0.95640,9694,1710531599999,9302.97110,257,3522,1710525840000,0.9465
1710531600000,0.95690,0.95910,0.95580,0.95700,15772,1710531659999,15098.46720,361,8743,1710525840000,0.9465
1710531660000,0.95690,0.95810,0.95510,0.95760,11202,1710531719999,10719.47900,260,6131,1710525840000,0.9465
1710531720000,0.95790,0.95880,0.95690,0.95720,5300,1710531779999,5076.25420,136,2078,1710525840000,0.9465
1710531780000,0.95720,0.95940,0.95710,0.95940,4752,1710531839999,4552.75050,130,2147,1710525840000,0.9465
1710531840000,0.95950,0.96240,0.95950,0.96220,7925,1710531899999,7616.98900,225,5563,1710525840000,0.9465
1710531900000,0.96220,0.96300,0.95970,0.95970,17614,1710531959999,16937.32610,201,6611,1710525840000,0.9465
1710531960000,0.96000,0.96300,0.95800,0.95850,9732,1710532019999,9347.03690,271,5180,1710525840000,0.9465
1710532020000,0.95850,0.95930,0.95430,0.95430,23818,1710532079999,22785.16920,381,7352,1710525840000,0.9465
1710532080000,0.95460,0.95750,0.95310,0.95470,15133,1710532139999,14455.73370,281,8073,1710525840000,0.9465
1710532140000,0.95450,0.95620,0.95160,0.95260,12274,1710532199999,11698.83020,234,3974,1710525840000,0.9465
1710532200000,0.95240,0.95240,0.94640,0.94640,33412,1710532259999,31735.03470,550,20382,1710525840000,0.9465
1710532260000,0.94660,0.95160,0.94570,0.95070,48375,1710532319999,45889.19000,573,20054,1710525840000,0.9465
1710532320000,0.95070,0.95090,0.94540,0.94720,29345,1710532379999,27802.02730,458,15608,1710525840000,0.9465
1710532380000,0.94730,0.94940,0.94460,0.94860,14078,1710532439999,13331.16860,286,7809,1710525840000,0.9465
1710532440000,0.94880,0.94940,0.94620,0.94700,10935,1710532499999,10364.71560,216,4144,1710525840000,0.9465
1710532500000,0.94710,0.94950,0.94600,0.94830,10425,1710532559999,9881.26670,167,4755,1710525840000,0.9465
1710532560000,0.94820,0.95130,0.94820,0.94980,17158,1710532619999,16294.30500,246,8923,1710525840000,0.9465
1710532620000,0.94960,0.94990,0.94630,0.94750,11863,1710532679999,11238.00100,206,6327,1710525840000,0.9465
1710532680000,0.94700,0.94730,0.94320,0.94380,7845,1710532739999,7414.42650,163,2737,1710525840000,0.9465
1710532740000,0.94380,0.94780,0.94240,0.94750,12391,1710532799999,11703.73190,218,9190,1710525840000,0.9465
1710532800000,0.94760,0.94810,0.94500,0.94780,11381,1710532859999,10776.07400,265,3436,1710525840000,0.9465
1710532860000,0.94740,0.94910,0.94350,0.94490,13456,1710532919999,12745.08110,226,5636,1710525840000,0.9465
1710532920000,0.94460,0.94630,0.94350,0.94630,14445,1710532979999,13648.13860,301,8953,1710525840000,0.9465
1710532980000,0.94580,0.94700,0.94240,0.94290,16983,1710533039999,16036.03610,357,6920,1710525840000,0.9465
1710533040000,0.94280,0.94330,0.94120,0.94190,5955,1710533099999,5611.90730,186,2575,1710525840000,0.9465
1710533100000,0.94180,0.94400,0.93970,0.94250,17419,1710533159999,16403.15780,268,7229,1710525840000,0.9465
1710533160000,0.94290,0.94420,0.94010,0.94030,8843,1710533219999,8331.37160,170,2261,1710525840000,0.9465
1710533220000,0.94040,0.94070,0.93370,0.93590,35805,1710533279999,33545.91770,501,13126,1710525840000,0.9465
1710533280000,0.93600,0.93760,0.93200,0.93440,44450,1710533339999,41551.72250,536,18032,1710525840000,0.9465
1710533340000,0.93440,0.93440,0.92840,0.93120,56332,1710533399999,52438.56410,690,33856,1710525840000,0.9465
1710533400000,0.93230,0.93450,0.92890,0.93310,29037,1710533459999,27058.85740,445,14904,1710525840000,0.9465
1710533460000,0.93300,0.93640,0.93090,0.93460,29076,1710533519999,27148.17950,421,13036,1710525840000,0.9465
1710533520000,0.93480,0.93670,0.93290,0.93430,20218,1710533579999,18905.23330,529,7608,1710525840000,0.9465
1710533580000,0.93480,0.93630,0.93380,0.93560,13393,1710533639999,12521.26270,256,4321,1710525840000,0.9465
1710533640000,0.93560,0.93730,0.93470,0.93500,11136,1710533699999,10424.08180,207,7354,1710525840000,0.9465
1710533700000,0.93540,0.93750,0.93450,0.93740,13150,1710533759999,12309.56990,181,9275,1710525840000,0.9465
1710533760000,0.93760,0.94060,0.93760,0.94050,16276,1710533819999,15287.99450,281,7205,1710525840000,0.9465
1710533820000,0.94070,0.94170,0.93980,0.94170,11674,1710533879999,10979.67400,177,3170,1710525840000,0.9465
1710533880000,0.94160,0.94210,0.94060,0.94210,4185,1710533939999,3939.82570,75,2493,1710525840000,0.9465
1710533940000,0.94190,0.94220,0.94130,0.94180,4178,1710533999999,3935.11940,55,681,1710525840000,0.9465
1710534000000,0.94140,0.94220,0.93910,0.94160,10199,1710534059999,9593.27630,194,5617,1710525840000,0.9465
1710534060000,0.94170,0.94280,0.94120,0.94250,6798,1710534119999,6404.48190,91,3249,1710525840000,0.9465
1710534120000,0.94210,0.94240,0.94060,0.94220,4839,1710534179999,4556.82330,104,1716,1710525840000,0.9465
1710534180000,0.94200,0.94290,0.94110,0.94290,2895,1710534239999,2726.42750,90,2128,1710525840000,0.9465
1710534240000,0.94260,0.94310,0.94200,0.94310,1807,1710534299999,1702.94250,47,1085,1710525840000,0.9465
1710534300000,0.94320,0.94350,0.94170,0.94200,5903,1710534359999,5563.57270,110,2986,1710525840000,0.9465
1710534360000,0.94150,0.94150,0.93710,0.93750,9025,1710534419999,8469.65890,168,2163,1710525840000,0.9465
1710534420000,0.93720,0.93720,0.93580,0.93640,8489,1710534479999,7948.91640,130,4248,1710525840000,0.9465
1710534480000,0.93650,0.93750,0.93580,0.93640,4692,1710534539999,4394.21850,101,2252,1710525840000,0.9465
1710534540000,0.93620,0.93650,0.93600,0.93630,1151,1710534599999,1077.76970,26,908,1710525840000,0.9465
1710534600000,0.93640,0.93680,0.93400,0.93490,12671,1710534659999,11850.30100,178,3274,1710525840000,0.9465
1710534660000,0.93500,0.93580,0.93160,0.93290,9708,1710534719999,9054.17590,212,5327,1710525840000,0.9465
1710534720000,0.93340,0.93490,0.93150,0.93200,6429,1710534779999,5998.29950,169,2586,1710525840000,0.9465
1710534780000,0.93200,0.93250,0.92940,0.93250,16790,1710534839999,15624.28150,231,4823,1710525840000,0.9465
1710534840000,0.93250,0.93770,0.93170,0.93480,26761,1710534899999,25034.84840,292,18959,1710525840000,0.9465
1710534900000,0.93500,0.93750,0.93400,0.93650,7484,1710534959999,7004.12960,180,5207,1710525840000,0.9465
1710534960000,0.93660,0.93670,0.93180,0.93310,10383,1710535019999,9688.88650,189,5500,1710525840000,0.9465
1710535020000,0.93290,0.93380,0.93150,0.93150,4227,1710535079999,3942.20000,105,918,1710525840000,0.9465
