Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711431420000,0.2782080,0.2786640,0.2782080,0.2786640,2674,1711431479999,744.1174040,37,2566,1711432740000,0.281314
1711431480000,0.2785720,0.2786050,0.2785720,0.2786050,591,1711431539999,164.6549280,6,591,1711432740000,0.281314
1711431540000,0.2786720,0.2788490,0.2782550,0.2782550,12544,1711431599999,3493.9781310,73,3246,1711432740000,0.281314
1711431600000,0.2785880,0.2786840,0.2784690,0.2786260,13204,1711431659999,3679.0033590,42,8823,1711432740000,0.281314
1711431660000,0.2785520,0.2785560,0.2783990,0.2783990,1067,1711431719999,297.1570750,16,694,1711432740000,0.281314
1711431720000,0.2784040,0.2784750,0.2781340,0.2782060,6938,1711431779999,1930.6304690,52,1718,1711432740000,0.281314
1711431780000,0.2782410,0.2784570,0.2781470,0.2782310,13282,1711431839999,3696.6639780,87,10877,1711432740000,0.281314
1711431840000,0.2781890,0.2788170,0.2780670,0.2784940,20600,1711431899999,5737.2438370,90,15211,1711432740000,0.281314
1711431900000,0.2784490,0.2788220,0.2784490,0.2788220,9116,1711431959999,2539.4324190,43,8884,1711432740000,0.281314
1711431960000,0.2787280,0.2789560,0.2785510,0.2786150,7098,1711432019999,1978.2463710,30,5416,1711432740000,0.281314
1711432020000,0.2785680,0.2785680,0.2783280,0.2783280,3813,1711432079999,1061.6675790,19,938,1711432740000,0.281314
1711432080000,0.2782340,0.2782340,0.2776960,0.2779010,40797,1711432139999,11335.7552800,94,9096,1711432740000,0.281314
1711432140000,0.2779800,0.2784100,0.2777720,0.2784090,6028,1711432199999,1676.4989690,77,3124,1711432740000,0.281314
1711432200000,0.2783580,0.2784090,0.2782470,0.2782470,2484,1711432259999,691.3887380,15,59,1711432740000,0.281314
1711432260000,0.2782630,0.2782790,0.2782600,0.2782790,930,1711432319999,258.7868750,7,904,1711432740000,0.281314
1711432320000,0.2784090,0.2786450,0.2784090,0.2786260,2427,1711432379999,675.9418170,18,1564,1711432740000,0.281314
1711432380000,0.2788000,0.2788450,0.2788000,0.2788450,3292,1711432439999,917.8860700,7,3292,1711432740000,0.281314
1711432440000,0.2788270,0.2788270,0.2787090,0.2787170,2968,1711432499999,827.3053150,10,2136,1711432740000,0.281314
1711432500000,0.2788130,0.2790230,0.2781930,0.2784760,34957,1711432559999,9740.2022230,111,14680,1711432740000,0.281314
1711432560000,0.2784380,0.2784380,0.2782860,0.2782860,2183,1711432619999,607.6857060,8,0,1711432740000,0.281314
1711432620000,0.2782180,0.2784030,0.2781660,0.2784030,3767,1711432679999,1048.2476520,41,2706,1711432740000,0.281314
1711432680000,0.2784030,0.2794810,0.2782650,0.2793220,52360,1711432739999,14607.1391050,116,46431,1711432740000,0.281314
1711432740000,0.2792750,0.2821490,0.2792220,0.2811100,224444,1711432799999,63114.9254120,646,140081,1711432740000,0.281314
1711432800000,0.2809770,0.2824070,0.2808150,0.2811280,137899,1711432859999,38812.3582500,544,67896,1711432740000,0.281314
1711432860000,0.2811320,0.2821410,0.2804650,0.2813910,89687,1711432919999,25225.2233210,286,55064,1711432740000,0.281314
1711432920000,0.2814310,0.2820530,0.2810120,0.2812620,39334,1711432979999,11069.2526250,254,19746,1711432740000,0.281314
1711432980000,0.2811780,0.2816270,0.2809830,0.2812090,9972,1711433039999,2803.8195530,94,7386,1711432740000,0.281314
1711433040000,0.2812090,0.2815550,0.2812090,0.2813330,23255,1711433099999,6542.7922690,80,4693,1711432740000,0.281314
1711433100000,0.2812920,0.2816110,0.2812920,0.2813940,9460,1711433159999,2662.3286190,52,2037,1711432740000,0.281314
1711433160000,0.2813780,0.2816670,0.2811250,0.2811250,18932,1711433219999,5326.8696920,78,11919,1711432740000,0.281314
1711433220000,0.2811910,0.2814120,0.2811200,0.2811610,16891,1711433279999,4750.0512630,106,14632,1711432740000,0.281314
1711433280000,0.2811610,0.2814200,0.2810790,0.2812160,13804,1711433339999,3881.5599410,56,12810,1711432740000,0.281314
1711433340000,0.2812380,0.2812390,0.2808150,0.2808830,7621,1711433399999,2142.3620200,45,1519,1711432740000,0.281314
1711433400000,0.2808660,0.2811340,0.2805040,0.2807240,42913,1711433459999,12054.3369130,136,20150,1711432740000,0.281314
1711433460000,0.2807250,0.2818010,0.2805640,0.2814480,99668,1711433519999,28019.5896860,260,69727,1711432740000,0.281314
1711433520000,0.2814490,0.2818700,0.2811490,0.2817150,31683,1711433579999,8920.3706170,180,15597,1711432740000,0.281314
1711433580000,0.2817710,0.2818260,0.2817250,0.2817710,8965,1711433639999,2526.2048580,40,3873,1711432740000,0.281314
1711433640000,0.2817500,0.2819210,0.2817390,0.2819210,23543,1711433699999,6633.5975220,50,14966,1711432740000,0.281314
1711433700000,0.2819100,0.2819110,0.2817360,0.2818550,21264,1711433759999,5992.1235050,74,3022,1711432740000,0.281314
1711433760000,0.2818660,0.2822050,0.2817950,0.2818270,15563,1711433819999,4387.9244940,86,9998,1711432740000,0.281314
1711433820000,0.2818550,0.2819690,0.2815140,0.2816720,37259,1711433879999,10500.7996260,136,20940,1711432740000,0.281314
1711433880000,0.2816300,0.2818810,0.2815990,0.2815990,14503,1711433939999,4085.6164840,82,5353,1711432740000,0.281314
1711433940000,0.2816030,0.2818000,0.2815880,0.2816550,7852,1711433999999,2211.8572560,40,6837,1711432740000,0.281314
1711434000000,0.2816170,0.2817290,0.2815310,0.2815360,3729,1711434059999,1050.0307180,37,1298,1711432740000,0.281314
1711434060000,0.2815470,0.2816590,0.2815470,0.2816580,8853,1711434119999,2492.7410330,38,7778,1711432740000,0.281314
1711434120000,0.2816580,0.2817250,0.2811990,0.2813050,38786,1711434179999,10914.4599910,140,12345,1711432740000,0.281314
1711434180000,0.2812930,0.2815140,0.2798220,0.2804110,155743,1711434239999,43698.8738340,369,24869,1711432740000,0.281314
1711434240000,0.2804010,0.2818010,0.2801200,0.2816940,102026,1711434299999,28662.9099910,281,83777,1711432740000,0.281314
1711434300000,0.2816940,0.2817630,0.2813710,0.2814980,46113,1711434359999,12982.6187580,159,18739,1711432740000,0.281314
1711434360000,0.2814700,0.2815530,0.2814150,0.2814750,10786,1711434419999,3035.8095490,42,8578,1711432740000,0.281314
1711434420000,0.2814470,0.2817640,0.2813860,0.2815460,13654,1711434479999,3844.5620800,95,5826,1711432740000,0.281314
1711434480000,0.2815890,0.2817080,0.2815890,0.2817000,1547,1711434539999,435.7254240,21,1421,1711432740000,0.281314
1711434540000,0.2817220,0.2817770,0.2817220,0.2817360,12589,1711434599999,3547.0014410,68,5268,1711432740000,0.281314
1711434600000,0.2816760,0.2820710,0.2816760,0.2818240,19630,1711434659999,5532.3079030,90,14461,1711432740000,0.281314
1711434660000,0.2817710,0.2822790,0.2816750,0.2822790,15946,1711434719999,4495.1547280,110,13124,1711432740000,0.281314
1711434720000,0.2822920,0.2823520,0.2821200,0.2821460,7566,1711434779999,2135.5034190,95,3329,1711432740000,0.281314
1711434780000,0.2822710,0.2825380,0.2822200,0.2823140,27896,1711434839999,7877.7372590,126,18441,1711432740000,0.281314
1711434840000,0.2823160,0.2825400,0.2823160,0.2824640,31210,1711434899999,8816.0738500,72,11249,1711432740000,0.281314
1711434900000,0.2824900,0.2831120,0.2824900,0.2831120,39187,1711434959999,11080.9398120,264,27409,1711432740000,0.281314
1711434960000,0.2831090,0.2835800,0.2830670,0.2830670,42935,1711435019999,12163.1866350,258,21990,1711432740000,0.281314
1711435020000,0.2830040,0.2832410,0.2825480,0.2832410,44006,1711435079999,12449.6516800,192,18008,1711432740000,0.281314
1711435080000,0.2832180,0.2835540,0.2832180,0.2834180,12642,1711435139999,3582.5938810,99,9369,1711432740000,0.281314
1711435140000,0.2834270,0.2835340,0.2829080,0.2835330,52359,1711435199999,14832.9989190,163,21531,1711432740000,0.281314
1711435200000,0.2835490,0.2836610,0.2830560,0.2830560,45806,1711435259999,12981.1634340,192,13801,1711432740000,0.281314
1711435260000,0.2830850,0.2834220,0.2829600,0.2831840,33555,1711435319999,9501.7490130,137,25628,1711432740000,0.281314
1711435320000,0.2831830,0.2836600,0.2831820,0.2834910,12140,1711435379999,3440.7625770,65,6010,1711432740000,0.281314
1711435380000,0.2834070,0.2836610,0.2826920,0.2829320,58969,1711435439999,16692.0544110,171,12699,1711432740000,0.281314
1711435440000,0.2829600,0.2829600,0.2825300,0.2827630,15217,1711435499999,4301.8170420,99,3721,1711432740000,0.281314
1711435500000,0.2827700,0.2827700,0.2822510,0.2822880,15253,1711435559999,4308.3265170,82,2609,1711432740000,0.281314
1711435560000,0.2821760,0.2826410,0.2819600,0.2819600,23077,1711435619999,6513.5447960,122,16410,1711432740000,0.281314
1711435620000,0.2820560,0.2822310,0.2819750,0.2820800,3429,1711435679999,967.5242210,36,1798,1711432740000,0.281314
1711435680000,0.2820520,0.2823710,0.2817680,0.2820830,36892,1711435739999,10402.0293520,156,8642,1711432740000,0.281314
1711435740000,0.2820630,0.2820660,0.2818700,0.2818870,11584,1711435799999,3265.8005550,41,1712,1711432740000,0.281314
1711435800000,0.2818700,0.2819580,0.2817640,0.2818710,4475,1711435859999,1261.2607800,59,2409,1711432740000,0.281314
1711435860000,0.2818050,0.2819590,0.2817640,0.2818210,17661,1711435919999,4977.2338620,54,13416,1711432740000,0.281314
1711435920000,0.2817660,0.2818990,0.2817660,0.2818990,2438,1711435979999,687.0961190,30,1222,1711432740000,0.281314
1711435980000,0.2819390,0.2822100,0.2819390,0.2820010,3788,1711436039999,1068.7524280,27,3128,1711432740000,0.281314
1711436040000,0.2820540,0.2820540,0.2818560,0.2818860,12936,1711436099999,3647.1499950,45,3619,1711432740000,0.281314
1711436100000,0.2819660,0.2819680,0.2816800,0.2816810,29999,1711436159999,8452.5320080,65,4593,1711432740000,0.281314
1711436160000,0.2816800,0.2816820,0.2814710,0.2816140,33448,1711436219999,9419.3706670,108,8856,1711432740000,0.281314
1711436220000,0.2816140,0.2817570,0.2814650,0.2814650,18255,1711436279999,5141.8058760,68,11378,1711432740000,0.281314
1711436280000,0.2815060,0.2817870,0.2814980,0.2815930,14971,1711436339999,4215.8844200,71,10768,1711432740000,0.281314
1711436340000,0.2815440,0.2816790,0.2812090,0.2812090,25727,1711436399999,7239.9998050,101,2486,1711432740000,0.281314
1711436400000,0.2812440,0.2816990,0.2811080,0.2812530,28953,1711436459999,8142.5649800,133,14296,1711432740000,0.281314
1711436460000,0.2811570,0.2811870,0.2808900,0.2809040,31414,1711436519999,8827.4496190,105,4628,1711432740000,0.281314
1711436520000,0.2809050,0.2811100,0.2806960,0.2807450,21344,1711436579999,5994.8248010,117,7702,1711432740000,0.281314
1711436580000,0.2807070,0.2808340,0.2806250,0.2806730,7820,1711436639999,2194.9795680,43,1908,1711432740000,0.281314
1711436640000,0.2807360,0.2813990,0.2807360,0.2810310,16274,1711436699999,4575.1801240,151,12139,1711432740000,0.281314
1711436700000,0.2810460,0.2811150,0.2806870,0.2807170,6867,1711436759999,1928.1975590,43,784,1711432740000,0.281314
1711436760000,0.2806270,0.2811430,0.2805120,0.2810770,12473,1711436819999,3502.3846050,82,6564,1711432740000,0.281314
1711436820000,0.2811420,0.2812260,0.2809270,0.2809520,9199,1711436879999,2585.4008510,59,4330,1711432740000,0.281314
1711436880000,0.2809520,0.2809520,0.2805050,0.2805050,9873,1711436939999,2770.7489200,47,3823,1711432740000,0.281314
1711436940000,0.2804460,0.2804460,0.2798900,0.2801560,35309,1711436999999,9892.7892800,114,4288,1711432740000,0.281314
1711437000000,0.2801560,0.2806210,0.2785980,0.2792010,339894,1711437059999,94894.8827690,471,78637,1711432740000,0.281314
1711437060000,0.2792420,0.2796370,0.2792420,0.2794940,20525,1711437119999,5734.2916900,66,12281,1711432740000,0.281314
1711437120000,0.2794950,0.2796580,0.2794950,0.2796580,2557,1711437179999,714.9891950,24,2262,1711432740000,0.281314
1711437180000,0.2796070,0.2798010,0.2795250,0.2797630,13863,1711437239999,3876.6223360,62,9049,1711432740000,0.281314
1711437240000,0.2797450,0.2838540,0.2781820,0.2800980,657276,1711437299999,184398.7334430,996,299336,1711432740000,0.281314
1711437300000,0.2801250,0.2802870,0.2801150,0.2801990,25361,1711437359999,7106.8764290,102,8636,1711432740000,0.281314
1711437360000,0.2801690,0.2801820,0.2797750,0.2799450,20535,1711437419999,5750.5060900,126,8056,1711432740000,0.281314
1711437420000,0.2799650,0.2800490,0.2798590,0.2798930,17074,1711437479999,4780.3401420,89,11862,1711432740000,0.281314
1711437480000,0.2799580,0.2801800,0.2798700,0.2799640,17827,1711437539999,4991.2012470,78,1965,1711432740000,0.281314
1711437540000,0.2800010,0.2800910,0.2798890,0.2800320,2990,1711437599999,837.1687720,34,1408,1711432740000,0.281314
1711437600000,0.2800250,0.2800400,0.2798230,0.2800400,9740,1711437659999,2726.5048220,49,2341,1711432740000,0.281314
1711437660000,0.2800980,0.2828810,0.2800780,0.2814760,303624,1711437719999,85432.0890820,503,243280,1711432740000,0.281314
1711437720000,0.2813430,0.2815980,0.2807260,0.2808710,37178,1711437779999,10455.4485080,187,17211,1711432740000,0.281314
1711437780000,0.2808100,0.2808460,0.2805450,0.2808390,24529,1711437839999,6883.9349600,100,14974,1711432740000,0.281314
1711437840000,0.2808380,0.2812380,0.2807300,0.2807300,7637,1711437899999,2145.2554120,79,2028,1711432740000,0.281314
1711437900000,0.2807250,0.2809020,0.2805310,0.2806720,13486,1711437959999,3785.3950410,79,5817,1711432740000,0.281314
1711437960000,0.2806180,0.2808200,0.2805290,0.2806970,10556,1711438019999,2962.8742330,94,4539,1711432740000,0.281314
1711438020000,0.2806980,0.2808550,0.2806980,0.2807800,1403,1711438079999,394.0122560,24,523,1711432740000,0.281314
1711438080000,0.2807730,0.2809480,0.2807250,0.2808080,18324,1711438139999,5146.4018270,18,17912,1711432740000,0.281314
1711438140000,0.2808430,0.2812740,0.2808430,0.2811660,11976,1711438199999,3365.5098380,38,4916,1711432740000,0.281314
1711438200000,0.2811650,0.2811650,0.2805750,0.2805750,14571,1711438259999,4091.9772150,58,306,1711432740000,0.281314
1711438260000,0.2805920,0.2808990,0.2805920,0.2808140,5050,1711438319999,1417.8818940,55,3719,1711432740000,0.281314
1711438320000,0.2807890,0.2808060,0.2807100,0.2807410,2233,1711438379999,626.9877270,21,1718,1711432740000,0.281314
1711438380000,0.2806290,0.2808600,0.2805900,0.2806590,7510,1711438439999,2108.7121890,45,6820,1711432740000,0.281314
1711438440000,0.2806640,0.2811410,0.2804660,0.2811410,33853,1711438499999,9499.4561880,131,16350,1711432740000,0.281314
1711438500000,0.2810370,0.2810370,0.2803590,0.2803590,13978,1711438559999,3926.4126520,42,2833,1711432740000,0.281314
1711438560000,0.2802630,0.2803270,0.2802100,0.2802480,7738,1711438619999,2168.5258030,42,5563,1711432740000,0.281314
1711438620000,0.2803600,0.2807390,0.2803600,0.2807390,3960,1711438679999,1110.7020550,59,3924,1711432740000,0.281314
1711438680000,0.2809010,0.2809440,0.2808320,0.2809050,9451,1711438739999,2654.4950570,28,513,1711432740000,0.281314
1711438740000,0.2809140,0.2809150,0.2804760,0.2804850,12724,1711438799999,3572.3358680,53,428,1711432740000,0.281314
1711438800000,0.2805050,0.2808020,0.2805050,0.2808020,7378,1711438859999,2070.4960400,42,7067,1711432740000,0.281314
1711438860000,0.2805050,0.2807770,0.2802640,0.2807770,10368,1711438919999,2907.4597370,64,3942,1711432740000,0.281314
1711438920000,0.2808320,0.2811390,0.2808320,0.2810920,5216,1711438979999,1465.8035670,28,2159,1711432740000,0.281314
1711438980000,0.2810080,0.2810080,0.2808010,0.2809630,4425,1711439039999,1243.1474130,26,1730,1711432740000,0.281314
1711439040000,0.2810840,0.2810840,0.2809140,0.2810680,9492,1711439099999,2666.8088700,28,1059,1711432740000,0.281314
1711439100000,0.2810900,0.2811100,0.2806720,0.2806720,2310,1711439159999,649.0288760,26,1091,1711432740000,0.281314
1711439160000,0.2806720,0.2807580,0.2802630,0.2802810,13600,1711439219999,3816.0975470,86,8681,1711432740000,0.281314
1711439220000,0.2802770,0.2804540,0.2802700,0.2802810,13873,1711439279999,3888.9142620,37,5440,1711432740000,0.281314
1711439280000,0.2802650,0.2803290,0.2800850,0.2803290,5501,1711439339999,1541.4786840,40,1796,1711432740000,0.281314
1711439340000,0.2803290,0.2804400,0.2802110,0.2802350,17253,1711439399999,4836.0800030,58,7886,1711432740000,0.281314
1711439400000,0.2800850,0.2802450,0.2799290,0.2799290,48158,1711439459999,13487.9658140,121,13823,1711432740000,0.281314
1711439460000,0.2799280,0.2799280,0.2790470,0.2790470,23081,1711439519999,6449.1424260,121,4592,1711432740000,0.281314
1711439520000,0.2791630,0.2791630,0.2785100,0.2787310,21170,1711439579999,5900.4254020,144,12599,1711432740000,0.281314
1711439580000,0.2787340,0.2792560,0.2783770,0.2789070,23886,1711439639999,6656.6326270,133,5272,1711432740000,0.281314
1711439640000,0.2788510,0.2788510,0.2780120,0.2780810,18798,1711439699999,5230.1779200,93,1498,1711432740000,0.281314
1711439700000,0.2781850,0.2784100,0.2775220,0.2781890,46449,1711439759999,12906.3368440,193,31221,1711432740000,0.281314
1711439760000,0.2780910,0.2782570,0.2774700,0.2779540,19586,1711439819999,5445.2066640,97,7655,1711432740000,0.281314
1711439820000,0.2779520,0.2779520,0.2771400,0.2774190,13479,1711439879999,3740.4108310,133,2243,1711432740000,0.281314
1711439880000,0.2773810,0.2782030,0.2773810,0.2780360,13621,1711439939999,3785.3140290,115,11865,1711432740000,0.281314
1711439940000,0.2780310,0.2786020,0.2780040,0.2784360,23428,1711439999999,6520.1183600,107,10162,1711432740000,0.281314
1711440000000,0.2783670,0.2785790,0.2776380,0.2779160,59362,1711440059999,16505.4716510,258,28313,1711432740000,0.281314
1711440060000,0.2779430,0.2793580,0.2779430,0.2793460,20043,1711440119999,5592.5163530,152,16289,1711432740000,0.281314
1711440120000,0.2793850,0.2798100,0.2792930,0.2794430,13868,1711440179999,3878.1851490,96,5320,1711432740000,0.281314
1711440180000,0.2793430,0.2800010,0.2793430,0.2799030,13459,1711440239999,3766.1425980,81,4024,1711432740000,0.281314
1711440240000,0.2799760,0.2805020,0.2798410,0.2804380,10744,1711440299999,3009.2998690,99,8507,1711432740000,0.281314
1711440300000,0.2805040,0.2805780,0.2803400,0.2805220,16675,1711440359999,4675.7902950,66,12419,1711432740000,0.281314
1711440360000,0.2805640,0.2809310,0.2805630,0.2807150,19329,1711440419999,5426.6231250,84,2661,1711432740000,0.281314
1711440420000,0.2807290,0.2811400,0.2806510,0.2809430,13016,1711440479999,3656.6887470,67,6133,1711432740000,0.281314
1711440480000,0.2809140,0.2810230,0.2802290,0.2806300,90043,1711440539999,25280.4097000,129,3673,1711432740000,0.281314
1711440540000,0.2806770,0.2816000,0.2806770,0.2813340,12311,1711440599999,3461.9466860,55,8954,1711432740000,0.281314
1711440600000,0.2813130,0.2813130,0.2811430,0.2811810,23934,1711440659999,6730.6955310,58,5461,1711432740000,0.281314
1711440660000,0.2811800,0.2812080,0.2806370,0.2812080,32647,1711440719999,9174.0514610,101,11937,1711432740000,0.281314
1711440720000,0.2811350,0.2811350,0.2802790,0.2804190,12981,1711440779999,3642.3020060,93,8001,1711432740000,0.281314
1711440780000,0.2802800,0.2802840,0.2801670,0.2802380,3583,1711440839999,1003.9774060,27,664,1711432740000,0.281314
