Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712217660000,2.9492,2.9506,2.9450,2.9470,38658.9,1712217719999,113966.86896,1119,17043.6,1712221320000,2.9915
1712217720000,2.9470,2.9512,2.9432,2.9507,43718.4,1712217779999,128841.88382,933,25661.1,1712221320000,2.9915
1712217780000,2.9507,2.9509,2.9412,2.9478,35307.4,1712217839999,103989.97439,727,22274.9,1712221320000,2.9915
1712217840000,2.9482,2.9531,2.9465,2.9516,20576.4,1712217899999,60713.02960,318,13525.7,1712221320000,2.9915
1712217900000,2.9520,2.9565,2.9515,2.9565,23808.9,1712217959999,70343.52549,475,10744.7,1712221320000,2.9915
1712217960000,2.9566,2.9573,2.9531,2.9531,12098.3,1712218019999,35762.41167,303,3768.7,1712221320000,2.9915
1712218020000,2.9532,2.9631,2.9531,2.9624,39716.1,1712218079999,117527.88230,468,37306.0,1712221320000,2.9915
1712218080000,2.9626,2.9632,2.9572,2.9607,21238.3,1712218139999,62862.65359,488,10829.6,1712221320000,2.9915
1712218140000,2.9611,2.9611,2.9492,2.9538,44877.4,1712218199999,132523.71561,654,9545.7,1712221320000,2.9915
1712218200000,2.9541,2.9601,2.9541,2.9601,18609.5,1712218259999,55044.03310,427,11527.2,1712221320000,2.9915
1712218260000,2.9594,2.9599,2.9564,2.9589,22988.4,1712218319999,67995.56002,369,7021.4,1712221320000,2.9915
1712218320000,2.9588,2.9682,2.9574,2.9649,50879.5,1712218379999,150797.49355,652,38219.3,1712221320000,2.9915
1712218380000,2.9651,2.9728,2.9627,2.9721,33698.1,1712218439999,99998.77492,603,19957.5,1712221320000,2.9915
1712218440000,2.9721,2.9771,2.9713,2.9721,60479.4,1712218499999,179837.83376,963,31282.5,1712221320000,2.9915
1712218500000,2.9719,2.9719,2.9670,2.9694,20652.4,1712218559999,61322.38777,473,6432.3,1712221320000,2.9915
1712218560000,2.9689,2.9689,2.9624,2.9664,21783.0,1712218619999,64586.82879,517,6734.7,1712221320000,2.9915
1712218620000,2.9664,2.9750,2.9630,2.9741,35044.1,1712218679999,104047.29455,722,24968.1,1712221320000,2.9915
1712218680000,2.9740,2.9740,2.9679,2.9711,24642.0,1712218739999,73191.43422,506,7518.3,1712221320000,2.9915
1712218740000,2.9708,2.9737,2.9708,2.9725,18596.0,1712218799999,55274.79173,304,10476.2,1712221320000,2.9915
1712218800000,2.9724,2.9757,2.9697,2.9699,23197.4,1712218859999,68956.45080,458,9007.9,1712221320000,2.9915
1712218860000,2.9701,2.9775,2.9695,2.9763,25991.0,1712218919999,77258.00427,508,14182.6,1712221320000,2.9915
1712218920000,2.9764,2.9775,2.9718,2.9721,20849.4,1712218979999,62031.39581,441,8357.9,1712221320000,2.9915
1712218980000,2.9721,2.9777,2.9721,2.9751,15698.4,1712219039999,46714.36285,278,10680.9,1712221320000,2.9915
1712219040000,2.9752,2.9775,2.9737,2.9756,23420.2,1712219099999,69693.56272,434,14020.7,1712221320000,2.9915
1712219100000,2.9755,2.9756,2.9684,2.9718,31181.2,1712219159999,92656.65866,429,13163.6,1712221320000,2.9915
1712219160000,2.9720,2.9736,2.9704,2.9705,11804.5,1712219219999,35084.06182,272,6404.1,1712221320000,2.9915
1712219220000,2.9709,2.9709,2.9635,2.9635,20275.6,1712219279999,60172.88030,438,6063.5,1712221320000,2.9915
1712219280000,2.9636,2.9721,2.9636,2.9707,28783.5,1712219339999,85380.86012,464,15954.7,1712221320000,2.9915
1712219340000,2.9708,2.9729,2.9682,2.9693,14636.0,1712219399999,43484.90781,313,8746.5,1712221320000,2.9915
1712219400000,2.9691,2.9707,2.9623,2.9626,30230.5,1712219459999,89680.56394,573,14423.5,1712221320000,2.9915
1712219460000,2.9626,2.9730,2.9623,2.9698,24454.1,1712219519999,72616.68835,462,16154.4,1712221320000,2.9915
1712219520000,2.9697,2.9708,2.9658,2.9658,20813.6,1712219579999,61786.13403,443,5332.9,1712221320000,2.9915
1712219580000,2.9658,2.9715,2.9650,2.9693,42333.9,1712219639999,125674.67966,688,24646.2,1712221320000,2.9915
1712219640000,2.9692,2.9750,2.9690,2.9697,38289.1,1712219699999,113779.45027,502,18412.2,1712221320000,2.9915
1712219700000,2.9695,2.9700,2.9624,2.9679,32127.6,1712219759999,95289.35040,602,12363.0,1712221320000,2.9915
1712219760000,2.9677,2.9729,2.9650,2.9706,31283.0,1712219819999,92888.28250,615,14259.5,1712221320000,2.9915
1712219820000,2.9707,2.9747,2.9672,2.9736,26930.3,1712219879999,80012.27463,458,13628.0,1712221320000,2.9915
1712219880000,2.9736,2.9757,2.9716,2.9724,14847.1,1712219939999,44159.96961,365,7194.8,1712221320000,2.9915
1712219940000,2.9729,2.9730,2.9679,2.9703,40134.4,1712219999999,119217.31438,709,18557.5,1712221320000,2.9915
1712220000000,2.9701,2.9733,2.9648,2.9668,15959.3,1712220059999,47370.64992,323,5707.0,1712221320000,2.9915
1712220060000,2.9668,2.9691,2.9646,2.9682,18248.6,1712220119999,54137.88730,296,12506.4,1712221320000,2.9915
1712220120000,2.9682,2.9701,2.9651,2.9663,15703.7,1712220179999,46599.28915,317,7869.3,1712221320000,2.9915
1712220180000,2.9663,2.9713,2.9663,2.9713,15920.5,1712220239999,47263.60805,287,10068.5,1712221320000,2.9915
1712220240000,2.9711,2.9711,2.9632,2.9648,25282.2,1712220299999,74984.11376,424,8553.7,1712221320000,2.9915
1712220300000,2.9644,2.9644,2.9581,2.9610,58590.3,1712220359999,173547.50057,575,32058.9,1712221320000,2.9915
1712220360000,2.9610,2.9629,2.9560,2.9565,39074.7,1712220419999,115634.71839,595,11171.6,1712221320000,2.9915
1712220420000,2.9563,2.9600,2.9543,2.9592,27031.1,1712220479999,79939.18068,395,15528.8,1712221320000,2.9915
1712220480000,2.9595,2.9670,2.9593,2.9670,15892.0,1712220539999,47075.65492,289,12390.9,1712221320000,2.9915
1712220540000,2.9673,2.9689,2.9641,2.9673,18335.6,1712220599999,54396.11017,380,9908.8,1712221320000,2.9915
1712220600000,2.9671,2.9673,2.9613,2.9626,19739.5,1712220659999,58511.76203,394,5014.4,1712221320000,2.9915
1712220660000,2.9627,2.9675,2.9620,2.9645,18950.4,1712220719999,56192.80275,315,10066.2,1712221320000,2.9915
1712220720000,2.9652,2.9732,2.9644,2.9732,28359.8,1712220779999,84236.48677,369,18333.1,1712221320000,2.9915
1712220780000,2.9732,2.9743,2.9698,2.9729,15975.9,1712220839999,47483.45918,278,9531.5,1712221320000,2.9915
1712220840000,2.9733,2.9751,2.9718,2.9719,14911.1,1712220899999,44338.63652,315,6174.5,1712221320000,2.9915
1712220900000,2.9713,2.9748,2.9706,2.9725,14183.4,1712220959999,42162.34296,326,7641.8,1712221320000,2.9915
1712220960000,2.9727,2.9735,2.9695,2.9703,10144.4,1712221019999,30143.13143,210,2315.8,1712221320000,2.9915
1712221020000,2.9704,2.9768,2.9704,2.9752,120138.0,1712221079999,357098.26358,735,50433.4,1712221320000,2.9915
1712221080000,2.9752,2.9752,2.9671,2.9739,54076.0,1712221139999,160666.78258,679,24174.5,1712221320000,2.9915
1712221140000,2.9739,2.9739,2.9715,2.9735,18399.6,1712221199999,54694.82029,398,9095.1,1712221320000,2.9915
1712221200000,2.9735,2.9753,2.9671,2.9741,46245.6,1712221259999,137428.21036,1301,27799.5,1712221320000,2.9915
1712221260000,2.9741,2.9772,2.9680,2.9758,28572.5,1712221319999,84953.44518,716,17575.2,1712221320000,2.9915
1712221320000,2.9760,2.9936,2.9701,2.9907,165761.8,1712221379999,494323.10676,2038,128718.0,1712221320000,2.9915
1712221380000,2.9905,2.9953,2.9883,2.9902,96349.3,1712221439999,288301.08724,1398,60805.9,1712221320000,2.9915
1712221440000,2.9903,2.9933,2.9863,2.9914,46620.5,1712221499999,139394.25260,588,22511.9,1712221320000,2.9915
1712221500000,2.9917,2.9959,2.9883,2.9920,50606.7,1712221559999,151425.79706,708,30079.8,1712221320000,2.9915
1712221560000,2.9914,2.9927,2.9887,2.9898,26019.7,1712221619999,77815.70135,541,13006.7,1712221320000,2.9915
1712221620000,2.9898,2.9923,2.9867,2.9896,29824.1,1712221679999,89170.58143,585,18636.4,1712221320000,2.9915
1712221680000,2.9896,2.9910,2.9834,2.9862,33281.9,1712221739999,99416.43573,608,10527.9,1712221320000,2.9915
1712221740000,2.9859,2.9859,2.9816,2.9831,18049.7,1712221799999,53850.07720,372,9283.2,1712221320000,2.9915
1712221800000,2.9832,2.9842,2.9757,2.9781,51597.3,1712221859999,153763.65776,809,13324.3,1712221320000,2.9915
1712221860000,2.9781,2.9815,2.9730,2.9746,33842.7,1712221919999,100750.80883,615,14301.6,1712221320000,2.9915
1712221920000,2.9747,2.9776,2.9742,2.9748,12522.7,1712221979999,37263.44886,280,7748.8,1712221320000,2.9915
1712221980000,2.9748,2.9772,2.9738,2.9758,14598.1,1712222039999,43437.34160,264,9358.6,1712221320000,2.9915
1712222040000,2.9757,2.9762,2.9724,2.9734,25585.1,1712222099999,76090.67169,369,8155.9,1712221320000,2.9915
1712222100000,2.9732,2.9739,2.9704,2.9737,27592.9,1712222159999,82001.85111,512,9238.8,1712221320000,2.9915
1712222160000,2.9735,2.9774,2.9709,2.9751,60229.1,1712222219999,179171.78322,772,40192.3,1712221320000,2.9915
1712222220000,2.9752,2.9767,2.9710,2.9767,35973.8,1712222279999,106955.74038,641,14942.9,1712221320000,2.9915
1712222280000,2.9767,2.9772,2.9703,2.9720,22036.3,1712222339999,65510.50632,403,7226.8,1712221320000,2.9915
1712222340000,2.9718,2.9746,2.9709,2.9713,17480.9,1712222399999,51963.23359,317,8962.8,1712221320000,2.9915
1712222400000,2.9712,2.9718,2.9691,2.9700,20952.5,1712222459999,62238.51245,419,10873.6,1712221320000,2.9915
1712222460000,2.9699,2.9711,2.9640,2.9704,47417.0,1712222519999,140714.82091,750,19216.6,1712221320000,2.9915
1712222520000,2.9704,2.9704,2.9671,2.9676,22934.6,1712222579999,68079.30139,346,12313.6,1712221320000,2.9915
1712222580000,2.9676,2.9690,2.9660,2.9686,11073.0,1712222639999,32854.38340,228,5089.7,1712221320000,2.9915
1712222640000,2.9684,2.9692,2.9666,2.9680,6108.1,1712222699999,18125.82171,197,2745.9,1712221320000,2.9915
1712222700000,2.9680,2.9743,2.9676,2.9743,17661.5,1712222759999,52449.89812,348,12554.3,1712221320000,2.9915
1712222760000,2.9738,2.9740,2.9707,2.9738,16042.5,1712222819999,47690.19264,261,3442.1,1712221320000,2.9915
1712222820000,2.9737,2.9739,2.9708,2.9735,19156.4,1712222879999,56941.90318,371,9289.3,1712221320000,2.9915
1712222880000,2.9737,2.9824,2.9721,2.9822,23415.7,1712222939999,69733.45100,448,17506.8,1712221320000,2.9915
1712222940000,2.9822,2.9822,2.9781,2.9809,21375.7,1712222999999,63696.92737,445,7882.0,1712221320000,2.9915
1712223000000,2.9811,2.9812,2.9736,2.9743,19737.6,1712223059999,58774.59067,389,4903.4,1712221320000,2.9915
1712223060000,2.9744,2.9755,2.9682,2.9697,21195.2,1712223119999,63001.74002,330,6589.9,1712221320000,2.9915
1712223120000,2.9695,2.9724,2.9681,2.9724,20384.7,1712223179999,60548.94499,424,12588.3,1712221320000,2.9915
1712223180000,2.9724,2.9749,2.9699,2.9744,26850.6,1712223239999,79817.70302,581,19280.9,1712221320000,2.9915
1712223240000,2.9745,2.9746,2.9719,2.9724,13626.0,1712223299999,40509.44577,306,2946.2,1712221320000,2.9915
1712223300000,2.9720,2.9766,2.9699,2.9760,12078.5,1712223359999,35900.55391,308,5557.3,1712221320000,2.9915
1712223360000,2.9758,2.9850,2.9748,2.9838,23776.3,1712223419999,70857.49576,456,16532.4,1712221320000,2.9915
1712223420000,2.9837,2.9841,2.9804,2.9804,9275.6,1712223479999,27667.82315,240,2905.7,1712221320000,2.9915
1712223480000,2.9804,2.9819,2.9782,2.9800,27246.0,1712223539999,81176.21978,420,7795.7,1712221320000,2.9915
1712223540000,2.9801,2.9805,2.9741,2.9753,17866.0,1712223599999,53182.68249,369,5378.7,1712221320000,2.9915
1712223600000,2.9756,2.9810,2.9744,2.9791,15174.9,1712223659999,45191.07475,416,8751.5,1712221320000,2.9915
1712223660000,2.9798,2.9811,2.9781,2.9784,11891.3,1712223719999,35432.83987,252,5165.5,1712221320000,2.9915
1712223720000,2.9784,2.9792,2.9757,2.9768,11670.6,1712223779999,34750.62533,285,4990.3,1712221320000,2.9915
1712223780000,2.9769,2.9805,2.9758,2.9771,10876.2,1712223839999,32391.13196,217,5555.0,1712221320000,2.9915
1712223840000,2.9770,2.9783,2.9765,2.9779,6978.3,1712223899999,20775.96533,170,4705.9,1712221320000,2.9915
1712223900000,2.9779,2.9780,2.9743,2.9743,21677.1,1712223959999,64511.46692,416,6913.8,1712221320000,2.9915
1712223960000,2.9743,2.9767,2.9719,2.9719,30436.0,1712224019999,90511.60020,394,8124.2,1712221320000,2.9915
1712224020000,2.9719,2.9750,2.9719,2.9726,18584.1,1712224079999,55257.66225,320,11418.9,1712221320000,2.9915
1712224080000,2.9729,2.9764,2.9729,2.9756,12073.0,1712224139999,35920.48262,250,7104.9,1712221320000,2.9915
1712224140000,2.9756,2.9776,2.9730,2.9772,6985.2,1712224199999,20781.58421,231,4075.7,1712221320000,2.9915
1712224200000,2.9774,2.9791,2.9736,2.9761,15452.9,1712224259999,45994.90940,320,9166.3,1712221320000,2.9915
1712224260000,2.9756,2.9766,2.9733,2.9754,13558.8,1712224319999,40333.48878,258,2956.0,1712221320000,2.9915
1712224320000,2.9754,2.9787,2.9754,2.9778,17336.3,1712224379999,51618.61776,244,8014.2,1712221320000,2.9915
1712224380000,2.9781,2.9781,2.9726,2.9727,7723.6,1712224439999,22980.28473,201,3549.1,1712221320000,2.9915
1712224440000,2.9727,2.9734,2.9669,2.9714,27732.4,1712224499999,82366.51084,511,12435.9,1712221320000,2.9915
1712224500000,2.9713,2.9722,2.9690,2.9690,8881.8,1712224559999,26386.18817,265,3278.3,1712221320000,2.9915
1712224560000,2.9689,2.9741,2.9676,2.9736,12632.7,1712224619999,37534.79592,244,7103.1,1712221320000,2.9915
1712224620000,2.9737,2.9737,2.9691,2.9706,31062.8,1712224679999,92272.52069,400,13114.7,1712221320000,2.9915
1712224680000,2.9708,2.9716,2.9678,2.9683,22896.2,1712224739999,67990.39593,394,5178.3,1712221320000,2.9915
1712224740000,2.9682,2.9682,2.9631,2.9646,42662.9,1712224799999,126535.41813,697,14602.2,1712221320000,2.9915
1712224800000,2.9642,2.9708,2.9601,2.9625,132450.3,1712224859999,392817.84312,1258,85339.9,1712221320000,2.9915
1712224860000,2.9621,2.9655,2.9610,2.9652,21350.8,1712224919999,63272.66652,517,9789.0,1712221320000,2.9915
1712224920000,2.9653,2.9655,2.9614,2.9622,24218.9,1712224979999,71762.93696,464,8494.4,1712221320000,2.9915
1712224980000,2.9621,2.9676,2.9612,2.9652,17372.4,1712225039999,51501.03883,355,12939.0,1712221320000,2.9915
1712225040000,2.9650,2.9695,2.9620,2.9623,11652.1,1712225099999,34558.35298,261,5910.9,1712221320000,2.9915
1712225100000,2.9623,2.9623,2.9562,2.9585,44463.0,1712225159999,131575.59879,733,14903.4,1712221320000,2.9915
1712225160000,2.9589,2.9611,2.9555,2.9559,31346.6,1712225219999,92720.95494,538,17513.8,1712221320000,2.9915
1712225220000,2.9558,2.9564,2.9483,2.9508,67059.9,1712225279999,197968.43760,836,23173.8,1712221320000,2.9915
1712225280000,2.9512,2.9535,2.9453,2.9453,90027.1,1712225339999,265406.23119,1108,36291.1,1712221320000,2.9915
1712225340000,2.9460,2.9492,2.9443,2.9449,50939.7,1712225399999,150126.63099,595,37708.7,1712221320000,2.9915
1712225400000,2.9451,2.9529,2.9444,2.9493,30566.4,1712225459999,90141.72059,479,17543.1,1712221320000,2.9915
1712225460000,2.9493,2.9532,2.9457,2.9529,36420.7,1712225519999,107446.59887,456,23786.2,1712221320000,2.9915
1712225520000,2.9527,2.9534,2.9413,2.9425,82521.8,1712225579999,243103.19533,974,10937.9,1712221320000,2.9915
1712225580000,2.9425,2.9454,2.9413,2.9452,20438.8,1712225639999,60168.55152,360,11450.4,1712221320000,2.9915
1712225640000,2.9450,2.9487,2.9450,2.9466,36055.5,1712225699999,106265.05325,501,23831.1,1712221320000,2.9915
1712225700000,2.9465,2.9490,2.9437,2.9440,15836.9,1712225759999,46663.63776,367,3594.5,1712221320000,2.9915
1712225760000,2.9440,2.9490,2.9440,2.9465,7180.3,1712225819999,21159.12431,209,3002.9,1712221320000,2.9915
1712225820000,2.9465,2.9508,2.9454,2.9489,19257.5,1712225879999,56774.42484,359,8356.5,1712221320000,2.9915
1712225880000,2.9488,2.9550,2.9477,2.9550,22804.4,1712225939999,67319.83355,348,15820.4,1712221320000,2.9915
1712225940000,2.9550,2.9616,2.9543,2.9589,51305.6,1712225999999,151756.57343,594,38446.7,1712221320000,2.9915
1712226000000,2.9587,2.9706,2.9586,2.9686,65373.8,1712226059999,193959.36732,792,27510.9,1712221320000,2.9915
1712226060000,2.9685,2.9726,2.9672,2.9672,25898.9,1712226119999,76898.01208,494,9957.9,1712221320000,2.9915
1712226120000,2.9673,2.9736,2.9666,2.9732,31768.2,1712226179999,94360.56476,342,15274.8,1712221320000,2.9915
1712226180000,2.9731,2.9762,2.9728,2.9738,26006.9,1712226239999,77362.09352,469,13594.3,1712221320000,2.9915
1712226240000,2.9746,2.9769,2.9709,2.9711,19762.1,1712226299999,58770.07790,411,7591.3,1712221320000,2.9915
1712226300000,2.9714,2.9725,2.9622,2.9680,32640.2,1712226359999,96836.26166,576,14682.2,1712221320000,2.9915
1712226360000,2.9678,2.9689,2.9655,2.9661,13973.3,1712226419999,41461.28652,272,4267.4,1712221320000,2.9915
1712226420000,2.9661,2.9676,2.9645,2.9652,10728.4,1712226479999,31821.88240,218,4225.9,1712221320000,2.9915
1712226480000,2.9648,2.9660,2.9636,2.9647,12717.5,1712226539999,37707.13718,276,4002.1,1712221320000,2.9915
1712226540000,2.9645,2.9649,2.9601,2.9638,15230.3,1712226599999,45127.66822,339,6973.5,1712221320000,2.9915
1712226600000,2.9641,2.9650,2.9549,2.9565,37849.4,1712226659999,112008.75155,604,11371.3,1712221320000,2.9915
1712226660000,2.9565,2.9590,2.9538,2.9585,29249.9,1712226719999,86475.22335,440,21006.1,1712221320000,2.9915
1712226720000,2.9585,2.9598,2.9531,2.9532,10178.4,1712226779999,30085.23047,311,2634.9,1712221320000,2.9915
1712226780000,2.9537,2.9549,2.9491,2.9501,21788.4,1712226839999,64314.22143,424,10177.3,1712221320000,2.9915
1712226840000,2.9500,2.9524,2.9469,2.9511,25491.5,1712226899999,75200.16950,382,16791.4,1712221320000,2.9915
1712226900000,2.9513,2.9578,2.9509,2.9571,35795.4,1712226959999,105732.58542,510,19159.0,1712221320000,2.9915
1712226960000,2.9569,2.9577,2.9537,2.9540,10064.6,1712227019999,29741.84684,261,3326.4,1712221320000,2.9915
1712227020000,2.9541,2.9571,2.9541,2.9544,9965.2,1712227079999,29457.73946,211,5553.6,1712221320000,2.9915
1712227080000,2.9544,2.9564,2.9540,2.9561,10449.2,1712227139999,30883.13586,192,4286.5,1712221320000,2.9915
1712227140000,2.9562,2.9615,2.9535,2.9615,25042.2,1712227199999,74060.42747,382,17052.2,1712221320000,2.9915
1712227200000,2.9613,2.9656,2.9589,2.9627,30735.2,1712227259999,91066.74197,456,22997.0,1712221320000,2.9915
1712227260000,2.9631,2.9653,2.9623,2.9640,24977.6,1712227319999,74029.43984,344,11122.6,1712221320000,2.9915
1712227320000,2.9636,2.9648,2.9549,2.9557,23517.4,1712227379999,69587.81033,491,7466.0,1712221320000,2.9915
1712227380000,2.9558,2.9607,2.9555,2.9605,11730.9,1712227439999,34699.06713,199,6941.9,1712221320000,2.9915
1712227440000,2.9607,2.9663,2.9598,2.9654,27048.0,1712227499999,80154.81179,370,21436.7,1712221320000,2.9915
1712227500000,2.9659,2.9680,2.9634,2.9659,32470.8,1712227559999,96296.83172,349,9852.4,1712221320000,2.9915
1712227560000,2.9657,2.9682,2.9626,2.9682,12149.9,1712227619999,36027.68974,237,7147.5,1712221320000,2.9915
1712227620000,2.9678,2.9729,2.9652,2.9710,24898.1,1712227679999,73911.40370,525,14781.0,1712221320000,2.9915
1712227680000,2.9708,2.9724,2.9668,2.9672,12227.0,1712227739999,36315.97460,308,7443.5,1712221320000,2.9915
1712227740000,2.9677,2.9700,2.9662,2.9672,8866.5,1712227799999,26315.09074,183,3048.5,1712221320000,2.9915
1712227800000,2.9671,2.9713,2.9657,2.9712,16355.7,1712227859999,48557.50880,305,8668.4,1712221320000,2.9915
1712227860000,2.9712,2.9745,2.9701,2.9744,12530.6,1712227919999,37248.37911,272,8019.5,1712221320000,2.9915
1712227920000,2.9744,2.9744,2.9717,2.9724,9188.4,1712227979999,27317.85686,186,3212.7,1712221320000,2.9915
1712227980000,2.9721,2.9727,2.9674,2.9680,23664.9,1712228039999,70294.78211,387,9180.3,1712221320000,2.9915
1712228040000,2.9685,2.9697,2.9672,2.9696,7253.2,1712228099999,21531.74887,209,3089.6,1712221320000,2.9915
1712228100000,2.9693,2.9701,2.9666,2.9673,28140.9,1712228159999,83530.05649,517,17802.4,1712221320000,2.9915
1712228160000,2.9672,2.9700,2.9635,2.9691,16339.4,1712228219999,48473.94481,294,7267.8,1712221320000,2.9915
1712228220000,2.9691,2.9712,2.9675,2.9694,109617.1,1712228279999,325488.15516,515,24490.1,1712221320000,2.9915
1712228280000,2.9696,2.9718,2.9679,2.9718,26478.9,1712228339999,78635.40857,381,18018.9,1712221320000,2.9915
1712228340000,2.9718,2.9736,2.9701,2.9726,14092.9,1712228399999,41879.71465,292,9907.6,1712221320000,2.9915
1712228400000,2.9726,2.9752,2.9703,2.9710,50035.9,1712228459999,148735.56533,1011,19833.2,1712221320000,2.9915
1712228460000,2.9708,2.9728,2.9674,2.9709,33578.8,1712228519999,99731.63154,794,15799.1,1712221320000,2.9915
1712228520000,2.9713,2.9739,2.9706,2.9726,13464.3,1712228579999,40018.27323,377,8635.4,1712221320000,2.9915
1712228580000,2.9725,2.9754,2.9713,2.9745,19245.7,1712228639999,57225.37384,388,12060.3,1712221320000,2.9915
1712228640000,2.9746,2.9789,2.9745,2.9772,39535.4,1712228699999,117669.69535,567,26036.7,1712221320000,2.9915
1712228700000,2.9773,2.9788,2.9750,2.9786,23477.3,1712228759999,69886.78288,417,12581.6,1712221320000,2.9915
1712228760000,2.9789,2.9805,2.9733,2.9735,22493.6,1712228819999,66982.08823,381,10402.3,1712221320000,2.9915
1712228820000,2.9735,2.9747,2.9711,2.9730,14757.0,1712228879999,43863.88447,294,8625.0,1712221320000,2.9915
1712228880000,2.9730,2.9809,2.9729,2.9798,24075.7,1712228939999,71658.38956,404,17026.6,1712221320000,2.9915
1712228940000,2.9799,2.9815,2.9749,2.9750,23082.6,1712228999999,68756.55412,414,15396.9,1712221320000,2.9915
1712229000000,2.9753,2.9753,2.9693,2.9744,12878.8,1712229059999,38278.02718,246,3989.9,1712221320000,2.9915
1712229060000,2.9740,2.9768,2.9703,2.9757,18910.2,1712229119999,56238.18666,284,13772.3,1712221320000,2.9915
1712229120000,2.9754,2.9754,2.9692,2.9698,12437.2,1712229179999,36947.83512,245,2746.4,1712221320000,2.9915
1712229180000,2.9702,2.9743,2.9692,2.9716,25641.7,1712229239999,76200.96835,358,19467.2,1712221320000,2.9915
1712229240000,2.9717,2.9723,2.9644,2.9670,18533.4,1712229299999,54994.09733,314,8172.1,1712221320000,2.9915
1712229300000,2.9676,2.9746,2.9664,2.9724,20236.1,1712229359999,60120.27183,402,10167.4,1712221320000,2.9915
1712229360000,2.9723,2.9744,2.9686,2.9737,9620.6,1712229419999,28582.83741,236,4391.1,1712221320000,2.9915
1712229420000,2.9737,2.9768,2.9713,2.9763,10798.2,1712229479999,32119.84849,266,6195.2,1712221320000,2.9915
1712229480000,2.9765,2.9773,2.9728,2.9733,6366.8,1712229539999,18943.25115,211,3244.9,1712221320000,2.9915
