Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710697140000,0.47706,0.47729,0.47692,0.47692,10408,1710697199999,4965.17703,99,5507,1710697740000,0.48091
1710697200000,0.47692,0.47728,0.47671,0.47671,16200,1710697259999,7727.40189,134,6649,1710697740000,0.48091
1710697260000,0.47674,0.47741,0.47619,0.47717,32037,1710697319999,15277.43945,297,24175,1710697740000,0.48091
1710697320000,0.47706,0.47841,0.47680,0.47788,23999,1710697379999,11461.52174,231,12898,1710697740000,0.48091
1710697380000,0.47787,0.47801,0.47737,0.47745,13621,1710697439999,6506.37538,148,6839,1710697740000,0.48091
1710697440000,0.47750,0.47841,0.47750,0.47783,19603,1710697499999,9372.89065,159,8760,1710697740000,0.48091
1710697500000,0.47790,0.47865,0.47744,0.47832,24181,1710697559999,11560.35235,175,15626,1710697740000,0.48091
1710697560000,0.47826,0.47837,0.47724,0.47782,38376,1710697619999,18333.99244,268,19757,1710697740000,0.48091
1710697620000,0.47792,0.47875,0.47776,0.47871,18207,1710697679999,8710.35224,139,4799,1710697740000,0.48091
1710697680000,0.47862,0.47876,0.47770,0.47810,15116,1710697739999,7227.87750,156,1736,1710697740000,0.48091
1710697740000,0.47822,0.48480,0.47809,0.48441,991227,1710697799999,477679.90278,2048,710936,1710697740000,0.48091
1710697800000,0.48441,0.49180,0.48429,0.49027,1206850,1710697859999,589253.89694,4464,755728,1710697740000,0.48091
1710697860000,0.49019,0.49019,0.48788,0.48814,448954,1710697919999,219408.75108,1581,302573,1710697740000,0.48091
1710697920000,0.48816,0.48899,0.48708,0.48863,328286,1710697979999,160188.21438,1316,234913,1710697740000,0.48091
1710697980000,0.48862,0.48932,0.48714,0.48775,373545,1710698039999,182317.16112,1142,132361,1710697740000,0.48091
1710698040000,0.48766,0.48768,0.48613,0.48629,217826,1710698099999,106014.89339,1174,127778,1710697740000,0.48091
1710698100000,0.48633,0.48645,0.48475,0.48627,299252,1710698159999,145342.35953,1032,118493,1710697740000,0.48091
1710698160000,0.48625,0.48754,0.48617,0.48718,71628,1710698219999,34889.85852,478,43470,1710697740000,0.48091
1710698220000,0.48717,0.48823,0.48684,0.48782,71430,1710698279999,34817.26484,486,50913,1710697740000,0.48091
1710698280000,0.48777,0.48777,0.48533,0.48542,91336,1710698339999,44409.68153,571,60242,1710697740000,0.48091
1710698340000,0.48541,0.48683,0.48535,0.48643,104823,1710698399999,50977.26408,371,56960,1710697740000,0.48091
1710698400000,0.48653,0.48700,0.48492,0.48572,102922,1710698459999,50002.85055,596,55047,1710697740000,0.48091
1710698460000,0.48577,0.48706,0.48569,0.48694,76152,1710698519999,37046.25363,455,49817,1710697740000,0.48091
1710698520000,0.48691,0.48721,0.48547,0.48568,112542,1710698579999,54731.11524,446,70125,1710697740000,0.48091
1710698580000,0.48560,0.48560,0.48369,0.48435,131583,1710698639999,63743.25321,610,40291,1710697740000,0.48091
1710698640000,0.48438,0.48480,0.48342,0.48375,43627,1710698699999,21113.00140,296,24954,1710697740000,0.48091
1710698700000,0.48377,0.48459,0.48286,0.48354,94658,1710698759999,45786.03911,474,54772,1710697740000,0.48091
1710698760000,0.48351,0.48536,0.48330,0.48501,91358,1710698819999,44236.39016,403,47047,1710697740000,0.48091
1710698820000,0.48498,0.48554,0.48470,0.48530,96717,1710698879999,46920.41023,353,53359,1710697740000,0.48091
1710698880000,0.48526,0.48720,0.48520,0.48714,100031,1710698939999,48611.97566,367,45730,1710697740000,0.48091
1710698940000,0.48714,0.48784,0.48587,0.48606,95093,1710698999999,46310.22623,461,54504,1710697740000,0.48091
1710699000000,0.48611,0.48710,0.48611,0.48663,48464,1710699059999,23574.05655,250,23891,1710697740000,0.48091
1710699060000,0.48663,0.48670,0.48518,0.48600,127191,1710699119999,61821.30399,415,29567,1710697740000,0.48091
1710699120000,0.48600,0.48612,0.48498,0.48531,53789,1710699179999,26121.57095,343,14054,1710697740000,0.48091
1710699180000,0.48531,0.48556,0.48383,0.48448,96678,1710699239999,46851.96555,482,34701,1710697740000,0.48091
1710699240000,0.48427,0.48461,0.48316,0.48402,103692,1710699299999,50177.37354,426,50605,1710697740000,0.48091
1710699300000,0.48402,0.48415,0.48320,0.48358,81207,1710699359999,39279.89114,406,22572,1710697740000,0.48091
1710699360000,0.48351,0.48491,0.48285,0.48308,76787,1710699419999,37155.37373,419,27635,1710697740000,0.48091
1710699420000,0.48308,0.48381,0.48241,0.48310,78003,1710699479999,37685.78883,456,30074,1710697740000,0.48091
1710699480000,0.48316,0.48371,0.48256,0.48291,60716,1710699539999,29325.41247,318,28560,1710697740000,0.48091
1710699540000,0.48267,0.48272,0.48078,0.48185,218625,1710699599999,105257.34582,605,72447,1710697740000,0.48091
1710699600000,0.48185,0.48195,0.48095,0.48138,29734,1710699659999,14315.03900,228,12382,1710697740000,0.48091
1710699660000,0.48138,0.48149,0.48066,0.48104,53807,1710699719999,25883.34594,334,25366,1710697740000,0.48091
1710699720000,0.48108,0.48108,0.48000,0.48003,92786,1710699779999,44577.20269,436,31090,1710697740000,0.48091
1710699780000,0.48000,0.48085,0.47923,0.48039,91659,1710699839999,44004.29988,455,45232,1710697740000,0.48091
1710699840000,0.48037,0.48079,0.47856,0.48068,206444,1710699899999,98954.92977,635,53755,1710697740000,0.48091
1710699900000,0.48072,0.48145,0.48046,0.48104,73639,1710699959999,35424.90543,420,30877,1710697740000,0.48091
1710699960000,0.48111,0.48115,0.48001,0.48053,24939,1710700019999,11984.25045,195,6481,1710697740000,0.48091
1710700020000,0.48052,0.48052,0.47970,0.48007,27580,1710700079999,13241.00095,204,5853,1710697740000,0.48091
1710700080000,0.48001,0.48026,0.47976,0.48008,18383,1710700139999,8824.04988,119,12967,1710697740000,0.48091
1710700140000,0.48010,0.48089,0.47988,0.48046,113952,1710700199999,54729.39773,294,22685,1710697740000,0.48091
1710700200000,0.48040,0.48040,0.47961,0.47988,20502,1710700259999,9840.28052,200,5912,1710697740000,0.48091
1710700260000,0.47978,0.48076,0.47962,0.48018,26885,1710700319999,12911.80180,161,3874,1710697740000,0.48091
1710700320000,0.48007,0.48044,0.48004,0.48031,16468,1710700379999,7909.30200,133,7874,1710697740000,0.48091
1710700380000,0.48046,0.48056,0.48012,0.48056,22338,1710700439999,10730.40015,178,16097,1710697740000,0.48091
1710700440000,0.48059,0.48059,0.48020,0.48040,20253,1710700499999,9729.47468,164,7398,1710697740000,0.48091
1710700500000,0.48044,0.48216,0.48026,0.48171,79801,1710700559999,38407.97536,418,64166,1710697740000,0.48091
1710700560000,0.48186,0.48247,0.48126,0.48247,34675,1710700619999,16707.88021,245,26534,1710697740000,0.48091
1710700620000,0.48260,0.48298,0.48192,0.48192,40324,1710700679999,19454.09449,384,17186,1710697740000,0.48091
1710700680000,0.48217,0.48256,0.48187,0.48225,15927,1710700739999,7681.41374,193,10380,1710697740000,0.48091
1710700740000,0.48225,0.48282,0.48224,0.48282,18893,1710700799999,9117.20626,158,11430,1710697740000,0.48091
1710700800000,0.48281,0.48281,0.48207,0.48213,18778,1710700859999,9054.26672,151,7695,1710697740000,0.48091
1710700860000,0.48213,0.48268,0.48212,0.48247,11688,1710700919999,5637.85103,138,4847,1710697740000,0.48091
1710700920000,0.48243,0.48295,0.48242,0.48281,9225,1710700979999,4452.54734,85,7330,1710697740000,0.48091
1710700980000,0.48284,0.48302,0.48176,0.48259,56187,1710701039999,27105.27712,341,40920,1710697740000,0.48091
1710701040000,0.48264,0.48304,0.48264,0.48291,12981,1710701099999,6267.96735,90,6541,1710697740000,0.48091
1710701100000,0.48295,0.48361,0.48276,0.48336,46225,1710701159999,22335.04123,278,32762,1710697740000,0.48091
1710701160000,0.48332,0.48379,0.48315,0.48378,16755,1710701219999,8099.72764,193,11415,1710697740000,0.48091
1710701220000,0.48377,0.48387,0.48323,0.48347,44251,1710701279999,21395.73065,168,26895,1710697740000,0.48091
1710701280000,0.48346,0.48433,0.48320,0.48427,65081,1710701339999,31499.23406,242,56472,1710697740000,0.48091
1710701340000,0.48438,0.48452,0.48395,0.48431,21324,1710701399999,10325.84991,154,12624,1710697740000,0.48091
1710701400000,0.48436,0.48473,0.48402,0.48456,26192,1710701459999,12688.67071,227,13352,1710697740000,0.48091
1710701460000,0.48458,0.48529,0.48432,0.48529,52796,1710701519999,25586.36189,251,29936,1710697740000,0.48091
1710701520000,0.48529,0.48529,0.48421,0.48432,67168,1710701579999,32553.03776,247,13677,1710697740000,0.48091
1710701580000,0.48440,0.48526,0.48437,0.48522,53338,1710701639999,25863.66456,178,44861,1710697740000,0.48091
1710701640000,0.48512,0.48538,0.48497,0.48516,63836,1710701699999,30973.41258,279,37385,1710697740000,0.48091
1710701700000,0.48524,0.48529,0.48375,0.48435,100761,1710701759999,48827.65440,414,54356,1710697740000,0.48091
1710701760000,0.48427,0.48506,0.48414,0.48492,26889,1710701819999,13033.46512,196,14917,1710697740000,0.48091
1710701820000,0.48494,0.48552,0.48456,0.48532,31755,1710701879999,15399.51106,228,20536,1710697740000,0.48091
1710701880000,0.48531,0.48650,0.48496,0.48634,47524,1710701939999,23085.88520,299,35807,1710697740000,0.48091
1710701940000,0.48633,0.48656,0.48563,0.48572,43524,1710701999999,21155.96798,225,25640,1710697740000,0.48091
1710702000000,0.48574,0.48584,0.48468,0.48469,33915,1710702059999,16453.81823,200,4415,1710697740000,0.48091
1710702060000,0.48475,0.48748,0.48470,0.48710,116770,1710702119999,56753.96118,608,74676,1710697740000,0.48091
1710702120000,0.48715,0.48847,0.48701,0.48798,86348,1710702179999,42122.95952,451,64629,1710697740000,0.48091
1710702180000,0.48798,0.48869,0.48798,0.48850,36514,1710702239999,17830.23001,264,24423,1710697740000,0.48091
1710702240000,0.48849,0.48899,0.48756,0.48898,78240,1710702299999,38197.63872,483,45042,1710697740000,0.48091
1710702300000,0.48898,0.48916,0.48572,0.48657,235094,1710702359999,114457.85731,832,140736,1710697740000,0.48091
1710702360000,0.48657,0.48658,0.48487,0.48501,122629,1710702419999,59562.12091,526,25925,1710697740000,0.48091
1710702420000,0.48507,0.48525,0.48402,0.48402,63738,1710702479999,30892.09810,348,23802,1710697740000,0.48091
1710702480000,0.48403,0.48432,0.48386,0.48407,55956,1710702539999,27085.57975,285,28912,1710697740000,0.48091
1710702540000,0.48409,0.48482,0.48389,0.48457,46214,1710702599999,22386.49818,226,10128,1710697740000,0.48091
1710702600000,0.48457,0.48504,0.48438,0.48473,47137,1710702659999,22848.28490,229,15582,1710697740000,0.48091
1710702660000,0.48472,0.48507,0.48459,0.48465,60900,1710702719999,29523.69893,263,25048,1710697740000,0.48091
1710702720000,0.48466,0.48500,0.48423,0.48499,52373,1710702779999,25375.69520,206,32850,1710697740000,0.48091
1710702780000,0.48492,0.48762,0.48485,0.48698,81786,1710702839999,39790.51346,403,51834,1710697740000,0.48091
1710702840000,0.48697,0.48734,0.48617,0.48711,57223,1710702899999,27848.09770,239,41476,1710697740000,0.48091
1710702900000,0.48717,0.48766,0.48689,0.48751,46632,1710702959999,22722.21736,243,23417,1710697740000,0.48091
1710702960000,0.48762,0.48829,0.48728,0.48805,46141,1710703019999,22504.86414,290,19052,1710697740000,0.48091
1710703020000,0.48804,0.48822,0.48787,0.48799,28801,1710703079999,14056.93925,170,15430,1710697740000,0.48091
1710703080000,0.48800,0.48815,0.48713,0.48734,29139,1710703139999,14213.29189,221,7803,1710697740000,0.48091
1710703140000,0.48734,0.48792,0.48733,0.48773,26022,1710703199999,12688.23990,188,18167,1710697740000,0.48091
1710703200000,0.48779,0.48781,0.48615,0.48648,27027,1710703259999,13158.16324,181,2506,1710697740000,0.48091
1710703260000,0.48644,0.48695,0.48610,0.48610,21216,1710703319999,10320.94672,171,11556,1710697740000,0.48091
1710703320000,0.48610,0.48610,0.48552,0.48594,40846,1710703379999,19841.59747,219,23683,1710697740000,0.48091
1710703380000,0.48608,0.48745,0.48608,0.48713,27159,1710703439999,13225.32819,199,5068,1710697740000,0.48091
1710703440000,0.48713,0.48758,0.48713,0.48757,7172,1710703499999,3495.53541,67,1298,1710697740000,0.48091
1710703500000,0.48757,0.48808,0.48704,0.48808,35442,1710703559999,17279.59893,206,18790,1710697740000,0.48091
1710703560000,0.48804,0.48823,0.48774,0.48797,41539,1710703619999,20270.13711,184,14243,1710697740000,0.48091
1710703620000,0.48796,0.48798,0.48718,0.48721,22733,1710703679999,11089.40941,204,14859,1710697740000,0.48091
1710703680000,0.48720,0.48721,0.48635,0.48667,37103,1710703739999,18056.58580,236,9581,1710697740000,0.48091
1710703740000,0.48657,0.48684,0.48604,0.48637,22873,1710703799999,11127.78985,207,14464,1710697740000,0.48091
1710703800000,0.48649,0.48836,0.48645,0.48835,12930,1710703859999,6299.50811,133,6958,1710697740000,0.48091
1710703860000,0.48835,0.48934,0.48803,0.48890,26401,1710703919999,12903.76316,223,20671,1710697740000,0.48091
1710703920000,0.48889,0.48976,0.48889,0.48941,29696,1710703979999,14528.53751,247,14280,1710697740000,0.48091
1710703980000,0.48937,0.48943,0.48825,0.48852,39644,1710704039999,19378.94896,213,4792,1710697740000,0.48091
1710704040000,0.48857,0.48902,0.48799,0.48893,20515,1710704099999,10018.91235,187,8702,1710697740000,0.48091
1710704100000,0.48893,0.48996,0.48888,0.48943,21224,1710704159999,10391.16149,167,7769,1710697740000,0.48091
1710704160000,0.48945,0.48945,0.48867,0.48892,23961,1710704219999,11720.57132,156,4778,1710697740000,0.48091
1710704220000,0.48894,0.48986,0.48834,0.48986,26035,1710704279999,12728.97781,160,13201,1710697740000,0.48091
1710704280000,0.48987,0.48987,0.48897,0.48942,56122,1710704339999,27456.65613,300,16122,1710697740000,0.48091
1710704340000,0.48945,0.48947,0.48897,0.48897,102952,1710704399999,50348.01131,228,9046,1710697740000,0.48091
1710704400000,0.48898,0.48971,0.48874,0.48874,30012,1710704459999,14683.98124,267,9719,1710697740000,0.48091
1710704460000,0.48873,0.48981,0.48863,0.48904,64180,1710704519999,31395.82192,410,34922,1710697740000,0.48091
1710704520000,0.48904,0.48998,0.48903,0.48998,8295,1710704579999,4060.66626,109,3175,1710697740000,0.48091
1710704580000,0.48999,0.49016,0.48928,0.48995,37206,1710704639999,18223.95124,289,11534,1710697740000,0.48091
1710704640000,0.48985,0.49007,0.48948,0.48980,14487,1710704699999,7095.27346,169,8130,1710697740000,0.48091
1710704700000,0.48987,0.49071,0.48981,0.49065,50551,1710704759999,24782.27496,376,38072,1710697740000,0.48091
1710704760000,0.49065,0.49075,0.49000,0.49071,14105,1710704819999,6916.02167,147,7721,1710697740000,0.48091
1710704820000,0.49072,0.49182,0.49072,0.49142,40804,1710704879999,20043.71160,281,33548,1710697740000,0.48091
1710704880000,0.49144,0.49210,0.49105,0.49195,39212,1710704939999,19272.40021,323,18211,1710697740000,0.48091
1710704940000,0.49195,0.49207,0.49132,0.49132,25484,1710704999999,12530.95073,226,16701,1710697740000,0.48091
1710705000000,0.49133,0.49161,0.49087,0.49087,18366,1710705059999,9022.32086,180,8183,1710697740000,0.48091
1710705060000,0.49083,0.49083,0.48959,0.49028,36600,1710705119999,17933.87360,279,10148,1710697740000,0.48091
1710705120000,0.49032,0.49079,0.49003,0.49078,14999,1710705179999,7354.57693,108,9930,1710697740000,0.48091
1710705180000,0.49078,0.49078,0.48976,0.49011,16987,1710705239999,8326.12371,130,3279,1710697740000,0.48091
1710705240000,0.49009,0.49009,0.48943,0.48982,12605,1710705299999,6171.90257,109,3069,1710697740000,0.48091
1710705300000,0.48997,0.49127,0.48978,0.49099,16748,1710705359999,8218.51970,128,6974,1710697740000,0.48091
1710705360000,0.49100,0.49194,0.49089,0.49172,21553,1710705419999,10591.63897,134,12267,1710697740000,0.48091
1710705420000,0.49174,0.49232,0.49162,0.49232,24608,1710705479999,12106.21418,155,16671,1710697740000,0.48091
1710705480000,0.49237,0.49249,0.49182,0.49235,19830,1710705539999,9760.17265,131,4445,1710697740000,0.48091
1710705540000,0.49239,0.49248,0.49204,0.49229,18074,1710705599999,8897.63629,135,8725,1710697740000,0.48091
1710705600000,0.49237,0.49247,0.49161,0.49161,32529,1710705659999,16004.99321,286,9578,1710697740000,0.48091
1710705660000,0.49162,0.49206,0.49086,0.49110,47180,1710705719999,23186.16466,404,12007,1710697740000,0.48091
1710705720000,0.49110,0.49161,0.49050,0.49138,36667,1710705779999,18009.20744,276,15556,1710697740000,0.48091
1710705780000,0.49135,0.49249,0.49127,0.49242,10678,1710705839999,5255.94962,98,8031,1710697740000,0.48091
1710705840000,0.49244,0.49315,0.49243,0.49301,62836,1710705899999,30972.24825,314,41198,1710697740000,0.48091
1710705900000,0.49303,0.49365,0.49292,0.49339,87093,1710705959999,42955.06548,481,48195,1710697740000,0.48091
1710705960000,0.49338,0.49471,0.49324,0.49373,178731,1710706019999,88307.56885,1081,87328,1710697740000,0.48091
1710706020000,0.49379,0.49486,0.49379,0.49468,62044,1710706079999,30666.52077,462,30077,1710697740000,0.48091
1710706080000,0.49468,0.49512,0.49446,0.49492,80310,1710706139999,39735.85709,442,35615,1710697740000,0.48091
1710706140000,0.49491,0.49491,0.49330,0.49366,58066,1710706199999,28678.77016,401,23658,1710697740000,0.48091
1710706200000,0.49358,0.49593,0.49295,0.49580,106340,1710706259999,52607.92245,759,72179,1710697740000,0.48091
1710706260000,0.49580,0.49866,0.49562,0.49847,372025,1710706319999,185103.42163,1622,282339,1710697740000,0.48091
1710706320000,0.49851,0.50125,0.49807,0.50086,265711,1710706379999,132758.83786,1277,184241,1710697740000,0.48091
1710706380000,0.50091,0.50276,0.50020,0.50217,330089,1710706439999,165563.66828,1737,143833,1710697740000,0.48091
1710706440000,0.50216,0.50216,0.49984,0.50018,163503,1710706499999,81900.39815,863,76101,1710697740000,0.48091
1710706500000,0.50017,0.50018,0.49819,0.49845,100586,1710706559999,50236.20637,673,31186,1710697740000,0.48091
1710706560000,0.49839,0.49881,0.49652,0.49677,216994,1710706619999,107961.65364,901,59510,1710697740000,0.48091
1710706620000,0.49677,0.49758,0.49633,0.49665,67477,1710706679999,33536.29404,511,36722,1710697740000,0.48091
1710706680000,0.49664,0.49736,0.49577,0.49691,126810,1710706739999,62967.19906,577,71623,1710697740000,0.48091
1710706740000,0.49691,0.49855,0.49691,0.49817,95105,1710706799999,47359.10573,440,75528,1710697740000,0.48091
1710706800000,0.49789,0.49836,0.49695,0.49821,76747,1710706859999,38197.89578,459,43937,1710697740000,0.48091
1710706860000,0.49832,0.49994,0.49826,0.49968,178427,1710706919999,89072.84208,663,77879,1710697740000,0.48091
