Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710984360000,0.1361000,0.1361000,0.1357200,0.1357600,109792,1710984419999,14915.8837900,182,38067,1710987720000,0.13841
1710984420000,0.1357700,0.1357700,0.1356500,0.1356800,140175,1710984479999,19021.5889800,114,111420,1710987720000,0.13841
1710984480000,0.1356900,0.1357700,0.1355300,0.1355300,53081,1710984539999,7201.6261600,88,5287,1710987720000,0.13841
1710984540000,0.1355200,0.1355200,0.1352700,0.1352700,178405,1710984599999,24149.2707700,173,110489,1710987720000,0.13841
1710984600000,0.1352600,0.1352700,0.1351200,0.1351500,244136,1710984659999,33008.2601400,178,177941,1710987720000,0.13841
1710984660000,0.1351300,0.1352500,0.1349100,0.1351400,170992,1710984719999,23098.8118800,280,92420,1710987720000,0.13841
1710984720000,0.1351800,0.1359500,0.1351800,0.1355700,313590,1710984779999,42535.9322200,433,139587,1710987720000,0.13841
1710984780000,0.1355600,0.1355900,0.1353800,0.1354500,139714,1710984839999,18928.2231400,160,53983,1710987720000,0.13841
1710984840000,0.1354200,0.1354600,0.1352300,0.1352600,67527,1710984899999,9139.5178500,120,13941,1710987720000,0.13841
1710984900000,0.1352400,0.1353100,0.1350900,0.1352200,51734,1710984959999,6993.7871800,100,25602,1710987720000,0.13841
1710984960000,0.1352600,0.1353500,0.1350600,0.1351600,110661,1710985019999,14960.8288200,118,78726,1710987720000,0.13841
1710985020000,0.1352000,0.1355200,0.1351200,0.1354900,55217,1710985079999,7472.8240500,111,23430,1710987720000,0.13841
1710985080000,0.1354700,0.1355400,0.1353600,0.1353600,77351,1710985139999,10477.2910200,109,49716,1710987720000,0.13841
1710985140000,0.1353500,0.1353700,0.1349300,0.1350000,59806,1710985199999,8083.2678400,246,17125,1710987720000,0.13841
1710985200000,0.1349900,0.1351800,0.1349300,0.1349600,163818,1710985259999,22125.5135500,130,66493,1710987720000,0.13841
1710985260000,0.1349700,0.1350500,0.1348600,0.1349400,150026,1710985319999,20247.0428800,125,96544,1710987720000,0.13841
1710985320000,0.1349400,0.1354700,0.1349300,0.1354500,82534,1710985379999,11145.2204900,111,48772,1710987720000,0.13841
1710985380000,0.1354400,0.1356300,0.1354200,0.1356000,36668,1710985439999,4970.1579200,103,17774,1710987720000,0.13841
1710985440000,0.1356300,0.1356300,0.1353600,0.1353700,31124,1710985499999,4217.8022400,47,17386,1710987720000,0.13841
1710985500000,0.1353500,0.1355300,0.1353500,0.1354400,38086,1710985559999,5158.8671600,52,29298,1710987720000,0.13841
1710985560000,0.1354300,0.1359200,0.1354100,0.1359200,76355,1710985619999,10353.2502500,123,51718,1710987720000,0.13841
1710985620000,0.1359300,0.1359900,0.1357600,0.1359100,35823,1710985679999,4868.3910000,85,12714,1710987720000,0.13841
1710985680000,0.1359000,0.1359700,0.1357500,0.1359700,162373,1710985739999,22056.5924300,172,130849,1710987720000,0.13841
1710985740000,0.1359000,0.1360400,0.1358500,0.1360200,88291,1710985799999,12005.5359800,116,73135,1710987720000,0.13841
1710985800000,0.1360200,0.1360200,0.1358400,0.1358700,37949,1710985859999,5158.1947500,49,6182,1710987720000,0.13841
1710985860000,0.1358700,0.1360000,0.1357800,0.1360000,83550,1710985919999,11350.4628200,114,45705,1710987720000,0.13841
1710985920000,0.1360200,0.1362300,0.1360200,0.1360800,94649,1710985979999,12888.5845200,109,13061,1710987720000,0.13841
1710985980000,0.1360600,0.1360600,0.1359300,0.1359600,32089,1710986039999,4363.4278600,55,7456,1710987720000,0.13841
1710986040000,0.1358900,0.1360800,0.1358500,0.1360600,105352,1710986099999,14320.0881300,116,44174,1710987720000,0.13841
1710986100000,0.1360500,0.1360500,0.1358700,0.1359400,109795,1710986159999,14930.2200900,115,44264,1710987720000,0.13841
1710986160000,0.1359500,0.1359500,0.1357500,0.1357700,85201,1710986219999,11569.3828600,70,64251,1710987720000,0.13841
1710986220000,0.1357700,0.1359400,0.1357500,0.1358300,125636,1710986279999,17066.2913000,164,38754,1710987720000,0.13841
1710986280000,0.1358400,0.1359600,0.1357900,0.1358000,56170,1710986339999,7632.9313200,86,35243,1710987720000,0.13841
1710986340000,0.1357800,0.1361100,0.1357800,0.1360600,121985,1710986399999,16575.8759300,100,109289,1710987720000,0.13841
1710986400000,0.1360300,0.1362400,0.1360100,0.1362200,67947,1710986459999,9246.6324500,117,57596,1710987720000,0.13841
1710986460000,0.1362100,0.1362900,0.1360500,0.1360800,54327,1710986519999,7395.0544000,103,19367,1710987720000,0.13841
1710986520000,0.1360700,0.1361200,0.1360500,0.1360800,26403,1710986579999,3592.8287500,50,12568,1710987720000,0.13841
1710986580000,0.1360800,0.1361600,0.1360500,0.1360700,34103,1710986639999,4641.9845200,60,12075,1710987720000,0.13841
1710986640000,0.1360700,0.1362800,0.1360600,0.1362600,42451,1710986699999,5778.9697300,116,20767,1710987720000,0.13841
1710986700000,0.1362400,0.1363100,0.1360300,0.1360400,91724,1710986759999,12485.2593800,125,64356,1710987720000,0.13841
1710986760000,0.1360200,0.1360200,0.1356600,0.1359100,177644,1710986819999,24121.7244200,219,81501,1710987720000,0.13841
1710986820000,0.1359100,0.1362500,0.1358800,0.1362400,35798,1710986879999,4872.9152000,99,14234,1710987720000,0.13841
1710986880000,0.1362400,0.1362400,0.1355400,0.1357000,456573,1710986939999,61972.1945400,293,295358,1710987720000,0.13841
1710986940000,0.1355800,0.1360300,0.1355700,0.1360200,83697,1710986999999,11358.5695000,116,54065,1710987720000,0.13841
1710987000000,0.1360200,0.1362000,0.1359800,0.1360900,144921,1710987059999,19717.2787300,137,66356,1710987720000,0.13841
1710987060000,0.1360700,0.1360700,0.1359200,0.1359400,88524,1710987119999,12038.0722300,72,21308,1710987720000,0.13841
1710987120000,0.1358900,0.1358900,0.1356900,0.1356900,55094,1710987179999,7479.6745800,51,6280,1710987720000,0.13841
1710987180000,0.1357100,0.1357900,0.1356200,0.1356500,138732,1710987239999,18831.0672900,68,109454,1710987720000,0.13841
1710987240000,0.1356900,0.1360900,0.1356900,0.1360900,77205,1710987299999,10491.9123000,109,53168,1710987720000,0.13841
1710987300000,0.1360600,0.1362700,0.1360400,0.1361600,66482,1710987359999,9053.4925800,74,17482,1710987720000,0.13841
1710987360000,0.1361400,0.1362000,0.1359500,0.1359600,24946,1710987419999,3395.6784100,63,9416,1710987720000,0.13841
1710987420000,0.1359600,0.1362400,0.1359600,0.1361300,139199,1710987479999,18953.7266500,107,114258,1710987720000,0.13841
1710987480000,0.1361500,0.1365800,0.1361500,0.1365800,97875,1710987539999,13351.1115100,140,76350,1710987720000,0.13841
1710987540000,0.1365400,0.1370600,0.1365400,0.1370400,103125,1710987599999,14113.6961000,200,76537,1710987720000,0.13841
1710987600000,0.1370100,0.1373700,0.1369900,0.1373100,439982,1710987659999,60362.1333600,325,328665,1710987720000,0.13841
1710987660000,0.1373500,0.1375000,0.1371800,0.1374500,225014,1710987719999,30901.6262600,240,71304,1710987720000,0.13841
1710987720000,0.1374600,0.1386300,0.1372500,0.1384100,1218852,1710987779999,168418.7365200,934,968765,1710987720000,0.13841
1710987780000,0.1384100,0.1397300,0.1384100,0.1390200,2128492,1710987839999,296353.6685800,1299,565771,1710987720000,0.13841
1710987840000,0.1390100,0.1402100,0.1389600,0.1400500,1788921,1710987899999,249910.4105600,1147,1131432,1710987720000,0.13841
1710987900000,0.1400100,0.1400100,0.1391000,0.1396000,1535671,1710987959999,214255.2200500,941,931712,1710987720000,0.13841
1710987960000,0.1395800,0.1399600,0.1394400,0.1398200,463193,1710988019999,64682.3492100,503,371461,1710987720000,0.13841
1710988020000,0.1398200,0.1398400,0.1394200,0.1396100,295295,1710988079999,41236.8655600,502,182212,1710987720000,0.13841
1710988080000,0.1396400,0.1396400,0.1389700,0.1390900,524023,1710988139999,72897.5561400,494,370141,1710987720000,0.13841
1710988140000,0.1390900,0.1397000,0.1390700,0.1395300,429844,1710988199999,59924.0166600,491,281889,1710987720000,0.13841
1710988200000,0.1395400,0.1396400,0.1394600,0.1395200,175215,1710988259999,24449.7669100,320,112744,1710987720000,0.13841
1710988260000,0.1395000,0.1400000,0.1395000,0.1399500,318133,1710988319999,44480.7255900,410,241670,1710987720000,0.13841
1710988320000,0.1399600,0.1399600,0.1394200,0.1394600,217274,1710988379999,30344.1947000,410,85654,1710987720000,0.13841
1710988380000,0.1395200,0.1403000,0.1395200,0.1401500,381380,1710988439999,53359.1735000,493,237501,1710987720000,0.13841
1710988440000,0.1401200,0.1403500,0.1401100,0.1402700,119341,1710988499999,16736.5988400,268,75684,1710987720000,0.13841
1710988500000,0.1402700,0.1402800,0.1398800,0.1399500,282312,1710988559999,39532.3910600,335,112796,1710987720000,0.13841
1710988560000,0.1399400,0.1399400,0.1393600,0.1394300,119383,1710988619999,16675.4786300,194,43636,1710987720000,0.13841
1710988620000,0.1394200,0.1395000,0.1393000,0.1393700,117403,1710988679999,16365.0182700,193,76578,1710987720000,0.13841
1710988680000,0.1394000,0.1394700,0.1388700,0.1388800,312899,1710988739999,43529.9917200,424,168721,1710987720000,0.13841
1710988740000,0.1388800,0.1396400,0.1388800,0.1396100,289548,1710988799999,40284.9926200,321,250336,1710987720000,0.13841
1710988800000,0.1396100,0.1401000,0.1396100,0.1398500,440985,1710988859999,61701.6629200,468,337744,1710987720000,0.13841
1710988860000,0.1398500,0.1412500,0.1398400,0.1405400,1156894,1710988919999,162433.3913600,1203,833022,1710987720000,0.13841
1710988920000,0.1405300,0.1406000,0.1402000,0.1404600,176226,1710988979999,24743.4469400,334,59982,1710987720000,0.13841
1710988980000,0.1404500,0.1407600,0.1403600,0.1407300,129173,1710989039999,18150.6539400,301,93910,1710987720000,0.13841
1710989040000,0.1407400,0.1407500,0.1403300,0.1403500,131656,1710989099999,18496.5462300,233,56284,1710987720000,0.13841
1710989100000,0.1403400,0.1403600,0.1397200,0.1397800,239768,1710989159999,33584.1583400,382,104991,1710987720000,0.13841
1710989160000,0.1397800,0.1400600,0.1397400,0.1399500,229552,1710989219999,32102.5468900,219,181879,1710987720000,0.13841
1710989220000,0.1399500,0.1401700,0.1398500,0.1401600,206774,1710989279999,28951.8321600,248,159748,1710987720000,0.13841
1710989280000,0.1401600,0.1404800,0.1400500,0.1400800,349179,1710989339999,48966.1930600,333,262170,1710987720000,0.13841
1710989340000,0.1400800,0.1402900,0.1400100,0.1400600,168410,1710989399999,23594.6533600,224,115079,1710987720000,0.13841
1710989400000,0.1400200,0.1401400,0.1398500,0.1399100,125549,1710989459999,17576.3639800,167,99718,1710987720000,0.13841
1710989460000,0.1399600,0.1400900,0.1398400,0.1398600,254083,1710989519999,35565.5351700,180,76565,1710987720000,0.13841
1710989520000,0.1399000,0.1402700,0.1398600,0.1402700,66090,1710989579999,9256.7659600,158,42936,1710987720000,0.13841
1710989580000,0.1402500,0.1404800,0.1399300,0.1400200,159333,1710989639999,22330.4734400,229,84138,1710987720000,0.13841
1710989640000,0.1400000,0.1401000,0.1398800,0.1400300,148346,1710989699999,20765.1703800,212,121687,1710987720000,0.13841
1710989700000,0.1400300,0.1400700,0.1391200,0.1392800,386247,1710989759999,53864.2213400,370,75070,1710987720000,0.13841
1710989760000,0.1392500,0.1392500,0.1387900,0.1389200,477472,1710989819999,66374.6189300,477,139189,1710987720000,0.13841
1710989820000,0.1388700,0.1389400,0.1386200,0.1388400,227736,1710989879999,31595.7454400,198,119423,1710987720000,0.13841
1710989880000,0.1388500,0.1389000,0.1386400,0.1386500,50581,1710989939999,7019.1840700,93,25408,1710987720000,0.13841
1710989940000,0.1386500,0.1391100,0.1386500,0.1389500,285219,1710989999999,39624.5483200,305,149271,1710987720000,0.13841
1710990000000,0.1389500,0.1391400,0.1387700,0.1391100,201259,1710990059999,27962.3835500,247,66195,1710987720000,0.13841
1710990060000,0.1391400,0.1395000,0.1391100,0.1391800,159928,1710990119999,22281.7458000,259,99880,1710987720000,0.13841
1710990120000,0.1391400,0.1393700,0.1390500,0.1392200,43998,1710990179999,6127.0410100,93,17517,1710987720000,0.13841
1710990180000,0.1392000,0.1392400,0.1386700,0.1388000,236741,1710990239999,32891.9104700,166,36930,1710987720000,0.13841
1710990240000,0.1387800,0.1388600,0.1386700,0.1388500,114363,1710990299999,15872.5006600,141,92873,1710987720000,0.13841
1710990300000,0.1388600,0.1390700,0.1387800,0.1387800,79294,1710990359999,11021.3002300,93,22665,1710987720000,0.13841
1710990360000,0.1387700,0.1388400,0.1386700,0.1388100,155727,1710990419999,21611.7001800,125,101453,1710987720000,0.13841
1710990420000,0.1388100,0.1395500,0.1388100,0.1394700,102379,1710990479999,14263.7509300,190,59949,1710987720000,0.13841
1710990480000,0.1394800,0.1400300,0.1393100,0.1397000,336953,1710990539999,47027.3508600,402,213445,1710987720000,0.13841
1710990540000,0.1397200,0.1404800,0.1397100,0.1400200,478773,1710990599999,67122.8462900,513,379198,1710987720000,0.13841
1710990600000,0.1400100,0.1401000,0.1398900,0.1400000,147787,1710990659999,20689.3275900,168,45356,1710987720000,0.13841
1710990660000,0.1399000,0.1401700,0.1398700,0.1399900,136793,1710990719999,19146.4670800,149,119065,1710987720000,0.13841
1710990720000,0.1400100,0.1401700,0.1397900,0.1398100,88625,1710990779999,12397.6187600,75,8139,1710987720000,0.13841
1710990780000,0.1398400,0.1399200,0.1396000,0.1396000,32270,1710990839999,4511.6541200,66,13622,1710987720000,0.13841
1710990840000,0.1395900,0.1395900,0.1391800,0.1392500,190244,1710990899999,26505.4631200,210,70629,1710987720000,0.13841
1710990900000,0.1392400,0.1394700,0.1390500,0.1394400,124161,1710990959999,17279.5250500,144,50615,1710987720000,0.13841
1710990960000,0.1394100,0.1396400,0.1393300,0.1393300,58734,1710991019999,8194.2804200,108,33149,1710987720000,0.13841
1710991020000,0.1392700,0.1393500,0.1391800,0.1392100,52854,1710991079999,7359.7476200,66,31550,1710987720000,0.13841
1710991080000,0.1392200,0.1392500,0.1388100,0.1389000,189960,1710991139999,26404.8856500,203,83226,1710987720000,0.13841
1710991140000,0.1388500,0.1389000,0.1387100,0.1388200,117877,1710991199999,16360.8026100,126,53054,1710987720000,0.13841
1710991200000,0.1388100,0.1389800,0.1387700,0.1388400,73749,1710991259999,10242.0521700,115,40347,1710987720000,0.13841
1710991260000,0.1388000,0.1391100,0.1387100,0.1390400,66535,1710991319999,9248.2196000,128,11503,1710987720000,0.13841
1710991320000,0.1390200,0.1390300,0.1386900,0.1388600,81218,1710991379999,11276.3500300,138,15994,1710987720000,0.13841
1710991380000,0.1388500,0.1389600,0.1387800,0.1388600,20561,1710991439999,2855.3331700,63,17477,1710987720000,0.13841
1710991440000,0.1388400,0.1388700,0.1388000,0.1388000,17133,1710991499999,2378.7639600,47,3317,1710987720000,0.13841
1710991500000,0.1388100,0.1388100,0.1384100,0.1387600,160877,1710991559999,22290.5657700,226,43761,1710987720000,0.13841
1710991560000,0.1387400,0.1388400,0.1386200,0.1387800,26728,1710991619999,3708.9078300,63,10560,1710987720000,0.13841
1710991620000,0.1387800,0.1391200,0.1387500,0.1390600,85656,1710991679999,11911.4991800,97,61231,1710987720000,0.13841
1710991680000,0.1390500,0.1390500,0.1386000,0.1387300,156151,1710991739999,21665.6959800,154,32599,1710987720000,0.13841
1710991740000,0.1387000,0.1388200,0.1387000,0.1388100,58228,1710991799999,8081.0163100,45,27852,1710987720000,0.13841
1710991800000,0.1388500,0.1391100,0.1388500,0.1391000,13615,1710991859999,1893.0930100,24,6315,1710987720000,0.13841
1710991860000,0.1391000,0.1391800,0.1389700,0.1390100,41046,1710991919999,5707.8379500,77,9564,1710987720000,0.13841
1710991920000,0.1390500,0.1390900,0.1384700,0.1388600,121241,1710991979999,16826.4664700,151,62753,1710987720000,0.13841
1710991980000,0.1388400,0.1388700,0.1386700,0.1386900,85948,1710992039999,11927.9529500,121,13402,1710987720000,0.13841
1710992040000,0.1387200,0.1389000,0.1387100,0.1388800,21620,1710992099999,3001.0715300,59,5295,1710987720000,0.13841
1710992100000,0.1389000,0.1391300,0.1388900,0.1390800,33596,1710992159999,4671.8828400,75,20543,1710987720000,0.13841
1710992160000,0.1390600,0.1392500,0.1390300,0.1391000,64544,1710992219999,8978.0354000,110,18412,1710987720000,0.13841
1710992220000,0.1391700,0.1391800,0.1390200,0.1391000,20834,1710992279999,2898.9065000,42,6558,1710987720000,0.13841
1710992280000,0.1391000,0.1391500,0.1390200,0.1390200,40215,1710992339999,5594.0827900,53,33236,1710987720000,0.13841
1710992340000,0.1390100,0.1390200,0.1388400,0.1389300,38910,1710992399999,5406.5190500,52,24938,1710987720000,0.13841
1710992400000,0.1388700,0.1390700,0.1388200,0.1390700,44012,1710992459999,6114.0973500,72,37653,1710987720000,0.13841
1710992460000,0.1390200,0.1393300,0.1390200,0.1391300,155221,1710992519999,21608.0630900,190,65476,1710987720000,0.13841
1710992520000,0.1391300,0.1391300,0.1389000,0.1389000,33140,1710992579999,4605.8367600,84,7952,1710987720000,0.13841
1710992580000,0.1389200,0.1389200,0.1387200,0.1387500,39712,1710992639999,5512.2808700,85,6111,1710987720000,0.13841
1710992640000,0.1387100,0.1387100,0.1378500,0.1380000,495788,1710992699999,68486.4186900,398,80697,1710987720000,0.13841
1710992700000,0.1379600,0.1379800,0.1376000,0.1376000,245202,1710992759999,33775.4798700,256,37526,1710987720000,0.13841
1710992760000,0.1376300,0.1376600,0.1371200,0.1371500,581114,1710992819999,79850.3164500,386,76036,1710987720000,0.13841
1710992820000,0.1371000,0.1374700,0.1368700,0.1374500,663291,1710992879999,90997.1867100,529,281078,1710987720000,0.13841
1710992880000,0.1374200,0.1377200,0.1366000,0.1368300,823228,1710992939999,113095.7822600,550,171985,1710987720000,0.13841
1710992940000,0.1368400,0.1375700,0.1368000,0.1374400,271807,1710992999999,37325.3930200,258,78948,1710987720000,0.13841
1710993000000,0.1374900,0.1376200,0.1371000,0.1372300,184921,1710993059999,25399.4665800,184,75062,1710987720000,0.13841
1710993060000,0.1372500,0.1372700,0.1368000,0.1371800,323343,1710993119999,44336.7735100,259,64435,1710987720000,0.13841
1710993120000,0.1371800,0.1371900,0.1363300,0.1367700,324991,1710993179999,44460.4417600,346,114517,1710987720000,0.13841
1710993180000,0.1367400,0.1369500,0.1366100,0.1368800,475515,1710993239999,65051.8432500,330,179848,1710987720000,0.13841
1710993240000,0.1368800,0.1371100,0.1367800,0.1368600,201264,1710993299999,27556.6651700,215,90741,1710987720000,0.13841
1710993300000,0.1369300,0.1378200,0.1368000,0.1376700,604555,1710993359999,83005.0865000,413,316529,1710987720000,0.13841
1710993360000,0.1377600,0.1381500,0.1375200,0.1381500,288914,1710993419999,39811.9967500,233,172576,1710987720000,0.13841
1710993420000,0.1381600,0.1385800,0.1380400,0.1385600,303267,1710993479999,41944.2401400,248,99209,1710987720000,0.13841
1710993480000,0.1385400,0.1385600,0.1382000,0.1382000,145956,1710993539999,20199.0504400,151,55186,1710987720000,0.13841
1710993540000,0.1381700,0.1382600,0.1377000,0.1377300,145386,1710993599999,20059.4640500,227,39109,1710987720000,0.13841
1710993600000,0.1377800,0.1385200,0.1377300,0.1385200,87233,1710993659999,12049.4072800,177,65560,1710987720000,0.13841
1710993660000,0.1385600,0.1385900,0.1383300,0.1384800,89093,1710993719999,12340.2837600,137,73143,1710987720000,0.13841
1710993720000,0.1384600,0.1384600,0.1376000,0.1376000,90206,1710993779999,12447.6585400,213,21456,1710987720000,0.13841
1710993780000,0.1376300,0.1376800,0.1373800,0.1373800,119324,1710993839999,16406.8240500,171,22177,1710987720000,0.13841
1710993840000,0.1373900,0.1375300,0.1370800,0.1372600,385889,1710993899999,52995.7922400,298,79157,1710987720000,0.13841
1710993900000,0.1372400,0.1372400,0.1365700,0.1368100,434965,1710993959999,59504.9270300,421,155944,1710987720000,0.13841
1710993960000,0.1368400,0.1375000,0.1368400,0.1374700,234080,1710994019999,32137.6845800,234,91808,1710987720000,0.13841
1710994020000,0.1374800,0.1376100,0.1371700,0.1375600,128281,1710994079999,17626.8300700,148,53266,1710987720000,0.13841
1710994080000,0.1376200,0.1381600,0.1375100,0.1380100,219327,1710994139999,30248.0495100,231,97726,1710987720000,0.13841
1710994140000,0.1380800,0.1381500,0.1378800,0.1380600,138060,1710994199999,19058.6823300,113,50458,1710987720000,0.13841
1710994200000,0.1380500,0.1380600,0.1377400,0.1377600,172212,1710994259999,23746.4907800,190,67277,1710987720000,0.13841
1710994260000,0.1378400,0.1382800,0.1378000,0.1381500,191301,1710994319999,26405.2671800,101,151999,1710987720000,0.13841
1710994320000,0.1380400,0.1380400,0.1373300,0.1373300,158225,1710994379999,21779.0167100,174,65558,1710987720000,0.13841
1710994380000,0.1372900,0.1372900,0.1370200,0.1370200,108405,1710994439999,14873.6473400,106,23506,1710987720000,0.13841
1710994440000,0.1370200,0.1371200,0.1366900,0.1369000,321653,1710994499999,44040.6770100,271,130582,1710987720000,0.13841
1710994500000,0.1368100,0.1371800,0.1368100,0.1370300,89644,1710994559999,12284.1350500,126,26270,1710987720000,0.13841
1710994560000,0.1370400,0.1374000,0.1367500,0.1368800,93919,1710994619999,12874.8728900,161,19634,1710987720000,0.13841
1710994620000,0.1369000,0.1370200,0.1367900,0.1369700,136796,1710994679999,18732.8148300,133,101949,1710987720000,0.13841
1710994680000,0.1370000,0.1373700,0.1369900,0.1372300,302520,1710994739999,41519.8162600,241,72427,1710987720000,0.13841
1710994740000,0.1372300,0.1373800,0.1368600,0.1368600,177856,1710994799999,24404.5695400,202,104283,1710987720000,0.13841
1710994800000,0.1368400,0.1370200,0.1367400,0.1367600,70616,1710994859999,9664.4815000,167,13577,1710987720000,0.13841
1710994860000,0.1367600,0.1368900,0.1366000,0.1368600,84181,1710994919999,11509.9520500,124,28480,1710987720000,0.13841
1710994920000,0.1368700,0.1369900,0.1367100,0.1369300,88254,1710994979999,12078.6783700,132,39055,1710987720000,0.13841
1710994980000,0.1369100,0.1370400,0.1367600,0.1369500,39922,1710995039999,5464.7886900,105,17762,1710987720000,0.13841
1710995040000,0.1369700,0.1374200,0.1369700,0.1374000,51929,1710995099999,7124.1029200,106,33860,1710987720000,0.13841
1710995100000,0.1373400,0.1376200,0.1373400,0.1373500,67918,1710995159999,9335.9917900,130,26917,1710987720000,0.13841
1710995160000,0.1373000,0.1373600,0.1369900,0.1371100,69944,1710995219999,9596.3767300,145,27407,1710987720000,0.13841
1710995220000,0.1370900,0.1371700,0.1369200,0.1369700,156706,1710995279999,21469.4915600,168,81136,1710987720000,0.13841
1710995280000,0.1369700,0.1375300,0.1368700,0.1374900,64679,1710995339999,8880.3626300,133,49222,1710987720000,0.13841
1710995340000,0.1375200,0.1378700,0.1374900,0.1375500,224358,1710995399999,30867.8460800,247,38073,1710987720000,0.13841
1710995400000,0.1375600,0.1380200,0.1375600,0.1379800,145962,1710995459999,20124.5015100,161,123277,1710987720000,0.13841
1710995460000,0.1379400,0.1379600,0.1376100,0.1379500,54737,1710995519999,7541.3426200,124,26891,1710987720000,0.13841
1710995520000,0.1379400,0.1379400,0.1376500,0.1376600,27082,1710995579999,3731.7958400,53,12201,1710987720000,0.13841
1710995580000,0.1376500,0.1377800,0.1373800,0.1376100,91366,1710995639999,12570.9657400,178,40141,1710987720000,0.13841
1710995640000,0.1376300,0.1377800,0.1375500,0.1377500,37630,1710995699999,5179.5596800,86,12635,1710987720000,0.13841
1710995700000,0.1377400,0.1378200,0.1371600,0.1371800,82498,1710995759999,11332.5926100,164,14295,1710987720000,0.13841
