Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711281600000,2.7667,2.7672,2.7621,2.7631,12342.9,1711281659999,34127.72034,275,5498.9,1711285200000,2.8266
1711281660000,2.7630,2.7641,2.7620,2.7635,6659.1,1711281719999,18396.86024,177,3331.3,1711285200000,2.8266
1711281720000,2.7637,2.7649,2.7618,2.7642,6036.9,1711281779999,16680.66995,180,3788.0,1711285200000,2.8266
1711281780000,2.7643,2.7684,2.7636,2.7672,12637.2,1711281839999,34949.93427,165,7269.8,1711285200000,2.8266
1711281840000,2.7675,2.7702,2.7668,2.7699,4487.8,1711281899999,12425.35336,95,3431.9,1711285200000,2.8266
1711281900000,2.7695,2.7747,2.7695,2.7743,10177.5,1711281959999,28210.67520,219,6715.2,1711285200000,2.8266
1711281960000,2.7746,2.7753,2.7736,2.7745,4836.2,1711282019999,13417.23871,129,2576.2,1711285200000,2.8266
1711282020000,2.7744,2.7833,2.7737,2.7824,23226.7,1711282079999,64578.75956,393,14575.5,1711285200000,2.8266
1711282080000,2.7824,2.7831,2.7789,2.7829,14954.6,1711282139999,41585.64529,297,12348.9,1711285200000,2.8266
1711282140000,2.7833,2.7873,2.7833,2.7863,25781.0,1711282199999,71817.82602,424,13706.8,1711285200000,2.8266
1711282200000,2.7860,2.7893,2.7837,2.7837,27311.3,1711282259999,76124.37872,548,12463.3,1711285200000,2.8266
1711282260000,2.7834,2.7888,2.7829,2.7840,29078.7,1711282319999,80995.14634,525,18165.0,1711285200000,2.8266
1711282320000,2.7836,2.7839,2.7738,2.7740,40438.3,1711282379999,112325.99079,557,10465.0,1711285200000,2.8266
1711282380000,2.7738,2.7742,2.7704,2.7708,10009.0,1711282439999,27741.74557,252,3339.0,1711285200000,2.8266
1711282440000,2.7706,2.7717,2.7668,2.7689,18479.3,1711282499999,51172.43521,335,4000.6,1711285200000,2.8266
1711282500000,2.7686,2.7729,2.7651,2.7654,18616.5,1711282559999,51523.34469,403,5212.6,1711285200000,2.8266
1711282560000,2.7656,2.7714,2.7640,2.7714,18302.7,1711282619999,50644.46257,266,16064.6,1711285200000,2.8266
1711282620000,2.7710,2.7714,2.7665,2.7710,6785.3,1711282679999,18783.85724,150,2190.9,1711285200000,2.8266
1711282680000,2.7710,2.7723,2.7687,2.7710,3951.8,1711282739999,10947.06926,103,2326.0,1711285200000,2.8266
1711282740000,2.7712,2.7769,2.7689,2.7758,10804.8,1711282799999,29979.82091,208,9209.7,1711285200000,2.8266
1711282800000,2.7756,2.7790,2.7752,2.7790,8624.9,1711282859999,23953.06503,173,6087.1,1711285200000,2.8266
1711282860000,2.7791,2.7831,2.7790,2.7807,12918.2,1711282919999,35923.54091,212,10833.4,1711285200000,2.8266
1711282920000,2.7811,2.7853,2.7807,2.7809,5900.2,1711282979999,16420.94864,154,3124.3,1711285200000,2.8266
1711282980000,2.7808,2.7835,2.7802,2.7835,3678.6,1711283039999,10231.19533,105,1619.4,1711285200000,2.8266
1711283040000,2.7832,2.7871,2.7832,2.7856,4320.1,1711283099999,12033.52360,114,3019.3,1711285200000,2.8266
1711283100000,2.7862,2.7888,2.7850,2.7872,14459.9,1711283159999,40305.90488,271,11088.6,1711285200000,2.8266
1711283160000,2.7870,2.7895,2.7838,2.7895,8407.0,1711283219999,23423.52158,170,4679.4,1711285200000,2.8266
1711283220000,2.7884,2.7919,2.7858,2.7874,13526.8,1711283279999,37733.89039,260,10586.5,1711285200000,2.8266
1711283280000,2.7873,2.7884,2.7864,2.7884,7689.3,1711283339999,21430.49595,99,6184.0,1711285200000,2.8266
1711283340000,2.7884,2.7894,2.7861,2.7862,9250.5,1711283399999,25784.56077,160,2560.0,1711285200000,2.8266
1711283400000,2.7866,2.7885,2.7800,2.7800,26005.3,1711283459999,72405.80157,461,11393.0,1711285200000,2.8266
1711283460000,2.7800,2.7874,2.7789,2.7871,17555.2,1711283519999,48827.37901,216,7901.4,1711285200000,2.8266
1711283520000,2.7874,2.7880,2.7837,2.7877,15445.7,1711283579999,43031.91015,289,13817.8,1711285200000,2.8266
1711283580000,2.7878,2.7891,2.7877,2.7886,7314.8,1711283639999,20397.54974,172,4311.7,1711285200000,2.8266
1711283640000,2.7890,2.7956,2.7888,2.7935,32242.7,1711283699999,90052.34042,489,25575.9,1711285200000,2.8266
1711283700000,2.7936,2.7964,2.7934,2.7964,16274.8,1711283759999,45488.69630,334,11933.8,1711285200000,2.8266
1711283760000,2.7963,2.7968,2.7928,2.7928,9990.1,1711283819999,27922.90659,192,4682.5,1711285200000,2.8266
1711283820000,2.7929,2.7982,2.7929,2.7972,25680.2,1711283879999,71815.77938,252,22217.1,1711285200000,2.8266
1711283880000,2.7972,2.7980,2.7895,2.7953,23490.0,1711283939999,65604.00449,405,3437.0,1711285200000,2.8266
1711283940000,2.7957,2.7966,2.7927,2.7958,9435.8,1711283999999,26371.02245,177,3293.7,1711285200000,2.8266
1711284000000,2.7958,2.7959,2.7885,2.7900,27892.1,1711284059999,77874.15920,378,5281.7,1711285200000,2.8266
1711284060000,2.7905,2.7945,2.7885,2.7932,9490.9,1711284119999,26493.27403,183,6050.9,1711285200000,2.8266
1711284120000,2.7934,2.7937,2.7907,2.7922,3418.3,1711284179999,9544.96629,103,2826.4,1711285200000,2.8266
1711284180000,2.7923,2.7943,2.7901,2.7943,15326.9,1711284239999,42802.56962,298,7439.4,1711285200000,2.8266
1711284240000,2.7940,2.7954,2.7929,2.7944,2400.0,1711284299999,6706.24673,76,1573.1,1711285200000,2.8266
1711284300000,2.7944,2.7944,2.7897,2.7921,4948.1,1711284359999,13813.44264,155,2934.8,1711285200000,2.8266
1711284360000,2.7925,2.7969,2.7925,2.7953,5069.0,1711284419999,14168.78367,137,3642.1,1711285200000,2.8266
1711284420000,2.7958,2.7990,2.7950,2.7960,7521.1,1711284479999,21039.54144,183,3612.6,1711285200000,2.8266
1711284480000,2.7961,2.7985,2.7951,2.7966,6533.5,1711284539999,18273.70362,137,3180.1,1711285200000,2.8266
1711284540000,2.7967,2.8000,2.7967,2.7992,13145.4,1711284599999,36800.53806,159,10286.2,1711285200000,2.8266
1711284600000,2.7996,2.7998,2.7949,2.7965,11505.6,1711284659999,32184.91590,217,1742.0,1711285200000,2.8266
1711284660000,2.7961,2.7983,2.7953,2.7961,6905.8,1711284719999,19316.04800,136,4482.6,1711285200000,2.8266
1711284720000,2.7962,2.7989,2.7953,2.7986,10321.3,1711284779999,28880.07545,156,3432.4,1711285200000,2.8266
1711284780000,2.7987,2.8031,2.7975,2.8031,21184.6,1711284839999,59328.96312,220,6908.9,1711285200000,2.8266
1711284840000,2.8032,2.8096,2.8032,2.8089,19962.6,1711284899999,56036.14116,352,14791.3,1711285200000,2.8266
1711284900000,2.8095,2.8096,2.8054,2.8072,11133.5,1711284959999,31258.33668,275,5757.8,1711285200000,2.8266
1711284960000,2.8072,2.8093,2.8069,2.8079,5320.4,1711285019999,14938.44471,104,3013.5,1711285200000,2.8266
1711285020000,2.8078,2.8078,2.8025,2.8035,16639.1,1711285079999,46664.90895,276,3240.5,1711285200000,2.8266
1711285080000,2.8035,2.8045,2.8005,2.8015,9509.7,1711285139999,26651.18734,171,4031.4,1711285200000,2.8266
1711285140000,2.8019,2.8031,2.8001,2.8001,3216.7,1711285199999,9013.78698,90,722.9,1711285200000,2.8266
1711285200000,2.8002,2.8328,2.7986,2.8276,621795.0,1711285259999,1752807.11162,3685,347081.8,1711285200000,2.8266
1711285260000,2.8276,2.8304,2.8209,2.8252,96273.5,1711285319999,272198.61800,918,40973.0,1711285200000,2.8266
1711285320000,2.8252,2.8252,2.8132,2.8145,89854.8,1711285379999,253291.80631,633,27590.0,1711285200000,2.8266
1711285380000,2.8145,2.8160,2.8055,2.8062,25396.2,1711285439999,71345.95742,443,14672.6,1711285200000,2.8266
1711285440000,2.8062,2.8093,2.8039,2.8042,32198.2,1711285499999,90373.77812,535,16777.8,1711285200000,2.8266
1711285500000,2.8041,2.8053,2.8016,2.8045,37978.3,1711285559999,106453.64152,447,24346.0,1711285200000,2.8266
1711285560000,2.8044,2.8086,2.8039,2.8044,26473.0,1711285619999,74294.83846,373,18638.0,1711285200000,2.8266
1711285620000,2.8044,2.8077,2.8028,2.8058,15927.7,1711285679999,44678.44809,316,10677.7,1711285200000,2.8266
1711285680000,2.8061,2.8095,2.8049,2.8092,12368.5,1711285739999,34706.91000,188,5666.4,1711285200000,2.8266
1711285740000,2.8090,2.8090,2.8038,2.8044,15541.7,1711285799999,43632.61751,269,6143.8,1711285200000,2.8266
1711285800000,2.8045,2.8061,2.8002,2.8012,49348.3,1711285859999,138302.08123,621,18832.8,1711285200000,2.8266
1711285860000,2.8017,2.8060,2.8001,2.8044,20413.2,1711285919999,57215.80835,328,6883.9,1711285200000,2.8266
1711285920000,2.8043,2.8084,2.8030,2.8075,10917.1,1711285979999,30634.91164,180,6797.2,1711285200000,2.8266
1711285980000,2.8075,2.8117,2.8052,2.8110,13038.8,1711286039999,36631.04972,149,7333.3,1711285200000,2.8266
1711286040000,2.8113,2.8113,2.8062,2.8093,8170.3,1711286099999,22944.96020,371,6041.1,1711285200000,2.8266
1711286100000,2.8094,2.8098,2.8050,2.8055,49470.5,1711286159999,138867.44868,403,32483.7,1711285200000,2.8266
1711286160000,2.8054,2.8076,2.8033,2.8070,19088.7,1711286219999,53532.84982,241,10602.3,1711285200000,2.8266
1711286220000,2.8070,2.8110,2.8059,2.8081,9363.3,1711286279999,26286.42687,157,1689.8,1711285200000,2.8266
1711286280000,2.8079,2.8150,2.8079,2.8139,27245.7,1711286339999,76619.60957,362,23856.2,1711285200000,2.8266
1711286340000,2.8145,2.8179,2.8145,2.8160,6162.0,1711286399999,17355.18414,128,4821.6,1711285200000,2.8266
1711286400000,2.8161,2.8174,2.8152,2.8152,7761.3,1711286459999,21859.88881,137,5625.9,1711285200000,2.8266
1711286460000,2.8148,2.8148,2.8110,2.8130,7608.2,1711286519999,21402.45457,137,2872.1,1711285200000,2.8266
1711286520000,2.8131,2.8139,2.8107,2.8128,14393.6,1711286579999,40478.23809,204,8512.2,1711285200000,2.8266
1711286580000,2.8127,2.8127,2.8064,2.8103,5605.6,1711286639999,15740.10420,147,2214.6,1711285200000,2.8266
1711286640000,2.8106,2.8106,2.8062,2.8082,5453.0,1711286699999,15312.87287,125,1417.9,1711285200000,2.8266
1711286700000,2.8085,2.8091,2.8036,2.8049,8200.0,1711286759999,23015.72873,207,4587.2,1711285200000,2.8266
1711286760000,2.8048,2.8072,2.8014,2.8051,11105.4,1711286819999,31138.95445,254,5682.4,1711285200000,2.8266
1711286820000,2.8055,2.8055,2.7986,2.8000,15125.9,1711286879999,42371.34486,308,5998.3,1711285200000,2.8266
1711286880000,2.7997,2.8000,2.7974,2.7992,8895.6,1711286939999,24897.06821,264,2933.2,1711285200000,2.8266
1711286940000,2.7996,2.8032,2.7992,2.8023,6171.7,1711286999999,17290.27004,144,3205.7,1711285200000,2.8266
1711287000000,2.8024,2.8054,2.8000,2.8038,51355.0,1711287059999,143978.55974,484,19110.1,1711285200000,2.8266
1711287060000,2.8038,2.8038,2.8000,2.8000,20260.6,1711287119999,56743.29252,238,3984.9,1711285200000,2.8266
1711287120000,2.8001,2.8049,2.7987,2.7987,16929.0,1711287179999,47434.07064,243,5781.8,1711285200000,2.8266
1711287180000,2.7988,2.8018,2.7980,2.7994,16371.0,1711287239999,45837.76428,248,6216.8,1711285200000,2.8266
1711287240000,2.7993,2.8011,2.7980,2.7993,12090.8,1711287299999,33846.01268,236,6736.7,1711285200000,2.8266
1711287300000,2.7992,2.7992,2.7936,2.7940,14072.9,1711287359999,39356.20716,272,5257.0,1711285200000,2.8266
1711287360000,2.7940,2.7942,2.7926,2.7935,9826.8,1711287419999,27451.36832,178,4339.7,1711285200000,2.8266
1711287420000,2.7937,2.7974,2.7929,2.7954,10971.2,1711287479999,30666.51861,195,7383.3,1711285200000,2.8266
1711287480000,2.7955,2.7980,2.7923,2.7980,8245.4,1711287539999,23045.70632,156,4004.3,1711285200000,2.8266
1711287540000,2.7982,2.7992,2.7966,2.7975,7339.8,1711287599999,20537.70457,99,2457.9,1711285200000,2.8266
1711287600000,2.7970,2.7983,2.7950,2.7951,9140.0,1711287659999,25558.08011,160,2545.7,1711285200000,2.8266
1711287660000,2.7951,2.7968,2.7947,2.7955,6076.3,1711287719999,16986.08181,120,4263.1,1711285200000,2.8266
1711287720000,2.7956,2.7976,2.7922,2.7926,7833.0,1711287779999,21889.41469,150,2309.0,1711285200000,2.8266
1711287780000,2.7924,2.7924,2.7876,2.7892,21079.2,1711287839999,58793.36344,553,5162.6,1711285200000,2.8266
1711287840000,2.7894,2.7945,2.7884,2.7939,5832.9,1711287899999,16290.23320,157,3215.3,1711285200000,2.8266
1711287900000,2.7941,2.7946,2.7876,2.7877,11224.5,1711287959999,31332.16786,241,3845.9,1711285200000,2.8266
1711287960000,2.7879,2.7900,2.7856,2.7883,8254.3,1711288019999,23011.96451,216,3271.6,1711285200000,2.8266
1711288020000,2.7883,2.7901,2.7853,2.7883,14258.5,1711288079999,39735.90596,234,1319.9,1711285200000,2.8266
1711288080000,2.7883,2.7891,2.7835,2.7856,19430.6,1711288139999,54130.43851,228,5854.4,1711285200000,2.8266
1711288140000,2.7854,2.7879,2.7842,2.7854,6790.2,1711288199999,18917.27397,190,4364.9,1711285200000,2.8266
1711288200000,2.7854,2.7863,2.7730,2.7740,43717.9,1711288259999,121490.83309,702,6151.9,1711285200000,2.8266
1711288260000,2.7736,2.7776,2.7736,2.7769,12603.2,1711288319999,34990.80933,293,7662.1,1711285200000,2.8266
1711288320000,2.7766,2.7776,2.7733,2.7760,24971.3,1711288379999,69317.20366,349,7499.0,1711285200000,2.8266
1711288380000,2.7760,2.7787,2.7738,2.7787,11498.6,1711288439999,31927.34909,154,6817.6,1711285200000,2.8266
1711288440000,2.7786,2.7786,2.7751,2.7784,14927.4,1711288499999,41460.16099,220,8130.9,1711285200000,2.8266
1711288500000,2.7785,2.7815,2.7765,2.7812,11593.5,1711288559999,32227.32031,193,7698.6,1711285200000,2.8266
1711288560000,2.7810,2.7811,2.7777,2.7805,10527.9,1711288619999,29260.80001,175,6430.3,1711285200000,2.8266
1711288620000,2.7805,2.7874,2.7805,2.7849,12948.9,1711288679999,36052.49467,240,9086.6,1711285200000,2.8266
1711288680000,2.7846,2.7856,2.7843,2.7853,4348.0,1711288739999,12109.76950,122,3407.9,1711285200000,2.8266
1711288740000,2.7854,2.7859,2.7810,2.7829,7521.3,1711288799999,20935.66361,167,3412.6,1711285200000,2.8266
1711288800000,2.7833,2.7836,2.7755,2.7755,43490.3,1711288859999,120881.89318,305,28497.4,1711285200000,2.8266
1711288860000,2.7755,2.7821,2.7754,2.7799,11770.8,1711288919999,32709.54583,316,5685.2,1711285200000,2.8266
1711288920000,2.7803,2.7853,2.7801,2.7853,23152.0,1711288979999,64446.75359,351,15073.7,1711285200000,2.8266
1711288980000,2.7853,2.7868,2.7847,2.7855,20475.9,1711289039999,57031.27874,160,6825.3,1711285200000,2.8266
1711289040000,2.7857,2.7860,2.7831,2.7860,9234.3,1711289099999,25712.85142,149,5434.8,1711285200000,2.8266
1711289100000,2.7862,2.7865,2.7820,2.7820,5368.2,1711289159999,14942.28516,99,2270.8,1711285200000,2.8266
1711289160000,2.7815,2.7815,2.7778,2.7784,12204.9,1711289219999,33921.57517,216,4612.3,1711285200000,2.8266
1711289220000,2.7782,2.7830,2.7781,2.7825,3765.0,1711289279999,10468.43488,98,2927.7,1711285200000,2.8266
1711289280000,2.7829,2.7844,2.7805,2.7805,3255.2,1711289339999,9058.37020,116,1251.7,1711285200000,2.8266
1711289340000,2.7806,2.7834,2.7794,2.7818,7477.4,1711289399999,20803.73640,104,5708.5,1711285200000,2.8266
1711289400000,2.7823,2.7835,2.7813,2.7814,10770.7,1711289459999,29970.51420,109,5836.6,1711285200000,2.8266
1711289460000,2.7812,2.7825,2.7790,2.7822,7677.5,1711289519999,21346.84018,122,4451.3,1711285200000,2.8266
1711289520000,2.7821,2.7895,2.7821,2.7894,19617.7,1711289579999,54672.68916,315,15514.4,1711285200000,2.8266
1711289580000,2.7894,2.7935,2.7894,2.7928,17868.1,1711289639999,49890.60510,220,8070.7,1711285200000,2.8266
1711289640000,2.7927,2.7930,2.7906,2.7918,3470.7,1711289699999,9690.15456,78,1314.8,1711285200000,2.8266
1711289700000,2.7915,2.7938,2.7914,2.7934,12801.6,1711289759999,35750.72305,211,7257.7,1711285200000,2.8266
1711289760000,2.7933,2.7979,2.7918,2.7963,27064.2,1711289819999,75647.58917,319,22822.5,1711285200000,2.8266
1711289820000,2.7964,2.7965,2.7937,2.7960,7468.0,1711289879999,20876.87160,159,2733.5,1711285200000,2.8266
1711289880000,2.7962,2.8009,2.7957,2.8009,13066.3,1711289939999,36566.76535,234,9215.9,1711285200000,2.8266
1711289940000,2.8009,2.8028,2.7996,2.8016,13309.2,1711289999999,37284.02807,272,8303.9,1711285200000,2.8266
1711290000000,2.8017,2.8024,2.8010,2.8011,4870.8,1711290059999,13646.35782,119,2398.8,1711285200000,2.8266
1711290060000,2.8011,2.8034,2.8011,2.8031,5131.7,1711290119999,14382.28864,129,3498.7,1711285200000,2.8266
1711290120000,2.8030,2.8062,2.8027,2.8062,16495.0,1711290179999,46260.84261,261,8722.7,1711285200000,2.8266
1711290180000,2.8061,2.8102,2.8059,2.8102,7554.6,1711290239999,21209.62622,196,4939.6,1711285200000,2.8266
1711290240000,2.8103,2.8103,2.8078,2.8101,7042.9,1711290299999,19786.65826,162,2833.3,1711285200000,2.8266
1711290300000,2.8098,2.8110,2.8066,2.8097,9337.9,1711290359999,26231.92162,257,3979.2,1711285200000,2.8266
1711290360000,2.8098,2.8098,2.8029,2.8053,31105.0,1711290419999,87295.45811,471,23898.9,1711285200000,2.8266
1711290420000,2.8051,2.8081,2.8040,2.8075,24150.8,1711290479999,67778.79139,460,15556.7,1711285200000,2.8266
1711290480000,2.8072,2.8072,2.8023,2.8033,4741.3,1711290539999,13293.81517,164,2346.5,1711285200000,2.8266
1711290540000,2.8039,2.8082,2.8039,2.8080,5999.3,1711290599999,16840.37433,123,3485.7,1711285200000,2.8266
1711290600000,2.8078,2.8088,2.8046,2.8058,8824.9,1711290659999,24769.69874,159,7364.1,1711285200000,2.8266
1711290660000,2.8060,2.8085,2.8058,2.8069,9826.4,1711290719999,27583.09455,174,4129.7,1711285200000,2.8266
1711290720000,2.8069,2.8094,2.8064,2.8068,8016.8,1711290779999,22510.75264,161,3093.8,1711285200000,2.8266
1711290780000,2.8067,2.8067,2.8010,2.8016,12340.1,1711290839999,34599.95050,198,2056.4,1711285200000,2.8266
1711290840000,2.8018,2.8018,2.7966,2.7973,13129.5,1711290899999,36741.55876,284,5216.8,1711285200000,2.8266
1711290900000,2.7973,2.7975,2.7908,2.7939,22972.8,1711290959999,64172.77744,340,8182.9,1711285200000,2.8266
1711290960000,2.7941,2.7961,2.7926,2.7939,4926.4,1711291019999,13767.25663,183,2740.3,1711285200000,2.8266
1711291020000,2.7942,2.7942,2.7904,2.7918,4454.9,1711291079999,12437.75016,99,1693.5,1711285200000,2.8266
1711291080000,2.7918,2.7933,2.7879,2.7900,22211.1,1711291139999,61961.87711,594,7519.8,1711285200000,2.8266
1711291140000,2.7888,2.7912,2.7872,2.7911,9013.9,1711291199999,25141.61963,221,4152.2,1711285200000,2.8266
1711291200000,2.7905,2.7907,2.7874,2.7891,6599.4,1711291259999,18406.81482,184,1957.1,1711285200000,2.8266
1711291260000,2.7891,2.7902,2.7872,2.7898,5921.5,1711291319999,16512.98900,168,3013.4,1711285200000,2.8266
1711291320000,2.7899,2.7963,2.7899,2.7959,7573.6,1711291379999,21160.09907,216,4588.8,1711285200000,2.8266
1711291380000,2.7955,2.7968,2.7941,2.7941,4751.5,1711291439999,13281.45961,137,1352.8,1711285200000,2.8266
1711291440000,2.7942,2.7957,2.7942,2.7953,1359.9,1711291499999,3801.22225,63,966.8,1711285200000,2.8266
1711291500000,2.7954,2.7979,2.7917,2.7976,26986.5,1711291559999,75419.23537,407,10736.5,1711285200000,2.8266
1711291560000,2.7970,2.7996,2.7945,2.7959,8835.1,1711291619999,24717.53438,182,5983.1,1711285200000,2.8266
1711291620000,2.7962,2.8013,2.7957,2.8004,3423.4,1711291679999,9580.95036,112,2600.4,1711285200000,2.8266
1711291680000,2.8004,2.8052,2.7999,2.8044,22556.0,1711291739999,63232.82069,345,21197.1,1711285200000,2.8266
1711291740000,2.8045,2.8045,2.7992,2.8024,15838.4,1711291799999,44394.42491,221,6536.7,1711285200000,2.8266
1711291800000,2.8031,2.8061,2.8010,2.8029,12313.5,1711291859999,34513.46034,242,9212.4,1711285200000,2.8266
1711291860000,2.8029,2.8059,2.8000,2.8000,14338.4,1711291919999,40205.31084,237,11067.2,1711285200000,2.8266
1711291920000,2.8001,2.8039,2.7961,2.7982,13034.2,1711291979999,36506.85859,273,10333.9,1711285200000,2.8266
1711291980000,2.7975,2.7992,2.7961,2.7967,5079.8,1711292039999,14211.91023,110,2391.9,1711285200000,2.8266
1711292040000,2.7967,2.7974,2.7930,2.7954,11713.0,1711292099999,32732.90538,211,4521.4,1711285200000,2.8266
1711292100000,2.7953,2.7976,2.7919,2.7958,4153.6,1711292159999,11605.79250,95,3442.3,1711285200000,2.8266
1711292160000,2.7970,2.8004,2.7961,2.7989,4475.7,1711292219999,12522.45728,134,3259.9,1711285200000,2.8266
1711292220000,2.7997,2.8029,2.7997,2.8016,6240.2,1711292279999,17477.55821,127,3836.3,1711285200000,2.8266
1711292280000,2.8016,2.8018,2.7993,2.8011,5487.4,1711292339999,15369.67722,146,3936.3,1711285200000,2.8266
1711292340000,2.8012,2.8020,2.7983,2.7990,4985.4,1711292399999,13959.98045,100,2575.9,1711285200000,2.8266
1711292400000,2.7996,2.8023,2.7969,2.7983,5989.2,1711292459999,16766.05203,157,2556.6,1711285200000,2.8266
1711292460000,2.7988,2.8017,2.7988,2.7994,3691.9,1711292519999,10338.09438,123,1024.4,1711285200000,2.8266
1711292520000,2.7994,2.8021,2.7962,2.8021,6573.5,1711292579999,18396.09556,169,2722.3,1711285200000,2.8266
1711292580000,2.8019,2.8097,2.8013,2.8093,11069.6,1711292639999,31057.20944,233,8449.9,1711285200000,2.8266
1711292640000,2.8094,2.8120,2.8081,2.8086,12452.0,1711292699999,34993.14123,281,5167.2,1711285200000,2.8266
1711292700000,2.8087,2.8177,2.8087,2.8171,17674.6,1711292759999,49758.08116,347,14636.2,1711285200000,2.8266
1711292760000,2.8165,2.8189,2.8152,2.8173,13337.1,1711292819999,37571.76212,234,5788.9,1711285200000,2.8266
1711292820000,2.8174,2.8185,2.8117,2.8117,6783.6,1711292879999,19100.75326,187,963.9,1711285200000,2.8266
1711292880000,2.8115,2.8122,2.8033,2.8069,8977.9,1711292939999,25204.59324,253,3285.7,1711285200000,2.8266
1711292940000,2.8068,2.8068,2.8026,2.8026,6240.2,1711292999999,17496.08102,172,3796.9,1711285200000,2.8266
1711293000000,2.8028,2.8037,2.7980,2.7992,22344.9,1711293059999,62581.25062,320,6755.8,1711285200000,2.8266
1711293060000,2.8001,2.8003,2.7959,2.7963,9928.2,1711293119999,27775.43703,225,3650.2,1711285200000,2.8266
1711293120000,2.7962,2.7994,2.7957,2.7963,7015.8,1711293179999,19623.97622,164,3627.3,1711285200000,2.8266
1711293180000,2.7962,2.8023,2.7947,2.8016,14678.4,1711293239999,41084.53648,228,5492.2,1711285200000,2.8266
1711293240000,2.8009,2.8009,2.7976,2.7999,10596.3,1711293299999,29663.78934,178,872.9,1711285200000,2.8266
1711293300000,2.7995,2.8014,2.7968,2.8006,5460.2,1711293359999,15288.60856,151,2970.5,1711285200000,2.8266
1711293360000,2.8005,2.8006,2.7964,2.7977,4299.8,1711293419999,12031.89735,135,2656.3,1711285200000,2.8266
1711293420000,2.7981,2.8021,2.7976,2.8016,6903.6,1711293479999,19325.60461,169,3166.6,1711285200000,2.8266
