Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711620360000,3.0565000,3.0565000,3.0411000,3.0444000,340330.9,1711620419999,1037071.53038000,3104,97980.2,1711622700000,3.0824
1711620420000,3.0444000,3.0476000,3.0413000,3.0467000,151640.8,1711620479999,461669.56630000,1771,77335.4,1711622700000,3.0824
1711620480000,3.0465000,3.0486000,3.0423000,3.0460000,59042.3,1711620539999,179793.04767000,937,22499.1,1711622700000,3.0824
1711620540000,3.0462000,3.0497000,3.0451000,3.0462000,49852.4,1711620599999,151911.02539000,860,31152.0,1711622700000,3.0824
1711620600000,3.0463000,3.0467000,3.0218000,3.0327000,683203.8,1711620659999,2070720.49938000,5232,170486.2,1711622700000,3.0824
1711620660000,3.0326000,3.0336000,3.0290000,3.0308000,110686.6,1711620719999,335512.64874000,1277,60660.2,1711622700000,3.0824
1711620720000,3.0311000,3.0379000,3.0309000,3.0368000,136110.4,1711620779999,413006.32945000,1451,67059.2,1711622700000,3.0824
1711620780000,3.0364000,3.0377000,3.0316000,3.0334000,67807.4,1711620839999,205795.30377000,989,31816.5,1711622700000,3.0824
1711620840000,3.0333000,3.0371000,3.0320000,3.0338000,76642.1,1711620899999,232537.50483000,996,46725.2,1711622700000,3.0824
1711620900000,3.0338000,3.0358000,3.0317000,3.0341000,83772.2,1711620959999,254130.82707000,1014,50470.7,1711622700000,3.0824
1711620960000,3.0342000,3.0386000,3.0273000,3.0386000,144740.0,1711621019999,438997.84936000,1612,66653.1,1711622700000,3.0824
1711621020000,3.0384000,3.0421000,3.0334000,3.0344000,121328.1,1711621079999,368598.42158000,1492,73782.0,1711622700000,3.0824
1711621080000,3.0344000,3.0400000,3.0344000,3.0380000,78378.1,1711621139999,238106.57927000,957,44265.6,1711622700000,3.0824
1711621140000,3.0378000,3.0432000,3.0360000,3.0401000,77224.5,1711621199999,234740.27115000,1059,48174.2,1711622700000,3.0824
1711621200000,3.0401000,3.0407000,3.0331000,3.0360000,89113.6,1711621259999,270489.68091000,939,26750.4,1711622700000,3.0824
1711621260000,3.0359000,3.0369000,3.0287000,3.0292000,83683.3,1711621319999,253779.62370000,1186,45625.5,1711622700000,3.0824
1711621320000,3.0293000,3.0425000,3.0293000,3.0416000,70403.6,1711621379999,213910.03744000,1169,52774.2,1711622700000,3.0824
1711621380000,3.0420000,3.0456000,3.0388000,3.0399000,77393.4,1711621439999,235525.86992000,1162,43756.5,1711622700000,3.0824
1711621440000,3.0400000,3.0425000,3.0384000,3.0399000,45102.3,1711621499999,137139.07475000,663,19144.8,1711622700000,3.0824
1711621500000,3.0399000,3.0472000,3.0394000,3.0450000,64557.9,1711621559999,196489.59545000,1205,42236.8,1711622700000,3.0824
1711621560000,3.0452000,3.0460000,3.0409000,3.0423000,41558.0,1711621619999,126502.40474000,733,16232.3,1711622700000,3.0824
1711621620000,3.0419000,3.0429000,3.0369000,3.0400000,62746.0,1711621679999,190747.21415000,627,20016.2,1711622700000,3.0824
1711621680000,3.0395000,3.0497000,3.0386000,3.0482000,66186.0,1711621739999,201437.11714000,1026,44198.6,1711622700000,3.0824
1711621740000,3.0482000,3.0489000,3.0431000,3.0465000,43511.4,1711621799999,132505.54379000,674,16101.3,1711622700000,3.0824
1711621800000,3.0467000,3.0492000,3.0431000,3.0444000,38076.0,1711621859999,115996.23079000,724,17632.9,1711622700000,3.0824
1711621860000,3.0445000,3.0500000,3.0429000,3.0491000,30477.6,1711621919999,92873.53362000,580,20857.3,1711622700000,3.0824
1711621920000,3.0491000,3.0526000,3.0451000,3.0467000,79278.8,1711621979999,241795.91082000,1194,46347.3,1711622700000,3.0824
1711621980000,3.0467000,3.0539000,3.0459000,3.0536000,31972.7,1711622039999,97557.38810000,807,23667.7,1711622700000,3.0824
1711622040000,3.0532000,3.0600000,3.0519000,3.0564000,74598.2,1711622099999,227999.94206000,1133,49268.9,1711622700000,3.0824
1711622100000,3.0565000,3.0565000,3.0493000,3.0500000,41801.3,1711622159999,127597.79769000,678,13392.0,1711622700000,3.0824
1711622160000,3.0498000,3.0529000,3.0421000,3.0469000,74656.2,1711622219999,227521.84562000,1258,27124.9,1711622700000,3.0824
1711622220000,3.0470000,3.0511000,3.0457000,3.0461000,57026.5,1711622279999,173843.85105000,947,24623.2,1711622700000,3.0824
1711622280000,3.0464000,3.0491000,3.0442000,3.0476000,35586.3,1711622339999,108423.59538000,564,12697.4,1711622700000,3.0824
1711622340000,3.0476000,3.0506000,3.0471000,3.0478000,31164.3,1711622399999,95008.66601000,555,11946.0,1711622700000,3.0824
1711622400000,3.0478000,3.0511000,3.0461000,3.0492000,54694.6,1711622459999,166734.47086000,745,25475.3,1711622700000,3.0824
1711622460000,3.0492000,3.0547000,3.0404000,3.0430000,102235.7,1711622519999,311535.22446000,1391,34149.1,1711622700000,3.0824
1711622520000,3.0430000,3.0459000,3.0361000,3.0406000,71449.2,1711622579999,217237.05245000,1403,34049.6,1711622700000,3.0824
1711622580000,3.0408000,3.0582000,3.0406000,3.0575000,96317.7,1711622639999,293727.78379000,1802,65554.9,1711622700000,3.0824
1711622640000,3.0573000,3.0578000,3.0444000,3.0570000,85922.2,1711622699999,262196.55739000,1584,42110.4,1711622700000,3.0824
1711622700000,3.0568000,3.0842000,3.0568000,3.0743000,403174.9,1711622759999,1237844.14176000,4749,245681.2,1711622700000,3.0824
1711622760000,3.0749000,3.0890000,3.0678000,3.0854000,388251.2,1711622819999,1196616.31968000,4143,217121.2,1711622700000,3.0824
1711622820000,3.0849000,3.1287000,3.0849000,3.1211000,1110212.6,1711622879999,3450592.38645000,8976,673685.0,1711622700000,3.0824
1711622880000,3.1211000,3.1618000,3.1155000,3.1582000,1271235.1,1711622939999,3996851.17265000,10851,730955.0,1711622700000,3.0824
1711622940000,3.1581000,3.1833000,3.1358000,3.1370000,1025190.0,1711622999999,3244051.78047000,10736,465273.0,1711622700000,3.0824
1711623000000,3.1369000,3.1512000,3.1159000,3.1258000,1005770.2,1711623059999,3155573.87290000,8585,389035.3,1711622700000,3.0824
1711623060000,3.1258000,3.1306000,3.1155000,3.1177000,407165.7,1711623119999,1270996.66619000,3961,196948.7,1711622700000,3.0824
1711623120000,3.1177000,3.1328000,3.1128000,3.1286000,327346.4,1711623179999,1021292.57153000,3392,183125.8,1711622700000,3.0824
1711623180000,3.1288000,3.1295000,3.1207000,3.1257000,204933.7,1711623239999,640424.01825000,2372,93567.3,1711622700000,3.0824
1711623240000,3.1252000,3.1474000,3.1252000,3.1380000,323386.6,1711623299999,1014630.74874000,3590,179058.5,1711622700000,3.0824
1711623300000,3.1376000,3.1640000,3.1368000,3.1536000,601190.0,1711623359999,1894575.23517000,6137,383964.0,1711622700000,3.0824
1711623360000,3.1536000,3.1731000,3.1481000,3.1503000,574471.6,1711623419999,1816492.28623000,5206,296181.2,1711622700000,3.0824
1711623420000,3.1509000,3.1638000,3.1495000,3.1638000,181924.2,1711623479999,574162.22270000,2263,101099.9,1711622700000,3.0824
1711623480000,3.1637000,3.1740000,3.1456000,3.1484000,414454.3,1711623539999,1309795.26110000,4147,186401.5,1711622700000,3.0824
1711623540000,3.1486000,3.1692000,3.1469000,3.1671000,310637.2,1711623599999,980715.94390000,3287,181522.0,1711622700000,3.0824
1711623600000,3.1674000,3.1700000,3.1588000,3.1610000,218486.3,1711623659999,691506.41594000,2884,110563.8,1711622700000,3.0824
1711623660000,3.1613000,3.1620000,3.1493000,3.1549000,172501.0,1711623719999,544567.09662000,2345,60123.7,1711622700000,3.0824
1711623720000,3.1548000,3.1566000,3.1432000,3.1444000,268079.7,1711623779999,843738.53158000,2373,93511.4,1711622700000,3.0824
1711623780000,3.1445000,3.1447000,3.1261000,3.1337000,653682.3,1711623839999,2048967.81752000,5667,273085.8,1711622700000,3.0824
1711623840000,3.1339000,3.1367000,3.1225000,3.1262000,260509.0,1711623899999,814887.96722000,3024,108190.3,1711622700000,3.0824
1711623900000,3.1251000,3.1278000,3.1111000,3.1123000,327099.0,1711623959999,1020267.73187000,3410,115607.9,1711622700000,3.0824
1711623960000,3.1116000,3.1224000,3.1023000,3.1180000,364388.2,1711624019999,1134060.59642000,4271,160121.6,1711622700000,3.0824
1711624020000,3.1173000,3.1244000,3.1098000,3.1204000,160944.8,1711624079999,501353.11014000,2195,88208.8,1711622700000,3.0824
1711624080000,3.1200000,3.1342000,3.1176000,3.1304000,206718.3,1711624139999,646296.45764000,2544,102986.1,1711622700000,3.0824
1711624140000,3.1305000,3.1369000,3.1258000,3.1322000,152175.8,1711624199999,476380.83599000,1990,83997.6,1711622700000,3.0824
1711624200000,3.1320000,3.1408000,3.1316000,3.1333000,101189.2,1711624259999,317330.17872000,1672,57885.8,1711622700000,3.0824
1711624260000,3.1330000,3.1341000,3.1247000,3.1288000,99046.1,1711624319999,309970.15204000,1496,42023.9,1711622700000,3.0824
1711624320000,3.1286000,3.1400000,3.1271000,3.1353000,147108.9,1711624379999,460958.36512000,2157,85310.3,1711622700000,3.0824
1711624380000,3.1351000,3.1382000,3.1300000,3.1306000,83969.4,1711624439999,263180.91372000,1238,33183.0,1711622700000,3.0824
1711624440000,3.1306000,3.1322000,3.1160000,3.1231000,176569.4,1711624499999,551337.33280000,2400,66830.8,1711622700000,3.0824
1711624500000,3.1232000,3.1266000,3.1146000,3.1167000,133450.1,1711624559999,416421.47513000,1919,57774.2,1711622700000,3.0824
1711624560000,3.1167000,3.1382000,3.1151000,3.1338000,293869.6,1711624619999,919388.43718000,2809,213456.5,1711622700000,3.0824
1711624620000,3.1338000,3.1338000,3.1263000,3.1278000,78347.1,1711624679999,245153.41750000,1233,29335.0,1711622700000,3.0824
1711624680000,3.1280000,3.1370000,3.1271000,3.1362000,78874.1,1711624739999,247170.37307000,1353,40442.7,1711622700000,3.0824
1711624740000,3.1363000,3.1423000,3.1322000,3.1386000,128363.0,1711624799999,402635.31040000,1854,65245.6,1711622700000,3.0824
1711624800000,3.1386000,3.1527000,3.1379000,3.1451000,154572.9,1711624859999,486348.36919000,2494,93941.3,1711622700000,3.0824
1711624860000,3.1452000,3.1489000,3.1354000,3.1444000,167309.4,1711624919999,526063.16829000,2708,87092.8,1711622700000,3.0824
1711624920000,3.1447000,3.1516000,3.1436000,3.1510000,80099.1,1711624979999,252156.48733000,1405,40412.2,1711622700000,3.0824
1711624980000,3.1505000,3.1559000,3.1390000,3.1407000,148517.1,1711625039999,467700.03920000,2440,68696.8,1711622700000,3.0824
1711625040000,3.1407000,3.1421000,3.1308000,3.1340000,90982.0,1711625099999,285270.13349000,1660,32904.8,1711622700000,3.0824
1711625100000,3.1328000,3.1333000,3.1243000,3.1246000,93439.4,1711625159999,292323.21158000,1461,26815.7,1711622700000,3.0824
1711625160000,3.1246000,3.1271000,3.1144000,3.1146000,137024.5,1711625219999,427663.63416000,1828,44513.3,1711622700000,3.0824
1711625220000,3.1148000,3.1199000,3.1115000,3.1177000,139962.6,1711625279999,435965.98648000,1985,82958.8,1711622700000,3.0824
1711625280000,3.1179000,3.1199000,3.1102000,3.1121000,81961.6,1711625339999,255251.12472000,1417,38839.4,1711622700000,3.0824
1711625340000,3.1108000,3.1162000,3.1100000,3.1162000,105853.6,1711625399999,329400.73320000,1166,49028.3,1711622700000,3.0824
1711625400000,3.1158000,3.1218000,3.1142000,3.1168000,96165.2,1711625459999,299776.19110000,1191,44935.2,1711622700000,3.0824
1711625460000,3.1174000,3.1259000,3.1163000,3.1196000,118624.2,1711625519999,370236.89793000,1411,53204.9,1711622700000,3.0824
1711625520000,3.1194000,3.1245000,3.1150000,3.1168000,94375.3,1711625579999,294289.71593000,1373,42680.0,1711622700000,3.0824
1711625580000,3.1166000,3.1274000,3.1150000,3.1175000,125585.7,1711625639999,391739.54808000,1519,53992.2,1711622700000,3.0824
1711625640000,3.1174000,3.1256000,3.1122000,3.1230000,144725.3,1711625699999,451212.28026000,1924,79068.6,1711622700000,3.0824
1711625700000,3.1231000,3.1241000,3.1050000,3.1051000,234033.2,1711625759999,728364.86963000,2194,84802.0,1711622700000,3.0824
1711625760000,3.1051000,3.1051000,3.0841000,3.0937000,651587.9,1711625819999,2015151.64146000,5001,285855.8,1711622700000,3.0824
1711625820000,3.0933000,3.1146000,3.0889000,3.1101000,386472.7,1711625879999,1198678.61236000,3827,211156.6,1711622700000,3.0824
1711625880000,3.1101000,3.1171000,3.1046000,3.1086000,144683.4,1711625939999,450087.48190000,1923,69516.3,1711622700000,3.0824
1711625940000,3.1086000,3.1094000,3.1004000,3.1008000,89479.9,1711625999999,277700.13211000,1286,47306.2,1711622700000,3.0824
1711626000000,3.1007000,3.1061000,3.0929000,3.1041000,501357.6,1711626059999,1554070.27012000,2977,127385.0,1711622700000,3.0824
1711626060000,3.1046000,3.1069000,3.1000000,3.1009000,113135.8,1711626119999,350874.77089000,1005,44423.0,1711622700000,3.0824
1711626120000,3.1008000,3.1008000,3.0937000,3.0975000,137354.6,1711626179999,425475.32168000,1020,36682.5,1711622700000,3.0824
1711626180000,3.0975000,3.1065000,3.0950000,3.1063000,197997.3,1711626239999,613370.58615000,1166,99807.4,1711622700000,3.0824
1711626240000,3.1064000,3.1154000,3.0997000,3.1116000,98343.3,1711626299999,305775.56902000,1469,68142.9,1711622700000,3.0824
1711626300000,3.1117000,3.1158000,3.1058000,3.1117000,90661.3,1711626359999,282076.00354000,1243,54642.2,1711622700000,3.0824
1711626360000,3.1118000,3.1255000,3.1094000,3.1217000,168737.0,1711626419999,526379.15851000,2331,85921.7,1711622700000,3.0824
1711626420000,3.1217000,3.1438000,3.1201000,3.1353000,184637.9,1711626479999,578173.09843000,3035,114571.3,1711622700000,3.0824
1711626480000,3.1354000,3.1414000,3.1218000,3.1254000,190152.8,1711626539999,595415.50304000,2507,59470.6,1711622700000,3.0824
1711626540000,3.1251000,3.1317000,3.1195000,3.1224000,119043.8,1711626599999,372070.36266000,1891,63220.0,1711622700000,3.0824
1711626600000,3.1226000,3.1293000,3.1132000,3.1134000,121335.3,1711626659999,378640.99022000,1788,59414.2,1711622700000,3.0824
1711626660000,3.1136000,3.1287000,3.1102000,3.1266000,155935.2,1711626719999,486240.98939000,2286,90272.5,1711622700000,3.0824
1711626720000,3.1266000,3.1407000,3.1212000,3.1343000,149335.5,1711626779999,467851.18233000,2377,93147.7,1711622700000,3.0824
1711626780000,3.1345000,3.1432000,3.1330000,3.1397000,176443.9,1711626839999,553807.30565000,2167,81786.4,1711622700000,3.0824
1711626840000,3.1398000,3.1563000,3.1381000,3.1499000,312179.4,1711626899999,983348.38045000,4083,177971.0,1711622700000,3.0824
1711626900000,3.1502000,3.1610000,3.1443000,3.1477000,322974.2,1711626959999,1018758.12811000,3593,154277.1,1711622700000,3.0824
1711626960000,3.1476000,3.1566000,3.1409000,3.1439000,178204.7,1711627019999,561020.99149000,2651,62954.0,1711622700000,3.0824
1711627020000,3.1439000,3.1462000,3.1360000,3.1387000,116005.5,1711627079999,364414.89945000,1471,43379.8,1711622700000,3.0824
1711627080000,3.1388000,3.1403000,3.1312000,3.1363000,151463.8,1711627139999,474851.50467000,1976,58206.8,1711622700000,3.0824
1711627140000,3.1360000,3.1374000,3.1317000,3.1357000,108688.5,1711627199999,340717.78128000,1646,48609.6,1711622700000,3.0824
1711627200000,3.1357000,3.1400000,3.1268000,3.1330000,140046.2,1711627259999,438544.95623000,2068,47943.3,1711622700000,3.0824
1711627260000,3.1329000,3.1368000,3.1217000,3.1362000,145560.5,1711627319999,455541.56116000,2347,68866.5,1711622700000,3.0824
1711627320000,3.1360000,3.1498000,3.1345000,3.1419000,158148.6,1711627379999,496842.99717000,2527,92394.3,1711622700000,3.0824
1711627380000,3.1418000,3.1522000,3.1369000,3.1502000,139802.8,1711627439999,439790.27272000,2241,80706.3,1711622700000,3.0824
1711627440000,3.1500000,3.1607000,3.1460000,3.1468000,284978.3,1711627499999,898795.00319000,3560,135682.4,1711622700000,3.0824
1711627500000,3.1470000,3.1625000,3.1465000,3.1582000,252020.5,1711627559999,795108.20568000,2866,146028.3,1711622700000,3.0824
1711627560000,3.1580000,3.1631000,3.1488000,3.1505000,163017.8,1711627619999,514493.31368000,2668,56638.6,1711622700000,3.0824
1711627620000,3.1509000,3.1541000,3.1374000,3.1489000,209523.7,1711627679999,659174.68266000,2829,96883.8,1711622700000,3.0824
1711627680000,3.1489000,3.1507000,3.1369000,3.1486000,211679.2,1711627739999,665344.34857000,2744,93300.9,1711622700000,3.0824
1711627740000,3.1486000,3.1514000,3.1274000,3.1289000,159921.5,1711627799999,501858.90497000,2544,54054.7,1711622700000,3.0824
1711627800000,3.1288000,3.1325000,3.1200000,3.1230000,294034.1,1711627859999,918792.52811000,3470,101852.2,1711622700000,3.0824
1711627860000,3.1231000,3.1288000,3.1160000,3.1271000,139028.3,1711627919999,433945.04993000,1832,76322.4,1711622700000,3.0824
1711627920000,3.1276000,3.1360000,3.1246000,3.1342000,94317.2,1711627979999,295319.02203000,1757,45463.9,1711622700000,3.0824
1711627980000,3.1344000,3.1453000,3.1304000,3.1443000,80850.2,1711628039999,253751.57445000,1532,50516.2,1711622700000,3.0824
1711628040000,3.1439000,3.1498000,3.1291000,3.1312000,136587.5,1711628099999,428872.99101000,2362,38324.3,1711622700000,3.0824
1711628100000,3.1312000,3.1354000,3.0957000,3.0964000,844764.6,1711628159999,2625168.84032000,4819,282618.9,1711622700000,3.0824
1711628160000,3.0962000,3.1065000,3.0901000,3.1000000,420317.1,1711628219999,1302251.20794000,3764,238505.2,1711622700000,3.0824
1711628220000,3.0996000,3.1051000,3.0800000,3.0854000,515948.6,1711628279999,1595319.06800000,4829,186100.0,1711622700000,3.0824
1711628280000,3.0854000,3.0989000,3.0834000,3.0956000,238545.4,1711628339999,737836.79086000,2454,178845.6,1711622700000,3.0824
1711628340000,3.0955000,3.0964000,3.0850000,3.0858000,165115.9,1711628399999,510061.98904000,1802,75357.6,1711622700000,3.0824
1711628400000,3.0857000,3.0860000,3.0726000,3.0788000,245171.9,1711628459999,755085.75411000,3051,102799.3,1711622700000,3.0824
1711628460000,3.0785000,3.0836000,3.0556000,3.0631000,726075.2,1711628519999,2226038.66350000,5413,218761.5,1711622700000,3.0824
1711628520000,3.0631000,3.0717000,3.0607000,3.0637000,221744.1,1711628579999,679933.57606000,2601,141089.7,1711622700000,3.0824
1711628580000,3.0636000,3.0644000,3.0540000,3.0584000,259276.1,1711628639999,793100.44793000,2850,111575.4,1711622700000,3.0824
1711628640000,3.0589000,3.0625000,3.0540000,3.0618000,275547.9,1711628699999,842399.52749000,1993,195259.1,1711622700000,3.0824
1711628700000,3.0618000,3.0731000,3.0544000,3.0675000,345965.9,1711628759999,1060497.12749000,3160,208799.7,1711622700000,3.0824
1711628760000,3.0674000,3.0700000,3.0446000,3.0490000,353067.7,1711628819999,1079138.53249000,3562,136818.6,1711622700000,3.0824
1711628820000,3.0493000,3.0590000,3.0400000,3.0466000,365826.7,1711628879999,1114713.87766000,3704,191622.9,1711622700000,3.0824
1711628880000,3.0466000,3.0547000,3.0425000,3.0540000,108007.7,1711628939999,329359.01445000,1823,64480.6,1711622700000,3.0824
1711628940000,3.0539000,3.0664000,3.0529000,3.0605000,185757.8,1711628999999,568529.09612000,2283,138229.5,1711622700000,3.0824
1711629000000,3.0600000,3.0685000,3.0551000,3.0560000,141966.2,1711629059999,434636.40443000,1979,80115.5,1711622700000,3.0824
1711629060000,3.0560000,3.0560000,3.0420000,3.0525000,201908.1,1711629119999,615144.76319000,2479,106079.9,1711622700000,3.0824
1711629120000,3.0525000,3.0550000,3.0460000,3.0483000,131273.1,1711629179999,400410.10924000,1982,69620.9,1711622700000,3.0824
1711629180000,3.0482000,3.0554000,3.0451000,3.0524000,89463.1,1711629239999,272857.40896000,1358,62417.3,1711622700000,3.0824
1711629240000,3.0523000,3.0556000,3.0438000,3.0479000,126271.6,1711629299999,384896.19805000,1518,62720.3,1711622700000,3.0824
1711629300000,3.0480000,3.0517000,3.0405000,3.0461000,156373.4,1711629359999,476333.87921000,2017,66145.1,1711622700000,3.0824
1711629360000,3.0460000,3.0546000,3.0429000,3.0526000,174184.1,1711629419999,531190.68968000,2211,109026.2,1711622700000,3.0824
1711629420000,3.0524000,3.0583000,3.0464000,3.0576000,99237.8,1711629479999,302774.99550000,1350,51807.6,1711622700000,3.0824
1711629480000,3.0574000,3.0633000,3.0565000,3.0578000,121083.3,1711629539999,370475.59394000,1756,73105.0,1711622700000,3.0824
1711629540000,3.0578000,3.0615000,3.0567000,3.0580000,143239.2,1711629599999,438056.31190000,1366,65812.5,1711622700000,3.0824
1711629600000,3.0579000,3.0654000,3.0567000,3.0632000,213554.1,1711629659999,653493.18468000,1946,102138.4,1711622700000,3.0824
1711629660000,3.0630000,3.0808000,3.0602000,3.0795000,300549.7,1711629719999,923273.63109000,3286,191748.8,1711622700000,3.0824
