Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711083480000,15.90800,15.92700,15.90100,15.92500,19885.5,1711083539999,316449.738200,965,10530.0,1711086000000,15.995
1711083540000,15.92500,15.92700,15.84300,15.84800,35829.0,1711083599999,569533.450700,1705,10362.7,1711086000000,15.995
1711083600000,15.84800,15.90800,15.83800,15.89100,25825.0,1711083659999,410125.739500,1536,15227.6,1711086000000,15.995
1711083660000,15.89100,15.96000,15.88500,15.95100,40502.5,1711083719999,644754.592000,1917,26477.4,1711086000000,15.995
1711083720000,15.95000,15.98000,15.93400,15.93500,43084.4,1711083779999,687711.605900,1861,18625.4,1711086000000,15.995
1711083780000,15.93500,15.94200,15.83000,15.86000,59585.2,1711083839999,945663.790900,2484,33120.2,1711086000000,15.995
1711083840000,15.85900,15.92200,15.85800,15.92100,20173.6,1711083899999,320521.433600,1193,11684.9,1711086000000,15.995
1711083900000,15.92100,15.95000,15.90700,15.93300,34047.6,1711083959999,542132.835700,1461,10284.9,1711086000000,15.995
1711083960000,15.93100,15.93100,15.88100,15.88100,18666.5,1711084019999,297012.749400,1078,6298.0,1711086000000,15.995
1711084020000,15.88100,15.88800,15.83600,15.86300,23724.0,1711084079999,376298.515800,1405,10654.5,1711086000000,15.995
1711084080000,15.86300,15.92400,15.86200,15.89500,16510.1,1711084139999,262413.987800,1204,8020.4,1711086000000,15.995
1711084140000,15.89800,15.93600,15.87600,15.93400,30906.5,1711084199999,491383.301200,1582,17647.3,1711086000000,15.995
1711084200000,15.93400,15.95200,15.89100,15.92100,19952.9,1711084259999,317767.807100,1395,8713.6,1711086000000,15.995
1711084260000,15.92100,15.92200,15.87800,15.88900,16945.6,1711084319999,269277.476600,1050,7951.6,1711086000000,15.995
1711084320000,15.88800,15.94700,15.88500,15.92300,14950.5,1711084379999,237963.181400,1017,7705.8,1711086000000,15.995
1711084380000,15.92200,15.92500,15.88100,15.89100,11543.1,1711084439999,183513.347400,847,5387.2,1711086000000,15.995
1711084440000,15.89100,15.91400,15.88200,15.89100,13196.1,1711084499999,209763.488200,895,7471.5,1711086000000,15.995
1711084500000,15.89100,15.89100,15.84200,15.88900,18148.0,1711084559999,287924.723500,1494,8475.6,1711086000000,15.995
1711084560000,15.88900,15.91300,15.86100,15.90600,13843.3,1711084619999,219907.862000,924,8096.6,1711086000000,15.995
1711084620000,15.90600,15.98000,15.90500,15.97800,37878.0,1711084679999,604238.310400,1887,22791.9,1711086000000,15.995
1711084680000,15.97700,15.97700,15.94500,15.95000,26884.5,1711084739999,429105.952200,1024,6988.0,1711086000000,15.995
1711084740000,15.94900,15.96700,15.91200,15.92400,26652.2,1711084799999,424932.959700,1200,12404.7,1711086000000,15.995
1711084800000,15.92300,15.98500,15.91800,15.98100,35606.4,1711084859999,568277.817400,1514,27801.3,1711086000000,15.995
1711084860000,15.98100,15.98200,15.95700,15.95800,11110.9,1711084919999,177447.332100,676,5441.3,1711086000000,15.995
1711084920000,15.95900,15.97400,15.92800,15.92800,14547.8,1711084979999,232066.765500,840,5850.6,1711086000000,15.995
1711084980000,15.92700,15.95500,15.91200,15.95200,10530.3,1711085039999,167764.385600,715,6385.3,1711086000000,15.995
1711085040000,15.95000,15.96400,15.91100,15.91300,8529.7,1711085099999,135966.826700,601,2975.2,1711086000000,15.995
1711085100000,15.91400,15.91800,15.89200,15.89500,12015.7,1711085159999,191112.324400,728,3246.3,1711086000000,15.995
1711085160000,15.89400,15.94100,15.87300,15.87400,20828.5,1711085219999,331307.068800,1236,10039.3,1711086000000,15.995
1711085220000,15.87400,15.87700,15.83200,15.84200,21642.5,1711085279999,343106.699700,1204,7683.0,1711086000000,15.995
1711085280000,15.84200,15.90400,15.83600,15.88900,20520.4,1711085339999,325587.021700,1033,13160.9,1711086000000,15.995
1711085340000,15.88800,15.88900,15.78500,15.80700,76823.6,1711085399999,1215125.161600,3348,20745.9,1711086000000,15.995
1711085400000,15.80700,15.86600,15.80700,15.86500,20338.7,1711085459999,322192.503900,1257,13532.4,1711086000000,15.995
1711085460000,15.86500,15.88300,15.85500,15.88200,14952.6,1711085519999,237262.636900,976,7658.0,1711086000000,15.995
1711085520000,15.88200,15.88600,15.86500,15.88100,8432.6,1711085579999,133888.900100,587,2621.3,1711086000000,15.995
1711085580000,15.88100,15.93400,15.88100,15.91800,22541.1,1711085639999,358822.622900,1586,16193.5,1711086000000,15.995
1711085640000,15.91700,15.93500,15.90200,15.91600,9379.3,1711085699999,149319.852700,595,4758.0,1711086000000,15.995
1711085700000,15.91000,15.93000,15.90200,15.90800,8528.1,1711085759999,135719.749800,559,3374.9,1711086000000,15.995
1711085760000,15.90900,15.91300,15.88300,15.90800,12445.4,1711085819999,197864.355100,770,4970.4,1711086000000,15.995
1711085820000,15.90800,15.92900,15.89200,15.91100,11342.8,1711085879999,180492.772100,754,8351.3,1711086000000,15.995
1711085880000,15.91000,15.92300,15.88400,15.89400,8556.1,1711085939999,136034.822100,624,3770.8,1711086000000,15.995
1711085940000,15.89500,15.93100,15.87900,15.91300,10124.4,1711085999999,161074.746600,786,6371.7,1711086000000,15.995
1711086000000,15.91200,16.01000,15.90700,15.98400,79041.0,1711086059999,1262620.382100,3283,54569.8,1711086000000,15.995
1711086060000,15.98500,16.00800,15.98400,15.99400,30672.6,1711086119999,490616.671900,1447,17648.2,1711086000000,15.995
1711086120000,15.99500,16.01000,15.93200,15.95000,32948.3,1711086179999,526422.940500,1379,7372.9,1711086000000,15.995
1711086180000,15.95000,15.98900,15.93900,15.98200,11820.2,1711086239999,188622.308800,750,6505.0,1711086000000,15.995
1711086240000,15.98100,15.98800,15.96300,15.98300,15207.1,1711086299999,242953.703200,744,6318.2,1711086000000,15.995
1711086300000,15.98300,15.99900,15.97800,15.98900,10083.2,1711086359999,161213.465300,665,6377.3,1711086000000,15.995
1711086360000,15.98800,16.00000,15.95000,15.95700,10706.6,1711086419999,171071.237200,653,3817.9,1711086000000,15.995
1711086420000,15.95700,15.95700,15.91400,15.92800,14971.9,1711086479999,238569.196500,711,4723.0,1711086000000,15.995
1711086480000,15.92700,15.93000,15.90800,15.91000,11756.4,1711086539999,187118.014600,989,6061.8,1711086000000,15.995
1711086540000,15.91000,15.91800,15.90200,15.90700,5744.1,1711086599999,91382.634200,319,2370.9,1711086000000,15.995
1711086600000,15.90600,15.93500,15.90600,15.91200,8370.6,1711086659999,133237.801400,509,6264.1,1711086000000,15.995
1711086660000,15.91100,15.93100,15.90000,15.90700,8511.7,1711086719999,135441.915600,661,4785.9,1711086000000,15.995
1711086720000,15.90800,15.91400,15.86800,15.86800,19925.0,1711086779999,316597.875300,1337,5261.3,1711086000000,15.995
1711086780000,15.86700,15.88800,15.83400,15.84000,20273.6,1711086839999,321528.997800,1072,8313.8,1711086000000,15.995
1711086840000,15.84000,15.85900,15.82600,15.83900,24985.0,1711086899999,395707.287600,1042,8977.6,1711086000000,15.995
1711086900000,15.83900,15.85000,15.79100,15.79400,22474.9,1711086959999,355420.982600,1756,4518.4,1711086000000,15.995
1711086960000,15.79400,15.83100,15.79200,15.81700,21494.1,1711087019999,339870.812400,1002,11168.5,1711086000000,15.995
1711087020000,15.81700,15.83300,15.75900,15.78800,44935.1,1711087079999,709693.491700,2203,11775.9,1711086000000,15.995
1711087080000,15.78500,15.80800,15.78300,15.79600,11144.5,1711087139999,176016.816700,581,5761.0,1711086000000,15.995
1711087140000,15.79600,15.80500,15.78800,15.79100,7716.9,1711087199999,121903.017800,490,3363.7,1711086000000,15.995
1711087200000,15.79400,15.82700,15.79400,15.81800,15957.7,1711087259999,252399.673200,908,11346.1,1711086000000,15.995
1711087260000,15.81700,15.81700,15.76100,15.76600,18296.1,1711087319999,288919.204300,1100,9334.8,1711086000000,15.995
1711087320000,15.76500,15.78000,15.72600,15.74800,41741.2,1711087379999,657501.839300,1778,25395.3,1711086000000,15.995
1711087380000,15.74500,15.77800,15.69600,15.70000,68298.0,1711087439999,1074282.266700,3221,25351.9,1711086000000,15.995
1711087440000,15.70000,15.72300,15.69900,15.70800,27629.2,1711087499999,434146.694500,1178,16137.2,1711086000000,15.995
1711087500000,15.70800,15.73300,15.70000,15.70000,33905.5,1711087559999,533010.937600,1463,18444.9,1711086000000,15.995
1711087560000,15.70300,15.73000,15.70000,15.72200,23209.7,1711087619999,364748.182800,1160,12895.9,1711086000000,15.995
1711087620000,15.71800,15.72200,15.69800,15.71900,17365.8,1711087679999,272776.908400,774,6025.9,1711086000000,15.995
1711087680000,15.72000,15.75800,15.71400,15.74800,16162.6,1711087739999,254348.878900,816,9557.0,1711086000000,15.995
1711087740000,15.74800,15.80700,15.74600,15.79400,37510.5,1711087799999,592147.812200,1422,32563.1,1711086000000,15.995
1711087800000,15.79400,15.83600,15.79300,15.80200,27871.7,1711087859999,440703.214000,1492,20756.9,1711086000000,15.995
1711087860000,15.80400,15.84500,15.80300,15.84500,28293.5,1711087919999,447748.681200,1143,20149.0,1711086000000,15.995
1711087920000,15.84500,15.87000,15.81600,15.81600,23780.0,1711087979999,376843.463200,1483,13753.4,1711086000000,15.995
1711087980000,15.81600,15.83400,15.78900,15.79400,23843.7,1711088039999,377045.874100,903,13452.0,1711086000000,15.995
1711088040000,15.79500,15.79500,15.70800,15.76200,77464.7,1711088099999,1219529.652700,3378,41055.8,1711086000000,15.995
1711088100000,15.76400,15.78300,15.75400,15.78200,8562.3,1711088159999,135013.517800,643,4577.6,1711086000000,15.995
1711088160000,15.78200,15.80200,15.78200,15.79500,15321.4,1711088219999,241951.673900,860,6712.3,1711086000000,15.995
1711088220000,15.79500,15.83400,15.77900,15.83300,12204.1,1711088279999,192791.131400,1457,6692.3,1711086000000,15.995
1711088280000,15.83300,15.86400,15.83200,15.84300,14303.2,1711088339999,226647.730800,935,5670.0,1711086000000,15.995
1711088340000,15.84300,15.85100,15.79400,15.79500,10330.6,1711088399999,163475.610600,736,3059.4,1711086000000,15.995
1711088400000,15.79500,15.85200,15.78700,15.83800,12656.7,1711088459999,200181.252500,953,7661.4,1711086000000,15.995
1711088460000,15.83900,15.89500,15.83800,15.87800,16992.0,1711088519999,269779.647600,1535,9611.5,1711086000000,15.995
1711088520000,15.87700,15.89100,15.82000,15.83600,19092.6,1711088579999,302755.058900,1013,6353.1,1711086000000,15.995
1711088580000,15.83400,15.85700,15.82400,15.83100,12890.8,1711088639999,204176.226700,678,6493.2,1711086000000,15.995
1711088640000,15.83100,15.85700,15.82600,15.83000,11563.8,1711088699999,183157.904800,790,7410.8,1711086000000,15.995
1711088700000,15.82900,15.88400,15.82300,15.88400,20521.8,1711088759999,325438.716500,1009,15047.6,1711086000000,15.995
1711088760000,15.88400,15.91300,15.87700,15.89200,23537.8,1711088819999,374225.669100,1916,10850.1,1711086000000,15.995
1711088820000,15.89200,15.92700,15.89200,15.92000,21987.8,1711088879999,349831.450600,965,7972.0,1711086000000,15.995
1711088880000,15.92000,15.93200,15.90300,15.90600,12920.0,1711088939999,205688.574300,722,4178.0,1711086000000,15.995
1711088940000,15.90600,15.90600,15.88000,15.88000,11576.5,1711088999999,183952.477700,674,2882.4,1711086000000,15.995
1711089000000,15.87900,15.88400,15.85500,15.85900,8796.0,1711089059999,139573.463500,770,5256.9,1711086000000,15.995
1711089060000,15.86000,15.89800,15.85000,15.85700,13701.3,1711089119999,217447.484000,772,5674.4,1711086000000,15.995
1711089120000,15.85800,15.88000,15.85400,15.87100,13474.6,1711089179999,213807.659600,693,6410.1,1711086000000,15.995
1711089180000,15.87000,15.89700,15.83500,15.89700,16787.7,1711089239999,266268.772100,1006,6570.0,1711086000000,15.995
1711089240000,15.89700,15.91900,15.89000,15.90100,12050.2,1711089299999,191662.779700,814,6037.7,1711086000000,15.995
1711089300000,15.90200,15.92400,15.90100,15.92300,7732.0,1711089359999,123052.570900,558,3582.1,1711086000000,15.995
1711089360000,15.92100,15.92400,15.84100,15.85400,19595.3,1711089419999,311162.213400,1197,8191.2,1711086000000,15.995
1711089420000,15.85200,15.89700,15.84900,15.87900,31722.2,1711089479999,503577.694700,1439,25558.7,1711086000000,15.995
1711089480000,15.88100,15.89500,15.87100,15.88300,5955.3,1711089539999,94575.125800,466,2443.5,1711086000000,15.995
1711089540000,15.88300,15.90900,15.85300,15.90000,17987.7,1711089599999,285566.538100,911,9216.1,1711086000000,15.995
1711089600000,15.90100,15.90400,15.84100,15.84100,16026.2,1711089659999,254430.479900,998,5480.6,1711086000000,15.995
1711089660000,15.84100,15.85700,15.82700,15.83300,12373.8,1711089719999,195961.257800,906,4580.7,1711086000000,15.995
1711089720000,15.83300,15.83600,15.81300,15.81900,9885.6,1711089779999,156404.420400,614,1973.3,1711086000000,15.995
1711089780000,15.81900,15.83200,15.81500,15.82200,6333.8,1711089839999,100220.981700,419,2668.2,1711086000000,15.995
1711089840000,15.82200,15.83400,15.81600,15.82200,6923.0,1711089899999,109554.685100,423,2878.8,1711086000000,15.995
1711089900000,15.82200,15.85900,15.81400,15.84400,11617.9,1711089959999,184028.778000,790,7613.1,1711086000000,15.995
1711089960000,15.84400,15.86800,15.82500,15.86000,8180.1,1711090019999,129649.008200,720,3685.0,1711086000000,15.995
1711090020000,15.86100,15.86400,15.83100,15.83900,12189.4,1711090079999,193160.698700,872,7841.8,1711086000000,15.995
1711090080000,15.83900,15.88200,15.82600,15.87700,14792.8,1711090139999,234451.171300,964,8573.6,1711086000000,15.995
1711090140000,15.87800,15.89100,15.85600,15.86300,13105.9,1711090199999,207996.619500,823,3987.9,1711086000000,15.995
1711090200000,15.86300,15.91700,15.85700,15.91100,15080.2,1711090259999,239641.132000,898,11476.9,1711086000000,15.995
1711090260000,15.91100,15.94500,15.89900,15.90600,27902.8,1711090319999,444323.310200,1493,8817.5,1711086000000,15.995
1711090320000,15.90500,15.92300,15.88900,15.89400,27725.9,1711090379999,440817.490700,1102,5091.3,1711086000000,15.995
1711090380000,15.89700,15.91500,15.88000,15.89200,7579.9,1711090439999,120490.372300,757,4088.3,1711086000000,15.995
1711090440000,15.89200,15.93400,15.88000,15.90200,21893.7,1711090499999,348422.944100,1194,8460.5,1711086000000,15.995
1711090500000,15.90100,15.91700,15.88400,15.90700,17705.9,1711090559999,281485.066400,1135,11694.2,1711086000000,15.995
1711090560000,15.90700,15.93400,15.90700,15.92000,12819.6,1711090619999,204152.597500,667,7229.7,1711086000000,15.995
1711090620000,15.92000,15.93400,15.90800,15.91300,6150.9,1711090679999,97936.207800,463,2419.3,1711086000000,15.995
1711090680000,15.91300,15.93500,15.90600,15.91000,12318.3,1711090739999,196124.648800,734,5112.7,1711086000000,15.995
1711090740000,15.91000,15.93300,15.90800,15.93000,6056.6,1711090799999,96407.017800,390,4160.4,1711086000000,15.995
1711090800000,15.93000,15.94300,15.90300,15.93000,12140.5,1711090859999,193356.906500,704,3570.5,1711086000000,15.995
1711090860000,15.93000,15.93800,15.90300,15.91100,14818.2,1711090919999,235869.891900,815,3146.2,1711086000000,15.995
1711090920000,15.91200,15.94500,15.91200,15.94200,6749.5,1711090979999,107553.025800,580,4028.3,1711086000000,15.995
1711090980000,15.94100,15.95400,15.92900,15.94200,12919.5,1711091039999,205999.779600,839,5776.5,1711086000000,15.995
1711091040000,15.94000,15.95300,15.90900,15.94300,37662.3,1711091099999,600160.296700,1721,22980.4,1711086000000,15.995
1711091100000,15.94200,15.94900,15.93000,15.94000,19666.2,1711091159999,313500.829100,952,11743.7,1711086000000,15.995
1711091160000,15.93900,15.95300,15.91200,15.91300,30179.0,1711091219999,480753.399900,1104,19902.8,1711086000000,15.995
1711091220000,15.91300,15.95800,15.91300,15.94800,10323.8,1711091279999,164557.103600,674,6230.1,1711086000000,15.995
1711091280000,15.94900,15.94900,15.90400,15.92500,25223.8,1711091339999,401726.993500,1132,11164.2,1711086000000,15.995
1711091340000,15.92400,15.95300,15.90900,15.91300,13219.9,1711091399999,210585.137800,837,6681.0,1711086000000,15.995
1711091400000,15.91300,15.94900,15.90500,15.94600,7694.0,1711091459999,122556.691300,594,2710.0,1711086000000,15.995
1711091460000,15.94700,15.96000,15.91500,15.92400,10399.5,1711091519999,165817.403000,799,5341.9,1711086000000,15.995
1711091520000,15.92400,15.93200,15.91000,15.92100,7147.1,1711091579999,113815.859100,983,4569.4,1711086000000,15.995
1711091580000,15.92100,15.95000,15.91800,15.92700,6934.1,1711091639999,110504.301000,621,3829.5,1711086000000,15.995
1711091640000,15.92500,15.93800,15.90400,15.92500,15617.2,1711091699999,248623.608900,933,8197.2,1711086000000,15.995
1711091700000,15.92500,15.93600,15.90800,15.91000,4854.5,1711091759999,77274.011500,575,2719.5,1711086000000,15.995
1711091760000,15.91000,15.91000,15.84800,15.86400,24598.5,1711091819999,390537.993000,1310,5207.0,1711086000000,15.995
1711091820000,15.86700,15.86700,15.84400,15.86100,7944.4,1711091879999,125963.467400,778,3555.7,1711086000000,15.995
1711091880000,15.86100,15.90500,15.86000,15.88700,11013.8,1711091939999,174996.530500,814,5370.3,1711086000000,15.995
1711091940000,15.88800,15.88900,15.86000,15.86300,6268.5,1711091999999,99505.457600,515,2138.5,1711086000000,15.995
1711092000000,15.86400,15.88100,15.85000,15.88000,7907.4,1711092059999,125453.349300,563,2557.6,1711086000000,15.995
1711092060000,15.88100,15.92700,15.87900,15.91500,11264.5,1711092119999,179198.511600,763,6052.5,1711086000000,15.995
1711092120000,15.91500,15.91500,15.85200,15.85900,45842.9,1711092179999,727839.285400,1520,16565.2,1711086000000,15.995
1711092180000,15.86000,15.86400,15.83700,15.84200,16191.2,1711092239999,256613.399700,844,3759.8,1711086000000,15.995
1711092240000,15.84200,15.86300,15.82800,15.83100,10714.3,1711092299999,169789.535400,731,3959.3,1711086000000,15.995
1711092300000,15.83200,15.83400,15.81200,15.83100,14519.0,1711092359999,229727.537800,723,3203.4,1711086000000,15.995
1711092360000,15.83000,15.86800,15.83000,15.85900,9340.7,1711092419999,148107.190500,646,3566.4,1711086000000,15.995
1711092420000,15.85800,15.86600,15.85000,15.85300,7958.9,1711092479999,126213.004800,484,2534.1,1711086000000,15.995
1711092480000,15.85300,15.88000,15.85300,15.86900,10922.0,1711092539999,173339.867900,429,8575.3,1711086000000,15.995
1711092540000,15.86900,15.86900,15.85400,15.86100,3414.4,1711092599999,54160.677400,275,1776.8,1711086000000,15.995
1711092600000,15.86100,15.90000,15.86100,15.90000,6862.2,1711092659999,108966.122800,486,4099.2,1711086000000,15.995
1711092660000,15.90000,15.91400,15.88400,15.89600,11724.9,1711092719999,186433.353000,719,4353.7,1711086000000,15.995
1711092720000,15.89400,15.89500,15.85300,15.85300,7141.1,1711092779999,113300.736900,646,2309.5,1711086000000,15.995
1711092780000,15.85300,15.86000,15.85000,15.85400,5938.1,1711092839999,94149.346900,375,3090.4,1711086000000,15.995
1711092840000,15.85500,15.87000,15.81900,15.81900,26325.2,1711092899999,417015.643700,917,11705.9,1711086000000,15.995
1711092900000,15.81900,15.81900,15.78700,15.78800,26677.0,1711092959999,421578.665900,1529,7655.8,1711086000000,15.995
1711092960000,15.78800,15.80100,15.77800,15.77800,16845.7,1711093019999,265930.301000,892,5828.9,1711086000000,15.995
1711093020000,15.77800,15.78900,15.77300,15.78900,15635.0,1711093079999,246738.901900,937,9147.3,1711086000000,15.995
1711093080000,15.79000,15.81400,15.75900,15.81100,21480.2,1711093139999,338823.924400,1370,8640.9,1711086000000,15.995
1711093140000,15.81100,15.81500,15.79800,15.80900,6733.6,1711093199999,106432.540000,410,3336.2,1711086000000,15.995
1711093200000,15.81000,15.83400,15.80300,15.81300,5182.4,1711093259999,81967.272100,452,2952.9,1711086000000,15.995
1711093260000,15.81400,15.83600,15.80800,15.83500,5495.7,1711093319999,86922.027900,468,2797.5,1711086000000,15.995
1711093320000,15.83600,15.83900,15.82400,15.83700,5637.8,1711093379999,89261.566500,371,1535.9,1711086000000,15.995
1711093380000,15.83800,15.83800,15.81800,15.83500,4526.4,1711093439999,71658.604500,346,1853.9,1711086000000,15.995
1711093440000,15.83500,15.84100,15.81400,15.82500,4618.8,1711093499999,73123.048800,406,2415.4,1711086000000,15.995
1711093500000,15.82500,15.84400,15.82300,15.83500,7092.5,1711093559999,112300.399200,527,3678.0,1711086000000,15.995
1711093560000,15.83600,15.85200,15.83300,15.83700,7851.8,1711093619999,124400.188000,479,3266.1,1711086000000,15.995
1711093620000,15.83700,15.89300,15.83600,15.89300,11961.6,1711093679999,189845.385300,1047,9013.7,1711086000000,15.995
1711093680000,15.89400,15.92000,15.89100,15.90500,18584.4,1711093739999,295671.209900,1573,6842.8,1711086000000,15.995
1711093740000,15.90600,15.93700,15.89100,15.93700,10838.1,1711093799999,172543.881700,918,5887.7,1711086000000,15.995
1711093800000,15.93700,15.96500,15.93700,15.96300,18974.4,1711093859999,302704.875500,1120,12740.1,1711086000000,15.995
1711093860000,15.96300,16.00000,15.95700,15.98700,37083.0,1711093919999,592841.242500,1658,23051.5,1711086000000,15.995
1711093920000,15.98700,15.98700,15.95800,15.98200,14191.6,1711093979999,226725.966200,842,4606.9,1711086000000,15.995
1711093980000,15.98200,15.98200,15.94300,15.95900,14104.4,1711094039999,225087.330800,945,6023.3,1711086000000,15.995
1711094040000,15.96200,15.98100,15.95100,15.97800,9285.9,1711094099999,148273.257300,608,5985.3,1711086000000,15.995
1711094100000,15.97700,16.00900,15.97300,15.99300,20161.4,1711094159999,322433.345900,1034,11656.4,1711086000000,15.995
1711094160000,15.99300,16.01200,15.98600,16.00200,21690.0,1711094219999,347120.221600,1157,13092.5,1711086000000,15.995
1711094220000,16.00200,16.00700,15.95900,15.96200,12126.2,1711094279999,193868.792000,606,3552.7,1711086000000,15.995
1711094280000,15.96200,15.98600,15.96200,15.98500,5955.8,1711094339999,95152.306800,423,3369.1,1711086000000,15.995
