Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711038540000,2.9936000,3.0009000,2.9918000,2.9983000,21889,1711038599999,65559.5358000,611,14954,1711036440000,2.9247
1711038600000,2.9983000,3.0106000,2.9975000,3.0057000,68128,1711038659999,204732.5294000,1167,44127,1711036440000,2.9247
1711038660000,3.0055000,3.0146000,3.0008000,3.0100000,33563,1711038719999,100958.7174000,971,21380,1711036440000,2.9247
1711038720000,3.0097000,3.0230000,3.0063000,3.0208000,32939,1711038779999,99272.5302000,1027,23544,1711036440000,2.9247
1711038780000,3.0211000,3.0274000,3.0167000,3.0260000,20559,1711038839999,62105.7446000,607,13355,1711036440000,2.9247
1711038840000,3.0260000,3.0300000,3.0135000,3.0157000,39358,1711038899999,118908.9485000,986,18411,1711036440000,2.9247
1711038900000,3.0158000,3.0310000,3.0135000,3.0277000,27570,1711038959999,83262.1762000,715,18279,1711036440000,2.9247
1711038960000,3.0279000,3.0303000,3.0140000,3.0196000,30687,1711039019999,92719.3555000,812,17152,1711036440000,2.9247
1711039020000,3.0183000,3.0681000,3.0158000,3.0681000,165383,1711039079999,503919.2340000,2819,88998,1711036440000,2.9247
1711039080000,3.0669000,3.0747000,3.0569000,3.0715000,66496,1711039139999,203864.1062000,1694,45824,1711036440000,2.9247
1711039140000,3.0715000,3.1068000,3.0715000,3.1036000,128848,1711039199999,398335.0699000,2726,92166,1711036440000,2.9247
1711039200000,3.1035000,3.1435000,3.1016000,3.1319000,148658,1711039259999,464754.1397000,3119,91829,1711036440000,2.9247
1711039260000,3.1319000,3.1394000,3.1273000,3.1311000,73708,1711039319999,230859.0392000,1957,46538,1711036440000,2.9247
1711039320000,3.1315000,3.1442000,3.1278000,3.1351000,61024,1711039379999,191371.1714000,1792,40990,1711036440000,2.9247
1711039380000,3.1350000,3.1566000,3.1327000,3.1492000,88124,1711039439999,276820.1536000,1775,50543,1711036440000,2.9247
1711039440000,3.1496000,3.1567000,3.1246000,3.1273000,84011,1711039499999,264104.5280000,2081,35291,1711036440000,2.9247
1711039500000,3.1285000,3.1349000,3.1057000,3.1093000,92046,1711039559999,287063.3791000,2194,32687,1711036440000,2.9247
1711039560000,3.1090000,3.1251000,3.1083000,3.1161000,38447,1711039619999,119756.2687000,1105,19107,1711036440000,2.9247
1711039620000,3.1156000,3.1156000,3.1048000,3.1068000,49290,1711039679999,153296.9873000,1188,14445,1711036440000,2.9247
1711039680000,3.1070000,3.1261000,3.1062000,3.1176000,24697,1711039739999,77032.2791000,664,12161,1711036440000,2.9247
1711039740000,3.1176000,3.1178000,3.1064000,3.1148000,28708,1711039799999,89338.3707000,711,11531,1711036440000,2.9247
1711039800000,3.1147000,3.1308000,3.1136000,3.1270000,46045,1711039859999,143883.5548000,979,22108,1711036440000,2.9247
1711039860000,3.1270000,3.1303000,3.1238000,3.1238000,19545,1711039919999,61085.2665000,532,7175,1711036440000,2.9247
1711039920000,3.1237000,3.1253000,3.1150000,3.1177000,17346,1711039979999,54105.8866000,420,7112,1711036440000,2.9247
1711039980000,3.1178000,3.1372000,3.1168000,3.1293000,27697,1711040039999,86700.3687000,749,16534,1711036440000,2.9247
1711040040000,3.1292000,3.1444000,3.1292000,3.1429000,35877,1711040099999,112591.6381000,843,19848,1711036440000,2.9247
1711040100000,3.1431000,3.1431000,3.1318000,3.1420000,18506,1711040159999,58072.9047000,540,7552,1711036440000,2.9247
1711040160000,3.1422000,3.1523000,3.1410000,3.1469000,19488,1711040219999,61328.8368000,625,11209,1711036440000,2.9247
1711040220000,3.1469000,3.1474000,3.1325000,3.1362000,14577,1711040279999,45759.2796000,435,4840,1711036440000,2.9247
1711040280000,3.1357000,3.1569000,3.1341000,3.1453000,35483,1711040339999,111768.2654000,874,23497,1711036440000,2.9247
1711040340000,3.1464000,3.1553000,3.1403000,3.1517000,22737,1711040399999,71520.0301000,537,9118,1711036440000,2.9247
1711040400000,3.1517000,3.1552000,3.1393000,3.1437000,59384,1711040459999,186736.3135000,1100,28547,1711036440000,2.9247
1711040460000,3.1434000,3.1513000,3.1416000,3.1487000,16238,1711040519999,51115.5869000,524,10140,1711036440000,2.9247
1711040520000,3.1486000,3.1513000,3.1387000,3.1402000,23003,1711040579999,72339.0353000,735,10705,1711036440000,2.9247
1711040580000,3.1407000,3.1552000,3.1390000,3.1552000,23976,1711040639999,75489.0944000,697,9888,1711036440000,2.9247
1711040640000,3.1544000,3.1718000,3.1542000,3.1664000,46111,1711040699999,145839.9101000,1055,25903,1711036440000,2.9247
1711040700000,3.1661000,3.1863000,3.1661000,3.1848000,46963,1711040759999,149280.9630000,1239,31383,1711036440000,2.9247
1711040760000,3.1848000,3.1970000,3.1739000,3.1779000,96820,1711040819999,308596.9612000,1792,23041,1711036440000,2.9247
1711040820000,3.1776000,3.1858000,3.1745000,3.1822000,29850,1711040879999,94927.8173000,936,12968,1711036440000,2.9247
1711040880000,3.1822000,3.2033000,3.1789000,3.1965000,56560,1711040939999,180587.8867000,1192,41200,1711036440000,2.9247
1711040940000,3.1965000,3.2030000,3.1922000,3.1957000,24197,1711040999999,77391.2962000,689,11682,1711036440000,2.9247
1711041000000,3.1949000,3.1973000,3.1780000,3.1797000,30830,1711041059999,98265.2881000,844,14627,1711036440000,2.9247
1711041060000,3.1799000,3.1802000,3.1563000,3.1597000,82176,1711041119999,260009.7166000,1318,46103,1711036440000,2.9247
1711041120000,3.1594000,3.1624000,3.1500000,3.1536000,38137,1711041179999,120351.9376000,1106,10819,1711036440000,2.9247
1711041180000,3.1532000,3.1565000,3.1346000,3.1562000,101404,1711041239999,318781.4480000,1434,33543,1711036440000,2.9247
1711041240000,3.1558000,3.1665000,3.1520000,3.1591000,23500,1711041299999,74251.7006000,636,8214,1711036440000,2.9247
1711041300000,3.1601000,3.1636000,3.1361000,3.1386000,40421,1711041359999,127145.7522000,1112,19643,1711036440000,2.9247
1711041360000,3.1381000,3.1553000,3.1352000,3.1509000,24215,1711041419999,76227.1214000,758,10024,1711036440000,2.9247
1711041420000,3.1505000,3.1636000,3.1483000,3.1629000,30666,1711041479999,96814.9057000,845,15439,1711036440000,2.9247
1711041480000,3.1629000,3.1695000,3.1580000,3.1589000,19098,1711041539999,60432.0418000,719,7951,1711036440000,2.9247
1711041540000,3.1589000,3.1737000,3.1561000,3.1715000,28213,1711041599999,89251.9948000,728,18514,1711036440000,2.9247
1711041600000,3.1717000,3.1776000,3.1480000,3.1512000,35493,1711041659999,112309.7623000,979,11916,1711036440000,2.9247
1711041660000,3.1514000,3.1639000,3.1502000,3.1639000,25287,1711041719999,79828.4567000,745,11765,1711036440000,2.9247
1711041720000,3.1640000,3.1702000,3.1623000,3.1690000,14260,1711041779999,45163.8459000,497,6700,1711036440000,2.9247
1711041780000,3.1682000,3.1705000,3.1451000,3.1464000,37577,1711041839999,118640.1666000,880,9726,1711036440000,2.9247
1711041840000,3.1465000,3.1718000,3.1454000,3.1640000,32008,1711041899999,101169.6001000,784,20019,1711036440000,2.9247
1711041900000,3.1638000,3.1654000,3.1535000,3.1613000,28926,1711041959999,91430.2159000,854,15880,1711036440000,2.9247
1711041960000,3.1616000,3.1629000,3.1388000,3.1399000,49485,1711042019999,156012.9477000,804,11336,1711036440000,2.9247
1711042020000,3.1404000,3.1519000,3.1393000,3.1426000,37967,1711042079999,119382.3173000,794,20583,1711036440000,2.9247
1711042080000,3.1433000,3.1509000,3.1354000,3.1363000,25728,1711042139999,80852.0363000,777,9808,1711036440000,2.9247
1711042140000,3.1362000,3.1427000,3.1311000,3.1312000,31740,1711042199999,99581.1993000,729,10491,1711036440000,2.9247
1711042200000,3.1322000,3.1329000,3.0986000,3.1160000,145026,1711042259999,451848.9405000,1929,38568,1711036440000,2.9247
1711042260000,3.1160000,3.1331000,3.0957000,3.1104000,146048,1711042319999,454371.0949000,1958,43928,1711036440000,2.9247
1711042320000,3.1104000,3.1126000,3.1045000,3.1114000,43146,1711042379999,134157.0164000,827,16198,1711036440000,2.9247
1711042380000,3.1104000,3.1327000,3.1100000,3.1310000,26112,1711042439999,81496.0238000,683,13767,1711036440000,2.9247
1711042440000,3.1309000,3.1335000,3.1215000,3.1316000,26730,1711042499999,83646.2300000,702,11483,1711036440000,2.9247
1711042500000,3.1316000,3.1459000,3.1300000,3.1456000,26772,1711042559999,84004.2071000,858,13232,1711036440000,2.9247
1711042560000,3.1457000,3.1488000,3.1316000,3.1417000,23076,1711042619999,72496.5920000,846,12652,1711036440000,2.9247
1711042620000,3.1421000,3.1461000,3.1247000,3.1247000,22947,1711042679999,71964.6831000,713,9070,1711036440000,2.9247
1711042680000,3.1246000,3.1264000,3.0917000,3.1028000,54082,1711042739999,167994.3037000,1182,17508,1711036440000,2.9247
1711042740000,3.1028000,3.1197000,3.1004000,3.1156000,37589,1711042799999,116828.6666000,775,22509,1711036440000,2.9247
1711042800000,3.1155000,3.1156000,3.0967000,3.0990000,34541,1711042859999,107368.8308000,778,10306,1711036440000,2.9247
1711042860000,3.0992000,3.1000000,3.0823000,3.0866000,58102,1711042919999,179552.2223000,1117,23633,1711036440000,2.9247
1711042920000,3.0870000,3.0954000,3.0837000,3.0906000,21385,1711042979999,66074.6144000,539,8742,1711036440000,2.9247
1711042980000,3.0909000,3.0916000,3.0834000,3.0856000,14494,1711043039999,44759.5595000,426,4624,1711036440000,2.9247
1711043040000,3.0867000,3.0993000,3.0856000,3.0909000,37505,1711043099999,116015.3872000,844,21312,1711036440000,2.9247
1711043100000,3.0909000,3.0993000,3.0668000,3.0759000,132007,1711043159999,406689.4998000,1639,37301,1711036440000,2.9247
1711043160000,3.0760000,3.0914000,3.0731000,3.0738000,55306,1711043219999,170419.7252000,1124,25673,1711036440000,2.9247
1711043220000,3.0730000,3.0778000,3.0532000,3.0557000,116445,1711043279999,356943.7695000,1632,32507,1711036440000,2.9247
1711043280000,3.0562000,3.0609000,3.0355000,3.0448000,73456,1711043339999,223903.8736000,1277,25568,1711036440000,2.9247
1711043340000,3.0450000,3.0579000,3.0447000,3.0483000,50217,1711043399999,153240.4059000,941,24747,1711036440000,2.9247
1711043400000,3.0483000,3.0501000,3.0400000,3.0419000,29500,1711043459999,89828.6620000,818,16023,1711036440000,2.9247
1711043460000,3.0419000,3.0445000,3.0365000,3.0404000,16125,1711043519999,49024.9109000,644,7225,1711036440000,2.9247
1711043520000,3.0394000,3.0430000,3.0288000,3.0318000,25922,1711043579999,78698.2927000,756,8523,1711036440000,2.9247
1711043580000,3.0318000,3.0485000,3.0314000,3.0465000,32002,1711043639999,97280.5193000,783,23562,1711036440000,2.9247
1711043640000,3.0460000,3.0501000,3.0326000,3.0368000,52373,1711043699999,159336.2623000,904,18914,1711036440000,2.9247
1711043700000,3.0367000,3.0391000,3.0100000,3.0155000,122647,1711043759999,370532.1994000,1673,38193,1711036440000,2.9247
1711043760000,3.0153000,3.0280000,3.0136000,3.0176000,40020,1711043819999,120863.9873000,1042,24500,1711036440000,2.9247
1711043820000,3.0177000,3.0322000,3.0177000,3.0214000,27263,1711043879999,82503.9335000,832,20371,1711036440000,2.9247
1711043880000,3.0212000,3.0255000,3.0193000,3.0234000,16212,1711043939999,48991.8819000,521,10017,1711036440000,2.9247
1711043940000,3.0232000,3.0384000,3.0223000,3.0359000,31331,1711043999999,95000.5480000,628,26898,1711036440000,2.9247
1711044000000,3.0360000,3.0585000,3.0318000,3.0537000,34106,1711044059999,103811.8122000,1122,19057,1711036440000,2.9247
1711044060000,3.0542000,3.0617000,3.0501000,3.0564000,31519,1711044119999,96341.5087000,759,18414,1711036440000,2.9247
1711044120000,3.0557000,3.0557000,3.0392000,3.0425000,18662,1711044179999,56823.5629000,505,8119,1711036440000,2.9247
1711044180000,3.0427000,3.0427000,3.0198000,3.0198000,20579,1711044239999,62349.6924000,584,9179,1711036440000,2.9247
1711044240000,3.0200000,3.0286000,3.0124000,3.0241000,34536,1711044299999,104258.6635000,742,21068,1711036440000,2.9247
1711044300000,3.0239000,3.0272000,3.0119000,3.0137000,20402,1711044359999,61574.9291000,523,7928,1711036440000,2.9247
1711044360000,3.0141000,3.0141000,3.0037000,3.0061000,23638,1711044419999,71106.0528000,734,11484,1711036440000,2.9247
