Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710899580000,1.8923,1.8963,1.8908,1.8946,3077.2,1710899639999,5826.43427,82,1625.2,1710903600000,1.937
1710899640000,1.8948,1.8961,1.8931,1.8940,4234.6,1710899699999,8025.35262,92,3714.1,1710903600000,1.937
1710899700000,1.8937,1.8984,1.8927,1.8984,1781.0,1710899759999,3373.46012,67,795.6,1710903600000,1.937
1710899760000,1.8982,1.8983,1.8899,1.8903,2345.0,1710899819999,4437.97923,86,767.2,1710903600000,1.937
1710899820000,1.8898,1.8898,1.8845,1.8851,3212.5,1710899879999,6061.85415,85,1225.7,1710903600000,1.937
1710899880000,1.8846,1.8846,1.8782,1.8800,2758.0,1710899939999,5186.14613,85,901.6,1710903600000,1.937
1710899940000,1.8798,1.8833,1.8787,1.8833,3957.4,1710899999999,7443.59523,93,2808.7,1710903600000,1.937
1710900000000,1.8838,1.8849,1.8735,1.8742,7751.3,1710900059999,14561.76335,169,3477.3,1710903600000,1.937
1710900060000,1.8738,1.8774,1.8705,1.8740,9393.7,1710900119999,17606.53029,180,4258.1,1710903600000,1.937
1710900120000,1.8735,1.8818,1.8734,1.8810,5144.0,1710900179999,9667.17678,130,2995.8,1710903600000,1.937
1710900180000,1.8806,1.8897,1.8793,1.8897,5031.0,1710900239999,9482.91116,142,3303.0,1710903600000,1.937
1710900240000,1.8894,1.8942,1.8894,1.8924,4503.1,1710900299999,8522.06549,107,1717.1,1710903600000,1.937
1710900300000,1.8922,1.8953,1.8919,1.8941,3674.7,1710900359999,6958.53269,101,2025.6,1710903600000,1.937
1710900360000,1.8939,1.8977,1.8936,1.8961,4328.4,1710900419999,8207.16468,131,1593.6,1710903600000,1.937
1710900420000,1.8957,1.8983,1.8957,1.8983,1285.3,1710900479999,2438.29727,67,1077.0,1710903600000,1.937
1710900480000,1.8985,1.8985,1.8904,1.8904,3108.5,1710900539999,5888.53152,73,805.5,1710903600000,1.937
1710900540000,1.8903,1.8963,1.8881,1.8963,6515.4,1710900599999,12322.85563,131,2793.4,1710903600000,1.937
1710900600000,1.8968,1.9021,1.8968,1.9016,3833.5,1710900659999,7280.73491,126,1852.6,1710903600000,1.937
1710900660000,1.9022,1.9075,1.9019,1.9068,4421.8,1710900719999,8423.49986,116,2688.2,1710903600000,1.937
1710900720000,1.9070,1.9090,1.9061,1.9078,3794.1,1710900779999,7237.85217,94,1794.1,1710903600000,1.937
1710900780000,1.9082,1.9083,1.9059,1.9063,1655.3,1710900839999,3156.38005,70,693.7,1710903600000,1.937
1710900840000,1.9060,1.9102,1.9058,1.9086,2922.3,1710900899999,5579.32155,74,1882.2,1710903600000,1.937
1710900900000,1.9094,1.9106,1.9080,1.9080,3779.3,1710900959999,7216.15784,86,1336.9,1710903600000,1.937
1710900960000,1.9075,1.9075,1.9020,1.9048,1759.7,1710901019999,3352.71698,105,687.1,1710903600000,1.937
1710901020000,1.9046,1.9093,1.9017,1.9093,1826.8,1710901079999,3482.31901,63,873.4,1710903600000,1.937
1710901080000,1.9095,1.9131,1.9085,1.9128,2180.6,1710901139999,4166.47691,75,1176.7,1710903600000,1.937
1710901140000,1.9125,1.9153,1.9120,1.9153,3022.6,1710901199999,5785.82308,61,880.3,1710903600000,1.937
1710901200000,1.9155,1.9164,1.9136,1.9139,4166.9,1710901259999,7980.43667,94,2225.3,1710903600000,1.937
1710901260000,1.9139,1.9143,1.9085,1.9106,6689.3,1710901319999,12784.41976,96,656.2,1710903600000,1.937
1710901320000,1.9098,1.9119,1.9080,1.9103,7189.1,1710901379999,13737.01651,154,3516.7,1710903600000,1.937
1710901380000,1.9101,1.9147,1.9082,1.9147,2567.1,1710901439999,4904.86814,71,2170.5,1710903600000,1.937
1710901440000,1.9142,1.9142,1.9114,1.9136,1869.4,1710901499999,3576.36182,52,945.1,1710903600000,1.937
1710901500000,1.9137,1.9177,1.9134,1.9173,4400.9,1710901559999,8430.80580,124,2318.9,1710903600000,1.937
1710901560000,1.9174,1.9191,1.9142,1.9161,3422.1,1710901619999,6560.59470,108,1757.8,1710903600000,1.937
1710901620000,1.9159,1.9168,1.9121,1.9145,3981.0,1710901679999,7620.51885,74,2052.8,1710903600000,1.937
1710901680000,1.9146,1.9185,1.9138,1.9180,4884.6,1710901739999,9362.83293,101,3053.2,1710903600000,1.937
1710901740000,1.9182,1.9219,1.9182,1.9214,2759.3,1710901799999,5299.43215,103,1494.0,1710903600000,1.937
1710901800000,1.9209,1.9240,1.9150,1.9151,7965.0,1710901859999,15294.42634,205,3978.8,1710903600000,1.937
1710901860000,1.9149,1.9150,1.9091,1.9102,6053.0,1710901919999,11571.11670,180,3011.0,1710903600000,1.937
1710901920000,1.9101,1.9187,1.9101,1.9170,4987.2,1710901979999,9552.09225,130,2947.2,1710903600000,1.937
1710901980000,1.9161,1.9189,1.9119,1.9133,4019.1,1710902039999,7699.18542,116,1753.2,1710903600000,1.937
1710902040000,1.9136,1.9142,1.9114,1.9140,4374.5,1710902099999,8368.70172,123,1753.8,1710903600000,1.937
1710902100000,1.9146,1.9157,1.9122,1.9153,5904.6,1710902159999,11300.53133,130,3821.0,1710903600000,1.937
1710902160000,1.9155,1.9192,1.9146,1.9189,4543.6,1710902219999,8711.54511,142,2664.3,1710903600000,1.937
1710902220000,1.9185,1.9189,1.9147,1.9147,5413.4,1710902279999,10377.41405,148,2819.6,1710903600000,1.937
1710902280000,1.9148,1.9202,1.9148,1.9175,3971.8,1710902339999,7617.47568,87,1609.0,1710903600000,1.937
1710902340000,1.9173,1.9284,1.9164,1.9229,44811.7,1710902399999,86160.70670,620,34548.9,1710903600000,1.937
1710902400000,1.9231,1.9232,1.9190,1.9212,8102.3,1710902459999,15566.49275,165,3018.5,1710903600000,1.937
1710902460000,1.9210,1.9250,1.9164,1.9237,6880.0,1710902519999,13213.87863,227,3175.2,1710903600000,1.937
1710902520000,1.9235,1.9309,1.9230,1.9297,9865.2,1710902579999,19013.99789,188,7351.5,1710903600000,1.937
1710902580000,1.9293,1.9293,1.9268,1.9288,4570.3,1710902639999,8810.17812,134,1747.8,1710903600000,1.937
1710902640000,1.9286,1.9301,1.9274,1.9276,2644.7,1710902699999,5100.84731,59,960.2,1710903600000,1.937
1710902700000,1.9273,1.9301,1.9234,1.9298,27087.3,1710902759999,52184.98455,381,5522.2,1710903600000,1.937
1710902760000,1.9298,1.9327,1.9290,1.9305,8446.7,1710902819999,16312.49357,173,1752.6,1710903600000,1.937
1710902820000,1.9306,1.9308,1.9275,1.9289,3064.3,1710902879999,5913.94474,60,1259.7,1710903600000,1.937
1710902880000,1.9281,1.9308,1.9273,1.9303,1900.6,1710902939999,3665.59409,79,1083.0,1710903600000,1.937
1710902940000,1.9306,1.9321,1.9301,1.9321,2913.4,1710902999999,5626.16977,82,1480.3,1710903600000,1.937
1710903000000,1.9324,1.9332,1.9299,1.9312,1787.5,1710903059999,3452.52688,71,1025.3,1710903600000,1.937
1710903060000,1.9311,1.9311,1.9266,1.9266,2797.2,1710903119999,5398.21280,95,857.7,1710903600000,1.937
1710903120000,1.9260,1.9276,1.9234,1.9266,2605.6,1710903179999,5018.36095,112,1479.3,1710903600000,1.937
1710903180000,1.9266,1.9269,1.9247,1.9252,2289.3,1710903239999,4408.28752,45,1873.0,1710903600000,1.937
1710903240000,1.9248,1.9256,1.9219,1.9234,1947.3,1710903299999,3745.75942,59,726.5,1710903600000,1.937
1710903300000,1.9236,1.9249,1.9204,1.9221,2896.9,1710903359999,5567.90290,87,1180.7,1710903600000,1.937
1710903360000,1.9215,1.9243,1.9190,1.9232,3486.4,1710903419999,6698.86760,107,2271.0,1710903600000,1.937
1710903420000,1.9218,1.9259,1.9217,1.9259,3402.9,1710903479999,6547.70034,66,2064.3,1710903600000,1.937
1710903480000,1.9252,1.9294,1.9251,1.9286,4104.1,1710903539999,7912.18582,103,2878.8,1710903600000,1.937
1710903540000,1.9290,1.9291,1.9269,1.9269,2532.2,1710903599999,4882.49540,72,260.9,1710903600000,1.937
1710903600000,1.9270,1.9377,1.9260,1.9341,35488.7,1710903659999,68608.03072,874,24175.0,1710903600000,1.937
1710903660000,1.9337,1.9392,1.9323,1.9384,14282.4,1710903719999,27666.73483,216,12822.3,1710903600000,1.937
1710903720000,1.9383,1.9383,1.9313,1.9351,8122.6,1710903779999,15714.33669,225,2395.8,1710903600000,1.937
1710903780000,1.9349,1.9389,1.9349,1.9369,4520.5,1710903839999,8757.23001,115,1998.3,1710903600000,1.937
1710903840000,1.9372,1.9388,1.9361,1.9387,3151.6,1710903899999,6107.88867,90,1788.9,1710903600000,1.937
1710903900000,1.9388,1.9430,1.9388,1.9422,4333.2,1710903959999,8408.66395,135,2491.9,1710903600000,1.937
1710903960000,1.9420,1.9440,1.9401,1.9411,10823.1,1710904019999,21017.87681,253,4901.2,1710903600000,1.937
1710904020000,1.9411,1.9411,1.9362,1.9376,6329.0,1710904079999,12268.52975,209,500.8,1710903600000,1.937
1710904080000,1.9375,1.9375,1.9345,1.9361,1877.3,1710904139999,3634.82825,115,931.9,1710903600000,1.937
1710904140000,1.9360,1.9369,1.9352,1.9355,2090.2,1710904199999,4046.25366,67,868.9,1710903600000,1.937
1710904200000,1.9357,1.9369,1.9338,1.9346,1701.9,1710904259999,3294.59561,63,892.6,1710903600000,1.937
1710904260000,1.9341,1.9363,1.9321,1.9363,2516.2,1710904319999,4864.83810,105,803.7,1710903600000,1.937
1710904320000,1.9363,1.9385,1.9342,1.9342,1443.1,1710904379999,2792.98206,42,843.3,1710903600000,1.937
1710904380000,1.9331,1.9331,1.9289,1.9315,5686.7,1710904439999,10978.57325,112,1732.1,1710903600000,1.937
1710904440000,1.9321,1.9325,1.9299,1.9318,1757.4,1710904499999,3393.76139,48,297.5,1710903600000,1.937
1710904500000,1.9314,1.9314,1.9288,1.9308,1504.1,1710904559999,2903.13558,58,984.5,1710903600000,1.937
1710904560000,1.9288,1.9326,1.9270,1.9326,4154.0,1710904619999,8011.66801,145,2020.6,1710903600000,1.937
1710904620000,1.9330,1.9368,1.9330,1.9366,1521.3,1710904679999,2945.40777,57,322.8,1710903600000,1.937
1710904680000,1.9367,1.9428,1.9367,1.9405,8425.4,1710904739999,16343.41293,173,3469.9,1710903600000,1.937
1710904740000,1.9403,1.9443,1.9402,1.9437,2307.4,1710904799999,4482.26351,72,1255.8,1710903600000,1.937
1710904800000,1.9436,1.9473,1.9434,1.9470,3498.9,1710904859999,6805.51006,119,2100.4,1710903600000,1.937
1710904860000,1.9475,1.9487,1.9463,1.9469,5129.0,1710904919999,9988.44887,116,798.6,1710903600000,1.937
1710904920000,1.9466,1.9500,1.9465,1.9497,2559.2,1710904979999,4988.22649,61,1731.8,1710903600000,1.937
1710904980000,1.9496,1.9517,1.9492,1.9517,2115.3,1710905039999,4125.20798,53,1238.9,1710903600000,1.937
1710905040000,1.9522,1.9544,1.9520,1.9523,3134.8,1710905099999,6121.71514,78,1503.2,1710903600000,1.937
1710905100000,1.9520,1.9546,1.9518,1.9542,3953.5,1710905159999,7723.83355,172,2007.6,1710903600000,1.937
1710905160000,1.9546,1.9546,1.9516,1.9522,4770.5,1710905219999,9316.94396,101,154.4,1710903600000,1.937
1710905220000,1.9519,1.9526,1.9502,1.9510,6031.0,1710905279999,11768.63624,75,594.4,1710903600000,1.937
1710905280000,1.9516,1.9523,1.9502,1.9506,1256.9,1710905339999,2452.02086,23,792.4,1710903600000,1.937
1710905340000,1.9504,1.9551,1.9500,1.9551,1201.7,1710905399999,2346.63917,33,821.8,1710903600000,1.937
1710905400000,1.9553,1.9553,1.9463,1.9463,6044.9,1710905459999,11789.79203,107,763.5,1710903600000,1.937
1710905460000,1.9467,1.9494,1.9464,1.9468,3658.4,1710905519999,7126.34042,114,1788.9,1710903600000,1.937
1710905520000,1.9461,1.9480,1.9435,1.9480,1882.0,1710905579999,3664.13486,83,982.5,1710903600000,1.937
1710905580000,1.9477,1.9513,1.9477,1.9508,3744.5,1710905639999,7302.84405,64,1747.3,1710903600000,1.937
1710905640000,1.9505,1.9505,1.9468,1.9470,1036.3,1710905699999,2019.23029,33,296.2,1710903600000,1.937
1710905700000,1.9464,1.9464,1.9451,1.9453,1024.5,1710905759999,1993.19886,48,337.0,1710903600000,1.937
1710905760000,1.9453,1.9494,1.9448,1.9494,1907.5,1710905819999,3712.86476,75,886.2,1710903600000,1.937
1710905820000,1.9493,1.9494,1.9462,1.9470,3315.8,1710905879999,6457.59097,66,490.0,1710903600000,1.937
1710905880000,1.9471,1.9497,1.9471,1.9483,680.6,1710905939999,1326.30942,47,311.4,1710903600000,1.937
1710905940000,1.9482,1.9482,1.9455,1.9469,3135.4,1710905999999,6103.46604,63,1347.0,1710903600000,1.937
1710906000000,1.9466,1.9470,1.9457,1.9470,1743.1,1710906059999,3392.81971,45,1116.8,1710903600000,1.937
1710906060000,1.9469,1.9478,1.9465,1.9472,1382.5,1710906119999,2691.85672,55,628.3,1710903600000,1.937
1710906120000,1.9466,1.9472,1.9444,1.9447,428.3,1710906179999,833.22935,27,134.0,1710903600000,1.937
1710906180000,1.9444,1.9445,1.9430,1.9437,2659.9,1710906239999,5171.32217,22,2200.4,1710903600000,1.937
1710906240000,1.9437,1.9437,1.9345,1.9345,5160.9,1710906299999,10000.16895,139,780.3,1710903600000,1.937
1710906300000,1.9347,1.9378,1.9315,1.9361,11504.7,1710906359999,22252.71073,269,3835.9,1710903600000,1.937
1710906360000,1.9361,1.9366,1.9283,1.9296,9796.7,1710906419999,18908.83321,222,7676.3,1710903600000,1.937
1710906420000,1.9298,1.9309,1.9278,1.9282,10670.2,1710906479999,20587.29938,268,7843.0,1710903600000,1.937
1710906480000,1.9288,1.9291,1.9227,1.9282,19591.2,1710906539999,37728.39901,447,16654.1,1710903600000,1.937
1710906540000,1.9284,1.9284,1.9224,1.9261,8760.8,1710906599999,16857.96713,143,4207.0,1710903600000,1.937
1710906600000,1.9260,1.9284,1.9230,1.9230,6418.6,1710906659999,12365.00881,136,1697.1,1710903600000,1.937
1710906660000,1.9233,1.9255,1.9210,1.9210,4662.9,1710906719999,8971.03479,123,1537.4,1710903600000,1.937
1710906720000,1.9204,1.9207,1.9161,1.9172,1610.8,1710906779999,3090.78465,110,480.8,1710903600000,1.937
1710906780000,1.9170,1.9192,1.9146,1.9184,4390.3,1710906839999,8416.98635,129,2673.8,1710903600000,1.937
1710906840000,1.9193,1.9194,1.9143,1.9150,1749.8,1710906899999,3353.20747,85,282.9,1710903600000,1.937
1710906900000,1.9152,1.9154,1.9071,1.9073,9007.2,1710906959999,17211.60933,285,3718.1,1710903600000,1.937
1710906960000,1.9075,1.9097,1.9017,1.9092,14610.0,1710907019999,27835.37837,368,8971.4,1710903600000,1.937
1710907020000,1.9097,1.9097,1.8907,1.8942,12274.6,1710907079999,23292.53480,389,5595.9,1710903600000,1.937
1710907080000,1.8948,1.9020,1.8926,1.8926,30112.8,1710907139999,57171.25067,824,22159.6,1710903600000,1.937
1710907140000,1.8926,1.8961,1.8898,1.8945,10690.4,1710907199999,20230.08778,221,6349.2,1710903600000,1.937
1710907200000,1.8957,1.9056,1.8930,1.9052,11555.7,1710907259999,21948.80971,319,6041.2,1710903600000,1.937
1710907260000,1.9053,1.9122,1.9053,1.9116,6016.2,1710907319999,11488.97822,164,2502.9,1710903600000,1.937
1710907320000,1.9111,1.9126,1.9060,1.9105,6285.5,1710907379999,12006.41115,190,2768.9,1710903600000,1.937
1710907380000,1.9108,1.9129,1.9090,1.9121,3529.1,1710907439999,6743.75875,125,2232.9,1710903600000,1.937
1710907440000,1.9128,1.9137,1.9044,1.9083,6193.5,1710907499999,11817.66063,161,3003.4,1710903600000,1.937
1710907500000,1.9085,1.9093,1.8960,1.8976,10873.9,1710907559999,20664.60492,225,3784.6,1710903600000,1.937
1710907560000,1.8974,1.8974,1.8888,1.8923,10476.9,1710907619999,19817.82628,306,5244.4,1710903600000,1.937
1710907620000,1.8923,1.8942,1.8858,1.8869,5362.7,1710907679999,10138.98564,166,1593.9,1710903600000,1.937
1710907680000,1.8873,1.9014,1.8868,1.9014,7336.1,1710907739999,13906.42486,268,4372.6,1710903600000,1.937
1710907740000,1.9022,1.9135,1.9022,1.9119,7755.2,1710907799999,14810.36205,258,6094.1,1710903600000,1.937
1710907800000,1.9117,1.9125,1.9068,1.9075,5676.9,1710907859999,10838.80067,197,1834.0,1710903600000,1.937
1710907860000,1.9075,1.9078,1.9033,1.9050,7135.7,1710907919999,13598.67792,233,3090.9,1710903600000,1.937
1710907920000,1.9050,1.9062,1.9031,1.9036,4031.1,1710907979999,7679.69770,106,2460.5,1710903600000,1.937
1710907980000,1.9039,1.9068,1.9008,1.9057,6007.9,1710908039999,11432.48284,154,1688.4,1710903600000,1.937
1710908040000,1.9056,1.9102,1.9053,1.9059,2462.9,1710908099999,4699.17459,89,1245.2,1710903600000,1.937
1710908100000,1.9059,1.9063,1.8998,1.8998,3975.0,1710908159999,7566.53468,107,1540.2,1710903600000,1.937
1710908160000,1.8992,1.9053,1.8991,1.9036,2354.9,1710908219999,4479.63889,110,1418.4,1710903600000,1.937
1710908220000,1.9039,1.9101,1.9035,1.9084,2421.2,1710908279999,4615.96607,99,1243.5,1710903600000,1.937
1710908280000,1.9091,1.9100,1.9006,1.9039,1668.0,1710908339999,3174.94580,70,595.4,1710903600000,1.937
1710908340000,1.9049,1.9087,1.9043,1.9057,5701.5,1710908399999,10870.89744,138,3249.1,1710903600000,1.937
1710908400000,1.9053,1.9053,1.9000,1.9019,2310.7,1710908459999,4396.03150,97,1017.6,1710903600000,1.937
1710908460000,1.9019,1.9025,1.8988,1.8989,2635.4,1710908519999,5009.32809,106,1160.2,1710903600000,1.937
1710908520000,1.8986,1.8991,1.8922,1.8943,2871.5,1710908579999,5439.97001,150,1146.4,1710903600000,1.937
1710908580000,1.8938,1.8969,1.8897,1.8920,5444.1,1710908639999,10308.90732,180,2223.9,1710903600000,1.937
1710908640000,1.8900,1.8907,1.8852,1.8874,3003.8,1710908699999,5670.39189,121,1535.4,1710903600000,1.937
1710908700000,1.8868,1.8915,1.8843,1.8890,5653.8,1710908759999,10666.65909,168,3712.8,1710903600000,1.937
1710908760000,1.8891,1.8913,1.8844,1.8863,3403.1,1710908819999,6419.99072,105,2486.2,1710903600000,1.937
1710908820000,1.8861,1.8862,1.8802,1.8832,6806.5,1710908879999,12823.81604,140,1795.4,1710903600000,1.937
1710908880000,1.8820,1.8854,1.8801,1.8823,4526.3,1710908939999,8523.06980,109,2442.6,1710903600000,1.937
1710908940000,1.8821,1.8848,1.8805,1.8841,1452.3,1710908999999,2733.56287,54,976.4,1710903600000,1.937
1710909000000,1.8841,1.8853,1.8729,1.8737,8689.8,1710909059999,16326.28986,269,2087.0,1710903600000,1.937
1710909060000,1.8736,1.8824,1.8719,1.8802,7547.1,1710909119999,14150.99948,199,5662.3,1710903600000,1.937
1710909120000,1.8800,1.8806,1.8713,1.8718,8226.7,1710909179999,15436.86508,232,2390.3,1710903600000,1.937
1710909180000,1.8715,1.8739,1.8670,1.8671,5880.9,1710909239999,10996.97695,375,3384.7,1710903600000,1.937
1710909240000,1.8671,1.8677,1.8580,1.8626,13886.5,1710909299999,25850.87918,337,3103.6,1710903600000,1.937
1710909300000,1.8634,1.8684,1.8591,1.8606,19882.3,1710909359999,37052.41117,462,11705.2,1710903600000,1.937
1710909360000,1.8609,1.8614,1.8503,1.8533,29466.8,1710909419999,54643.37287,783,10257.6,1710903600000,1.937
1710909420000,1.8542,1.8611,1.8541,1.8590,9942.4,1710909479999,18473.77175,358,4629.9,1710903600000,1.937
1710909480000,1.8587,1.8593,1.8506,1.8581,14895.4,1710909539999,27606.12398,427,6739.4,1710903600000,1.937
1710909540000,1.8589,1.8626,1.8541,1.8626,12356.3,1710909599999,22953.13004,372,4680.6,1710903600000,1.937
1710909600000,1.8627,1.8674,1.8613,1.8617,7299.6,1710909659999,13613.20454,256,3596.8,1710903600000,1.937
1710909660000,1.8619,1.8672,1.8619,1.8644,5380.8,1710909719999,10038.16914,171,2407.1,1710903600000,1.937
1710909720000,1.8641,1.8662,1.8626,1.8655,4102.5,1710909779999,7648.26992,106,1537.8,1710903600000,1.937
1710909780000,1.8658,1.8707,1.8651,1.8654,4368.5,1710909839999,8163.78095,117,2792.5,1710903600000,1.937
1710909840000,1.8645,1.8652,1.8576,1.8622,5958.7,1710909899999,11088.13607,174,3658.5,1710903600000,1.937
1710909900000,1.8620,1.8655,1.8591,1.8626,8255.5,1710909959999,15366.78739,239,5119.0,1710903600000,1.937
1710909960000,1.8642,1.8671,1.8583,1.8650,4080.1,1710910019999,7600.56479,144,1918.4,1710903600000,1.937
1710910020000,1.8653,1.8702,1.8632,1.8640,4703.1,1710910079999,8783.12091,147,2216.7,1710903600000,1.937
1710910080000,1.8642,1.8667,1.8604,1.8639,2129.5,1710910139999,3969.17269,124,977.3,1710903600000,1.937
1710910140000,1.8650,1.8691,1.8650,1.8686,1885.4,1710910199999,3520.63898,80,1549.8,1710903600000,1.937
1710910200000,1.8683,1.8714,1.8640,1.8650,2226.1,1710910259999,4159.23245,86,1087.5,1710903600000,1.937
1710910260000,1.8649,1.8674,1.8579,1.8582,2485.1,1710910319999,4627.04711,123,1058.8,1710903600000,1.937
1710910320000,1.8576,1.8600,1.8556,1.8594,7218.7,1710910379999,13409.22985,178,4546.3,1710903600000,1.937
1710910380000,1.8602,1.8644,1.8594,1.8634,4583.8,1710910439999,8533.19960,122,2917.0,1710903600000,1.937
1710910440000,1.8633,1.8660,1.8614,1.8637,2750.0,1710910499999,5125.69072,76,1350.3,1710903600000,1.937
1710910500000,1.8634,1.8687,1.8628,1.8681,6395.6,1710910559999,11934.99087,184,3577.7,1710903600000,1.937
1710910560000,1.8682,1.8698,1.8665,1.8671,1464.7,1710910619999,2736.14988,84,611.4,1710903600000,1.937
1710910620000,1.8664,1.8682,1.8650,1.8660,2713.6,1710910679999,5066.16309,49,615.3,1710903600000,1.937
1710910680000,1.8664,1.8706,1.8655,1.8693,2134.0,1710910739999,3988.75586,65,659.1,1710903600000,1.937
1710910740000,1.8688,1.8718,1.8674,1.8697,2670.9,1710910799999,4992.97767,71,1371.6,1710903600000,1.937
1710910800000,1.8695,1.8732,1.8681,1.8726,5880.3,1710910859999,11002.10672,163,3935.6,1710903600000,1.937
1710910860000,1.8728,1.8785,1.8722,1.8775,8945.3,1710910919999,16785.31424,210,7407.4,1710903600000,1.937
1710910920000,1.8789,1.8806,1.8778,1.8798,4790.6,1710910979999,9003.99840,165,2591.8,1710903600000,1.937
1710910980000,1.8803,1.8810,1.8745,1.8749,3793.3,1710911039999,7124.38023,117,888.1,1710903600000,1.937
1710911040000,1.8743,1.8743,1.8653,1.8659,3430.7,1710911099999,6409.57207,131,1506.8,1710903600000,1.937
1710911100000,1.8657,1.8659,1.8563,1.8572,9386.3,1710911159999,17452.43826,216,1937.5,1710903600000,1.937
1710911160000,1.8566,1.8567,1.8508,1.8522,7012.7,1710911219999,12994.79027,201,2658.6,1710903600000,1.937
1710911220000,1.8521,1.8557,1.8495,1.8508,6273.3,1710911279999,11624.64706,198,2106.7,1710903600000,1.937
1710911280000,1.8509,1.8509,1.8477,1.8499,5439.1,1710911339999,10057.35049,187,3064.1,1710903600000,1.937
1710911340000,1.8488,1.8523,1.8469,1.8491,5382.6,1710911399999,9953.36335,179,2145.7,1710903600000,1.937
1710911400000,1.8493,1.8561,1.8493,1.8538,11963.3,1710911459999,22173.75011,245,8862.9,1710903600000,1.937
1710911460000,1.8532,1.8551,1.8449,1.8469,8048.5,1710911519999,14879.70153,238,2350.4,1710903600000,1.937
1710911520000,1.8470,1.8501,1.8420,1.8427,15978.8,1710911579999,29488.74797,392,5969.1,1710903600000,1.937
1710911580000,1.8434,1.8477,1.8359,1.8428,38960.9,1710911639999,71768.81469,807,4956.7,1710903600000,1.937
1710911640000,1.8429,1.8469,1.8369,1.8464,16275.1,1710911699999,29950.23951,303,5993.2,1710903600000,1.937
1710911700000,1.8463,1.8498,1.8426,1.8446,9067.9,1710911759999,16736.72848,228,4672.2,1710903600000,1.937
1710911760000,1.8449,1.8449,1.8350,1.8370,10100.6,1710911819999,18570.31423,242,5696.3,1710903600000,1.937
1710911820000,1.8362,1.8392,1.8338,1.8359,5171.2,1710911879999,9494.74795,205,2733.6,1710903600000,1.937
1710911880000,1.8361,1.8375,1.8329,1.8368,2739.3,1710911939999,5025.72784,144,1490.9,1710903600000,1.937
1710911940000,1.8385,1.8446,1.8383,1.8438,4235.1,1710911999999,7800.97767,134,2973.6,1710903600000,1.937
1710912000000,1.8437,1.8491,1.8409,1.8409,3493.0,1710912059999,6442.92726,161,1168.2,1710903600000,1.937
1710912060000,1.8406,1.8420,1.8347,1.8351,3900.3,1710912119999,7167.76744,134,1580.4,1710903600000,1.937
1710912120000,1.8346,1.8347,1.8320,1.8327,4935.7,1710912179999,9049.53160,157,2127.3,1710903600000,1.937
