Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710634260000,0.799000,0.799800,0.797300,0.799200,425002,1710634319999,339370.714100,1195,257184,1710634800000,0.8156
1710634320000,0.799100,0.799400,0.797200,0.797700,169346,1710634379999,135188.467900,552,85724,1710634800000,0.8156
1710634380000,0.797600,0.799400,0.797300,0.798800,255256,1710634439999,203807.699100,523,150475,1710634800000,0.8156
1710634440000,0.798800,0.799100,0.796100,0.797700,313532,1710634499999,250100.456900,864,110765,1710634800000,0.8156
1710634500000,0.797700,0.800200,0.797700,0.800000,213766,1710634559999,170784.768100,978,125150,1710634800000,0.8156
1710634560000,0.800100,0.802800,0.799700,0.802600,270049,1710634619999,216336.517800,838,121929,1710634800000,0.8156
1710634620000,0.802600,0.805600,0.801000,0.804700,1593127,1710634679999,1280627.699000,1790,1315734,1710634800000,0.8156
1710634680000,0.804800,0.808900,0.804000,0.808200,1733672,1710634739999,1399534.680000,2370,1403378,1710634800000,0.8156
1710634740000,0.808200,0.809800,0.807100,0.808400,662116,1710634799999,535448.181200,1573,369232,1710634800000,0.8156
1710634800000,0.808400,0.816600,0.808300,0.815000,3278378,1710634859999,2665716.573700,4289,2259192,1710634800000,0.8156
1710634860000,0.815000,0.816300,0.812500,0.813100,950271,1710634919999,773753.503500,1891,481536,1710634800000,0.8156
1710634920000,0.813000,0.816200,0.812600,0.814000,582942,1710634979999,474811.190600,1355,352944,1710634800000,0.8156
1710634980000,0.814000,0.817900,0.813600,0.817000,837126,1710635039999,683158.791200,1396,485102,1710634800000,0.8156
1710635040000,0.817000,0.820500,0.816600,0.818700,1086995,1710635099999,889727.919600,2046,655166,1710634800000,0.8156
1710635100000,0.818700,0.820600,0.818700,0.819900,436208,1710635159999,357457.404300,1159,285648,1710634800000,0.8156
1710635160000,0.819900,0.821500,0.817900,0.818600,703941,1710635219999,576949.604300,1256,435327,1710634800000,0.8156
1710635220000,0.818600,0.820000,0.817200,0.819400,455541,1710635279999,372830.987300,1159,235616,1710634800000,0.8156
1710635280000,0.819400,0.820900,0.818200,0.818900,575057,1710635339999,471076.417600,1021,356846,1710634800000,0.8156
1710635340000,0.818900,0.819300,0.815600,0.817200,432914,1710635399999,353635.588900,1104,255229,1710634800000,0.8156
1710635400000,0.817300,0.817700,0.811200,0.811400,730674,1710635459999,594707.372600,1507,191164,1710634800000,0.8156
1710635460000,0.811400,0.813300,0.807800,0.808400,984967,1710635519999,797840.188900,2159,351245,1710634800000,0.8156
1710635520000,0.808400,0.809100,0.805800,0.807000,452307,1710635579999,365111.947000,1246,179281,1710634800000,0.8156
1710635580000,0.807000,0.807000,0.802600,0.803000,564974,1710635639999,454518.648400,1420,212514,1710634800000,0.8156
1710635640000,0.802800,0.802900,0.800100,0.800100,506816,1710635699999,406340.719800,1569,222532,1710634800000,0.8156
1710635700000,0.800100,0.802900,0.799200,0.802400,392411,1710635759999,314382.376200,1186,208877,1710634800000,0.8156
1710635760000,0.802400,0.805800,0.802300,0.803100,310802,1710635819999,249897.773000,878,174425,1710634800000,0.8156
1710635820000,0.803200,0.803200,0.801800,0.802600,197251,1710635879999,158266.034700,627,92653,1710634800000,0.8156
1710635880000,0.802600,0.803400,0.801000,0.802600,221154,1710635939999,177399.882200,656,97674,1710634800000,0.8156
1710635940000,0.802500,0.802500,0.799000,0.799200,345871,1710635999999,276773.258700,798,65970,1710634800000,0.8156
1710636000000,0.799100,0.799400,0.796300,0.797100,388412,1710636059999,309793.217400,1409,171139,1710634800000,0.8156
1710636060000,0.797000,0.799100,0.795300,0.796400,389242,1710636119999,310281.976100,1103,173691,1710634800000,0.8156
1710636120000,0.796400,0.797700,0.794100,0.794400,284791,1710636179999,226589.998700,1054,105572,1710634800000,0.8156
1710636180000,0.794300,0.795600,0.793800,0.795100,331663,1710636239999,263517.251000,886,183203,1710634800000,0.8156
1710636240000,0.795100,0.795800,0.793200,0.795400,442743,1710636299999,351669.422000,1075,203826,1710634800000,0.8156
1710636300000,0.795500,0.799800,0.795400,0.798700,360236,1710636359999,287395.458900,1146,227971,1710634800000,0.8156
1710636360000,0.798600,0.799600,0.798000,0.799600,226001,1710636419999,180552.769700,709,104593,1710634800000,0.8156
1710636420000,0.799600,0.800000,0.798700,0.799400,193182,1710636479999,154419.921800,748,81065,1710634800000,0.8156
1710636480000,0.799300,0.800500,0.799000,0.800000,142255,1710636539999,113795.461400,506,81681,1710634800000,0.8156
1710636540000,0.800100,0.800500,0.798000,0.798400,213550,1710636599999,170704.684700,518,71892,1710634800000,0.8156
1710636600000,0.798400,0.798800,0.791800,0.792600,482244,1710636659999,383248.270400,1856,145948,1710634800000,0.8156
1710636660000,0.792600,0.795000,0.791700,0.792700,464266,1710636719999,368169.271400,1303,224524,1710634800000,0.8156
1710636720000,0.792700,0.792900,0.791300,0.792700,253873,1710636779999,201056.262400,849,136025,1710634800000,0.8156
1710636780000,0.792700,0.792700,0.789000,0.790000,788437,1710636839999,623189.832400,1618,271382,1710634800000,0.8156
1710636840000,0.789900,0.790500,0.788200,0.788900,570457,1710636899999,450309.130500,1263,359006,1710634800000,0.8156
1710636900000,0.788800,0.791800,0.788100,0.791800,248453,1710636959999,196315.732400,908,138462,1710634800000,0.8156
1710636960000,0.791800,0.792300,0.789000,0.790300,521640,1710637019999,412365.479900,1201,194204,1710634800000,0.8156
1710637020000,0.790200,0.790200,0.788500,0.789100,364843,1710637079999,287977.190400,794,154911,1710634800000,0.8156
1710637080000,0.789100,0.790200,0.786000,0.787200,446468,1710637139999,351624.264900,1489,149031,1710634800000,0.8156
1710637140000,0.786900,0.787500,0.785100,0.786200,381849,1710637199999,300219.331300,1376,150005,1710634800000,0.8156
1710637200000,0.786000,0.791600,0.786000,0.791300,716985,1710637259999,565758.315900,2083,495286,1710634800000,0.8156
1710637260000,0.791400,0.792900,0.790200,0.792900,497106,1710637319999,393474.827000,1578,306815,1710634800000,0.8156
1710637320000,0.792900,0.796700,0.792800,0.796500,446693,1710637379999,355016.163800,1547,317167,1710634800000,0.8156
1710637380000,0.796600,0.797400,0.795700,0.796200,372436,1710637439999,296585.563300,936,183998,1710634800000,0.8156
1710637440000,0.796200,0.796900,0.792300,0.792700,497207,1710637499999,395290.072700,1412,205374,1710634800000,0.8156
1710637500000,0.792700,0.793900,0.791300,0.792700,420065,1710637559999,333007.320200,1366,197676,1710634800000,0.8156
1710637560000,0.792700,0.794400,0.792400,0.794400,181591,1710637619999,144093.004400,625,115692,1710634800000,0.8156
1710637620000,0.794400,0.794400,0.792100,0.793200,170723,1710637679999,135393.008900,593,73057,1710634800000,0.8156
1710637680000,0.793200,0.795400,0.793100,0.795300,161495,1710637739999,128299.359900,705,103198,1710634800000,0.8156
1710637740000,0.795200,0.796900,0.794400,0.794800,170920,1710637799999,136024.904200,584,80966,1710634800000,0.8156
1710637800000,0.794800,0.795600,0.793800,0.793800,194156,1710637859999,154328.490800,732,67055,1710634800000,0.8156
1710637860000,0.793800,0.794400,0.790900,0.793300,587150,1710637919999,465281.149000,1308,162659,1710634800000,0.8156
1710637920000,0.793000,0.794800,0.792100,0.794600,267232,1710637979999,211966.332300,690,100975,1710634800000,0.8156
1710637980000,0.794700,0.796400,0.793600,0.794600,149353,1710638039999,118738.915300,746,71923,1710634800000,0.8156
1710638040000,0.794500,0.794800,0.793600,0.794800,96016,1710638099999,76247.770800,362,48288,1710634800000,0.8156
1710638100000,0.794900,0.799500,0.794800,0.798900,515200,1710638159999,411215.131600,1488,389540,1710634800000,0.8156
1710638160000,0.798800,0.801500,0.798400,0.800500,576212,1710638219999,461005.634200,1447,421775,1710634800000,0.8156
1710638220000,0.800700,0.801300,0.797500,0.798100,349813,1710638279999,279569.662100,985,121759,1710634800000,0.8156
1710638280000,0.798000,0.798800,0.795500,0.797000,327239,1710638339999,260848.593600,1129,157374,1710634800000,0.8156
1710638340000,0.797000,0.798500,0.796200,0.797500,234022,1710638399999,186588.306200,829,128405,1710634800000,0.8156
1710638400000,0.797600,0.800400,0.797500,0.800300,207537,1710638459999,165859.113700,879,95820,1710634800000,0.8156
1710638460000,0.800300,0.803900,0.800300,0.803000,302750,1710638519999,242850.037100,974,160473,1710634800000,0.8156
1710638520000,0.803000,0.803000,0.799600,0.799600,191905,1710638579999,153684.788800,709,79390,1710634800000,0.8156
1710638580000,0.799600,0.803700,0.799400,0.803400,203709,1710638639999,163364.871700,655,125209,1710634800000,0.8156
1710638640000,0.803400,0.804100,0.801600,0.802400,238328,1710638699999,191357.984600,667,110545,1710634800000,0.8156
1710638700000,0.802300,0.802700,0.799100,0.799100,139244,1710638759999,111501.055300,555,31925,1710634800000,0.8156
1710638760000,0.799000,0.800200,0.798000,0.800200,248655,1710638819999,198664.729600,857,107547,1710634800000,0.8156
1710638820000,0.800200,0.800600,0.799300,0.800500,106603,1710638879999,85288.440800,382,43615,1710634800000,0.8156
1710638880000,0.800400,0.801300,0.799400,0.799400,155594,1710638939999,124520.943200,443,75812,1710634800000,0.8156
1710638940000,0.799400,0.800500,0.797600,0.800400,151653,1710638999999,121179.491600,588,68295,1710634800000,0.8156
1710639000000,0.800500,0.806300,0.800500,0.805300,420955,1710639059999,338387.616200,1334,338105,1710634800000,0.8156
1710639060000,0.805300,0.807500,0.802800,0.802800,586827,1710639119999,472502.772100,1612,326662,1710634800000,0.8156
1710639120000,0.802900,0.803200,0.799200,0.799500,543224,1710639179999,435352.388300,1126,164903,1710634800000,0.8156
1710639180000,0.799400,0.799900,0.798000,0.799500,1109835,1710639239999,886420.773600,1116,701203,1710634800000,0.8156
1710639240000,0.799600,0.801100,0.798200,0.798200,867690,1710639299999,693496.511700,1140,540087,1710634800000,0.8156
1710639300000,0.798200,0.799600,0.796000,0.798600,625747,1710639359999,499211.637300,1352,265334,1710634800000,0.8156
1710639360000,0.798600,0.800000,0.797500,0.797900,414861,1710639419999,331465.605400,1272,212167,1710634800000,0.8156
1710639420000,0.797800,0.798300,0.796200,0.797900,140953,1710639479999,112387.457300,542,61772,1710634800000,0.8156
1710639480000,0.798000,0.800400,0.798000,0.800400,254458,1710639539999,203343.351800,869,154366,1710634800000,0.8156
1710639540000,0.800400,0.804600,0.800400,0.803000,324703,1710639599999,260667.578700,978,224080,1710634800000,0.8156
1710639600000,0.803000,0.805400,0.802400,0.805000,563710,1710639659999,453105.623700,1349,287215,1710634800000,0.8156
1710639660000,0.805100,0.805500,0.803500,0.804400,290206,1710639719999,233554.453700,748,140852,1710634800000,0.8156
1710639720000,0.804400,0.805500,0.804300,0.804600,323305,1710639779999,260323.020700,588,159278,1710634800000,0.8156
1710639780000,0.804600,0.806800,0.804600,0.806500,216805,1710639839999,174717.323400,509,166735,1710634800000,0.8156
1710639840000,0.806600,0.807500,0.805100,0.807300,202193,1710639899999,163007.683300,609,92106,1710634800000,0.8156
1710639900000,0.807400,0.807800,0.802500,0.802500,393668,1710639959999,317056.891000,1129,108529,1710634800000,0.8156
1710639960000,0.802500,0.803100,0.798200,0.799800,712181,1710640019999,569687.501600,1507,214584,1710634800000,0.8156
1710640020000,0.799700,0.800700,0.798100,0.800100,591891,1710640079999,473127.534400,1002,300539,1710634800000,0.8156
1710640080000,0.800400,0.802600,0.799800,0.801700,119338,1710640139999,95630.257900,532,55410,1710634800000,0.8156
1710640140000,0.801700,0.802300,0.800300,0.802000,106830,1710640199999,85591.607600,388,42895,1710634800000,0.8156
1710640200000,0.801900,0.802400,0.798000,0.799400,319040,1710640259999,255081.535500,1022,103932,1710634800000,0.8156
1710640260000,0.799400,0.799700,0.797500,0.797800,167846,1710640319999,134020.690900,608,60277,1710634800000,0.8156
1710640320000,0.797800,0.799200,0.796900,0.798800,141567,1710640379999,112964.794600,600,72221,1710634800000,0.8156
1710640380000,0.798800,0.799800,0.796800,0.798100,134067,1710640439999,107012.173200,483,66047,1710634800000,0.8156
1710640440000,0.798100,0.801000,0.798100,0.800900,104463,1710640499999,83552.973200,623,66166,1710634800000,0.8156
1710640500000,0.800900,0.802200,0.799700,0.801200,158199,1710640559999,126712.571800,568,113285,1710634800000,0.8156
1710640560000,0.801300,0.802700,0.801200,0.802400,259502,1710640619999,208185.992700,704,168248,1710634800000,0.8156
1710640620000,0.802400,0.804400,0.801900,0.803700,184397,1710640679999,148128.846000,586,71853,1710634800000,0.8156
1710640680000,0.803700,0.804000,0.802700,0.803600,270083,1710640739999,217010.676400,624,143586,1710634800000,0.8156
1710640740000,0.803600,0.804500,0.802300,0.804500,108912,1710640799999,87490.773500,452,65992,1710634800000,0.8156
1710640800000,0.804600,0.804600,0.800600,0.800800,319080,1710640859999,255955.415300,947,119045,1710634800000,0.8156
1710640860000,0.800800,0.802000,0.800100,0.801600,308135,1710640919999,246916.166900,803,181950,1710634800000,0.8156
1710640920000,0.801800,0.802500,0.799100,0.799200,201816,1710640979999,161556.325000,632,79807,1710634800000,0.8156
1710640980000,0.799200,0.800000,0.797700,0.798800,273533,1710641039999,218480.573500,701,141045,1710634800000,0.8156
1710641040000,0.798600,0.801000,0.798000,0.800500,201013,1710641099999,160643.555400,581,87564,1710634800000,0.8156
1710641100000,0.800400,0.801100,0.798100,0.799400,581592,1710641159999,465033.354700,876,170975,1710634800000,0.8156
1710641160000,0.799300,0.803900,0.799200,0.803400,616619,1710641219999,493986.414300,1218,460798,1710634800000,0.8156
1710641220000,0.803400,0.805500,0.802900,0.803600,810834,1710641279999,651956.791000,1252,332059,1710634800000,0.8156
1710641280000,0.803600,0.804500,0.800600,0.800600,523987,1710641339999,420305.117300,952,168336,1710634800000,0.8156
1710641340000,0.800600,0.800900,0.800100,0.800600,168957,1710641399999,135255.683000,529,119217,1710634800000,0.8156
1710641400000,0.800500,0.801800,0.800400,0.801600,136739,1710641459999,109538.462600,424,101095,1710634800000,0.8156
1710641460000,0.801700,0.805400,0.801400,0.805400,222544,1710641519999,178838.583700,693,148684,1710634800000,0.8156
1710641520000,0.805500,0.806800,0.802000,0.802400,350623,1710641579999,282271.518200,1009,252896,1710634800000,0.8156
1710641580000,0.802300,0.802400,0.801000,0.801200,227083,1710641639999,182002.866900,550,93464,1710634800000,0.8156
1710641640000,0.801300,0.801900,0.800800,0.801500,75437,1710641699999,60438.195100,255,54760,1710634800000,0.8156
1710641700000,0.801700,0.801700,0.800000,0.801100,193625,1710641759999,155036.269000,569,100411,1710634800000,0.8156
1710641760000,0.801200,0.804100,0.801100,0.804100,188815,1710641819999,151572.176400,599,100131,1710634800000,0.8156
1710641820000,0.804200,0.804900,0.802600,0.802600,166106,1710641879999,133532.060000,550,72647,1710634800000,0.8156
1710641880000,0.802700,0.806100,0.801600,0.805900,265644,1710641939999,213511.210000,695,175709,1710634800000,0.8156
1710641940000,0.806000,0.807000,0.803900,0.804500,641642,1710641999999,516597.545000,965,147540,1710634800000,0.8156
1710642000000,0.804400,0.806000,0.803900,0.804400,178306,1710642059999,143536.156300,490,127760,1710634800000,0.8156
1710642060000,0.804300,0.805100,0.803200,0.805100,144005,1710642119999,115818.527900,506,79847,1710634800000,0.8156
1710642120000,0.805000,0.806000,0.804600,0.805700,301414,1710642179999,242709.382100,609,149237,1710634800000,0.8156
1710642180000,0.805800,0.806500,0.804500,0.806300,167701,1710642239999,135074.690300,448,105225,1710634800000,0.8156
1710642240000,0.806400,0.808000,0.805800,0.806600,491442,1710642299999,396639.086200,973,374026,1710634800000,0.8156
1710642300000,0.806900,0.808300,0.805800,0.808300,294889,1710642359999,237934.392400,611,120018,1710634800000,0.8156
1710642360000,0.808300,0.810000,0.808300,0.809000,322543,1710642419999,260993.133700,830,152717,1710634800000,0.8156
1710642420000,0.809100,0.810800,0.808700,0.810400,308594,1710642479999,249871.769600,956,164779,1710634800000,0.8156
1710642480000,0.810400,0.811000,0.809300,0.810200,326699,1710642539999,264662.646300,677,145389,1710634800000,0.8156
1710642540000,0.810200,0.811800,0.809800,0.811400,269373,1710642599999,218437.950200,796,165825,1710634800000,0.8156
1710642600000,0.811400,0.811500,0.808200,0.808300,238671,1710642659999,193190.930400,751,106015,1710634800000,0.8156
1710642660000,0.808300,0.809100,0.805800,0.806200,289253,1710642719999,233390.269000,726,94334,1710634800000,0.8156
1710642720000,0.806100,0.807800,0.804700,0.807800,243807,1710642779999,196506.528900,789,140788,1710634800000,0.8156
1710642780000,0.807800,0.809200,0.807300,0.808100,157034,1710642839999,126898.696500,542,99738,1710634800000,0.8156
1710642840000,0.808200,0.808500,0.805400,0.805900,280214,1710642899999,226122.289400,810,132050,1710634800000,0.8156
1710642900000,0.805700,0.806800,0.805500,0.806600,148400,1710642959999,119659.104400,581,91433,1710634800000,0.8156
1710642960000,0.806700,0.809000,0.806300,0.807900,142177,1710643019999,114819.131500,596,93647,1710634800000,0.8156
1710643020000,0.807800,0.808700,0.807500,0.808300,112422,1710643079999,90853.037200,499,62390,1710634800000,0.8156
1710643080000,0.808100,0.810100,0.807600,0.810000,118996,1710643139999,96253.793600,475,85150,1710634800000,0.8156
1710643140000,0.810100,0.811600,0.809800,0.810900,121843,1710643199999,98806.211900,375,80040,1710634800000,0.8156
1710643200000,0.810900,0.811000,0.807800,0.808000,148542,1710643259999,120221.874700,542,87738,1710634800000,0.8156
1710643260000,0.808000,0.811800,0.807800,0.811300,180605,1710643319999,146407.744500,648,136548,1710634800000,0.8156
1710643320000,0.811500,0.812100,0.809800,0.812000,228430,1710643379999,185262.949000,637,116764,1710634800000,0.8156
1710643380000,0.811900,0.812500,0.811000,0.812300,225628,1710643439999,183187.164800,758,118527,1710634800000,0.8156
1710643440000,0.812300,0.814100,0.809600,0.810300,566060,1710643499999,459979.835800,1250,365987,1710634800000,0.8156
1710643500000,0.810300,0.811000,0.808400,0.811000,192485,1710643559999,155894.462100,706,121663,1710634800000,0.8156
1710643560000,0.811100,0.812300,0.810400,0.811100,134550,1710643619999,109194.496600,503,95284,1710634800000,0.8156
1710643620000,0.811200,0.814700,0.811100,0.814300,215619,1710643679999,175320.423600,781,147963,1710634800000,0.8156
1710643680000,0.814400,0.816000,0.814100,0.815200,464305,1710643739999,378345.243500,1148,262995,1710634800000,0.8156
1710643740000,0.815100,0.815800,0.813500,0.815200,410270,1710643799999,334224.855200,1060,200048,1710634800000,0.8156
1710643800000,0.815300,0.818300,0.815200,0.817600,633287,1710643859999,517250.477800,1583,390222,1710634800000,0.8156
