Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711311540000,1.2055000,1.2058000,1.2041000,1.2045000,59846,1711311599999,72117.8139000,303,22075,1711315320000,1.2505
1711311600000,1.2046000,1.2066000,1.2043000,1.2063000,78150,1711311659999,94207.6094000,360,38921,1711315320000,1.2505
1711311660000,1.2062000,1.2086000,1.2062000,1.2085000,39192,1711311719999,47325.2357000,258,30381,1711315320000,1.2505
1711311720000,1.2086000,1.2086000,1.2064000,1.2085000,66746,1711311779999,80604.4159000,347,26989,1711315320000,1.2505
1711311780000,1.2087000,1.2117000,1.2083000,1.2110000,137977,1711311839999,166992.2502000,676,89240,1711315320000,1.2505
1711311840000,1.2108000,1.2112000,1.2092000,1.2102000,78736,1711311899999,95281.2047000,453,38073,1711315320000,1.2505
1711311900000,1.2100000,1.2116000,1.2085000,1.2088000,108334,1711311959999,131111.2945000,471,42315,1711315320000,1.2505
1711311960000,1.2089000,1.2109000,1.2079000,1.2099000,64565,1711312019999,78090.5525000,329,31522,1711315320000,1.2505
1711312020000,1.2099000,1.2109000,1.2094000,1.2102000,75393,1711312079999,91242.9931000,317,20547,1711315320000,1.2505
1711312080000,1.2101000,1.2120000,1.2100000,1.2109000,32720,1711312139999,39628.4137000,258,19064,1711315320000,1.2505
1711312140000,1.2109000,1.2123000,1.2107000,1.2123000,36006,1711312199999,43622.7354000,204,24081,1711315320000,1.2505
1711312200000,1.2123000,1.2126000,1.2094000,1.2094000,105252,1711312259999,127523.8327000,474,45741,1711315320000,1.2505
1711312260000,1.2093000,1.2104000,1.2083000,1.2101000,74943,1711312319999,90612.4512000,340,33728,1711315320000,1.2505
1711312320000,1.2102000,1.2122000,1.2102000,1.2115000,94383,1711312379999,114329.0245000,436,47761,1711315320000,1.2505
1711312380000,1.2114000,1.2114000,1.2087000,1.2087000,70553,1711312439999,85360.6965000,365,29997,1711315320000,1.2505
1711312440000,1.2086000,1.2097000,1.2082000,1.2092000,75528,1711312499999,91310.8311000,347,32073,1711315320000,1.2505
1711312500000,1.2091000,1.2123000,1.2081000,1.2118000,73721,1711312559999,89246.1220000,419,53967,1711315320000,1.2505
1711312560000,1.2117000,1.2126000,1.2099000,1.2104000,53744,1711312619999,65086.0372000,350,27800,1711315320000,1.2505
1711312620000,1.2102000,1.2108000,1.2093000,1.2104000,34915,1711312679999,42251.6738000,241,18634,1711315320000,1.2505
1711312680000,1.2104000,1.2108000,1.2095000,1.2095000,31797,1711312739999,38476.3596000,228,12488,1711315320000,1.2505
1711312740000,1.2094000,1.2105000,1.2092000,1.2100000,46987,1711312799999,56849.8003000,212,29193,1711315320000,1.2505
1711312800000,1.2101000,1.2117000,1.2096000,1.2116000,40850,1711312859999,49450.8241000,265,21508,1711315320000,1.2505
1711312860000,1.2117000,1.2134000,1.2117000,1.2129000,81959,1711312919999,99364.9684000,425,59642,1711315320000,1.2505
1711312920000,1.2129000,1.2162000,1.2129000,1.2154000,98197,1711312979999,119320.0187000,497,73084,1711315320000,1.2505
1711312980000,1.2154000,1.2195000,1.2151000,1.2174000,263542,1711313039999,320928.5122000,1081,184817,1711315320000,1.2505
1711313040000,1.2172000,1.2172000,1.2137000,1.2144000,170141,1711313099999,206855.3855000,597,62884,1711315320000,1.2505
1711313100000,1.2145000,1.2152000,1.2121000,1.2121000,81129,1711313159999,98478.1447000,458,29353,1711315320000,1.2505
1711313160000,1.2121000,1.2140000,1.2111000,1.2135000,66999,1711313219999,81210.3147000,373,32778,1711315320000,1.2505
1711313220000,1.2135000,1.2151000,1.2127000,1.2147000,57709,1711313279999,70051.2511000,294,38832,1711315320000,1.2505
1711313280000,1.2148000,1.2156000,1.2142000,1.2143000,45280,1711313339999,55020.9379000,273,33461,1711315320000,1.2505
1711313340000,1.2142000,1.2161000,1.2139000,1.2158000,53358,1711313399999,64820.6119000,249,30049,1711315320000,1.2505
1711313400000,1.2158000,1.2189000,1.2143000,1.2178000,73119,1711313459999,88976.5311000,402,42944,1711315320000,1.2505
1711313460000,1.2178000,1.2190000,1.2173000,1.2186000,79807,1711313519999,97231.8686000,321,43891,1711315320000,1.2505
1711313520000,1.2187000,1.2210000,1.2182000,1.2193000,218323,1711313579999,266267.4185000,699,94359,1711315320000,1.2505
1711313580000,1.2193000,1.2195000,1.2152000,1.2160000,174442,1711313639999,212241.2833000,691,53737,1711315320000,1.2505
1711313640000,1.2158000,1.2184000,1.2149000,1.2178000,107334,1711313699999,130497.2060000,310,64811,1711315320000,1.2505
1711313700000,1.2177000,1.2178000,1.2144000,1.2146000,49470,1711313759999,60158.5384000,364,21396,1711315320000,1.2505
1711313760000,1.2147000,1.2154000,1.2138000,1.2140000,57663,1711313819999,70017.9208000,305,26448,1711315320000,1.2505
1711313820000,1.2140000,1.2140000,1.2121000,1.2122000,70762,1711313879999,85816.5610000,329,18601,1711315320000,1.2505
1711313880000,1.2123000,1.2127000,1.2112000,1.2117000,69820,1711313939999,84617.3815000,336,25015,1711315320000,1.2505
1711313940000,1.2119000,1.2135000,1.2118000,1.2122000,58109,1711313999999,70457.6707000,295,30900,1711315320000,1.2505
1711314000000,1.2121000,1.2152000,1.2121000,1.2151000,61346,1711314059999,74469.0118000,584,46126,1711315320000,1.2505
1711314060000,1.2151000,1.2168000,1.2147000,1.2157000,74166,1711314119999,90168.4283000,342,49102,1711315320000,1.2505
1711314120000,1.2157000,1.2197000,1.2153000,1.2187000,147169,1711314179999,179334.6169000,723,61905,1711315320000,1.2505
1711314180000,1.2185000,1.2185000,1.2163000,1.2167000,55600,1711314239999,67666.3407000,335,28122,1711315320000,1.2505
1711314240000,1.2167000,1.2175000,1.2158000,1.2166000,58472,1711314299999,71119.0910000,297,22007,1711315320000,1.2505
1711314300000,1.2166000,1.2186000,1.2161000,1.2179000,98823,1711314359999,120287.0073000,369,70315,1711315320000,1.2505
1711314360000,1.2181000,1.2192000,1.2179000,1.2181000,101803,1711314419999,124030.5960000,336,46777,1711315320000,1.2505
1711314420000,1.2183000,1.2201000,1.2183000,1.2201000,62268,1711314479999,75906.7938000,368,41882,1711315320000,1.2505
1711314480000,1.2201000,1.2208000,1.2187000,1.2198000,149931,1711314539999,182903.4372000,608,55976,1711315320000,1.2505
1711314540000,1.2199000,1.2207000,1.2190000,1.2195000,86924,1711314599999,106048.4078000,305,34782,1711315320000,1.2505
1711314600000,1.2196000,1.2205000,1.2190000,1.2203000,84338,1711314659999,102888.7228000,424,44267,1711315320000,1.2505
1711314660000,1.2203000,1.2205000,1.2186000,1.2199000,43504,1711314719999,53064.1364000,235,17570,1711315320000,1.2505
1711314720000,1.2199000,1.2229000,1.2199000,1.2226000,66548,1711314779999,81314.7569000,501,52855,1711315320000,1.2505
1711314780000,1.2227000,1.2232000,1.2209000,1.2227000,108532,1711314839999,132634.6122000,431,74054,1711315320000,1.2505
1711314840000,1.2227000,1.2249000,1.2223000,1.2243000,62446,1711314899999,76410.3829000,338,38043,1711315320000,1.2505
1711314900000,1.2244000,1.2252000,1.2228000,1.2252000,77644,1711314959999,95033.2352000,414,40537,1711315320000,1.2505
1711314960000,1.2251000,1.2282000,1.2249000,1.2277000,144792,1711315019999,177609.3372000,707,94938,1711315320000,1.2505
1711315020000,1.2277000,1.2321000,1.2268000,1.2315000,354737,1711315079999,436178.8516000,1328,237419,1711315320000,1.2505
1711315080000,1.2314000,1.2370000,1.2312000,1.2360000,323686,1711315139999,399699.2039000,1265,198619,1711315320000,1.2505
1711315140000,1.2358000,1.2376000,1.2348000,1.2367000,290581,1711315199999,359211.3418000,1032,123383,1711315320000,1.2505
1711315200000,1.2368000,1.2400000,1.2366000,1.2381000,189051,1711315259999,234138.0729000,759,122981,1711315320000,1.2505
1711315260000,1.2380000,1.2410000,1.2377000,1.2387000,210164,1711315319999,260537.8429000,853,141667,1711315320000,1.2505
1711315320000,1.2387000,1.2620000,1.2311000,1.2608000,2980391,1711315379999,3714265.1954000,5720,1924884,1711315320000,1.2505
1711315380000,1.2610000,1.2618000,1.2600000,1.2610000,948107,1711315439999,1194995.2671000,2640,380048,1711315320000,1.2505
1711315440000,1.2609000,1.2612000,1.2571000,1.2586000,786758,1711315499999,990994.0957000,1965,246611,1711315320000,1.2505
1711315500000,1.2585000,1.2588000,1.2516000,1.2524000,387683,1711315559999,486514.3640000,1536,127417,1711315320000,1.2505
1711315560000,1.2525000,1.2526000,1.2501000,1.2517000,232005,1711315619999,290308.1280000,1171,125075,1711315320000,1.2505
1711315620000,1.2518000,1.2538000,1.2509000,1.2536000,274874,1711315679999,344168.0023000,912,172743,1711315320000,1.2505
1711315680000,1.2536000,1.2597000,1.2531000,1.2581000,300327,1711315739999,377438.6641000,1409,182609,1711315320000,1.2505
1711315740000,1.2580000,1.2583000,1.2548000,1.2561000,185244,1711315799999,232708.3685000,766,101223,1711315320000,1.2505
1711315800000,1.2561000,1.2639000,1.2560000,1.2620000,381020,1711315859999,480572.3246000,2325,209921,1711315320000,1.2505
1711315860000,1.2620000,1.2624000,1.2537000,1.2547000,309837,1711315919999,389465.7103000,1605,158451,1711315320000,1.2505
1711315920000,1.2548000,1.2623000,1.2516000,1.2604000,407178,1711315979999,511759.3802000,2196,245162,1711315320000,1.2505
1711315980000,1.2604000,1.2702000,1.2592000,1.2627000,967992,1711316039999,1225218.9013000,3574,641387,1711315320000,1.2505
1711316040000,1.2625000,1.2627000,1.2588000,1.2605000,243787,1711316099999,307295.2659000,1312,132559,1711315320000,1.2505
1711316100000,1.2607000,1.2622000,1.2592000,1.2604000,150345,1711316159999,189525.9451000,852,55068,1711315320000,1.2505
1711316160000,1.2605000,1.2620000,1.2599000,1.2600000,127934,1711316219999,161284.7909000,767,64720,1711315320000,1.2505
1711316220000,1.2600000,1.2606000,1.2585000,1.2598000,112198,1711316279999,141307.8163000,555,44158,1711315320000,1.2505
1711316280000,1.2599000,1.2651000,1.2588000,1.2636000,259593,1711316339999,327681.4317000,1479,159490,1711315320000,1.2505
1711316340000,1.2637000,1.2656000,1.2637000,1.2652000,87904,1711316399999,111183.5815000,540,45793,1711315320000,1.2505
1711316400000,1.2651000,1.2666000,1.2647000,1.2664000,100746,1711316459999,127495.4092000,442,49834,1711315320000,1.2505
1711316460000,1.2663000,1.2701000,1.2655000,1.2689000,251265,1711316519999,318407.5629000,801,164044,1711315320000,1.2505
1711316520000,1.2690000,1.2690000,1.2681000,1.2681000,101509,1711316579999,128761.9122000,438,40841,1711315320000,1.2505
1711316580000,1.2682000,1.2694000,1.2665000,1.2677000,145510,1711316639999,184434.9673000,735,52557,1711315320000,1.2505
1711316640000,1.2677000,1.2681000,1.2667000,1.2671000,86984,1711316699999,110239.3765000,499,43899,1711315320000,1.2505
1711316700000,1.2671000,1.2671000,1.2657000,1.2661000,43514,1711316759999,55122.3750000,293,6204,1711315320000,1.2505
1711316760000,1.2660000,1.2660000,1.2583000,1.2587000,369169,1711316819999,465636.7722000,2191,111080,1711315320000,1.2505
1711316820000,1.2587000,1.2627000,1.2576000,1.2626000,91273,1711316879999,114952.4993000,718,54667,1711315320000,1.2505
1711316880000,1.2626000,1.2673000,1.2626000,1.2664000,123988,1711316939999,156882.7221000,879,89657,1711315320000,1.2505
1711316940000,1.2666000,1.2675000,1.2653000,1.2671000,196358,1711316999999,248617.7830000,816,81549,1711315320000,1.2505
1711317000000,1.2671000,1.2697000,1.2671000,1.2688000,115324,1711317059999,146344.5216000,766,70399,1711315320000,1.2505
1711317060000,1.2687000,1.2698000,1.2686000,1.2694000,53761,1711317119999,68230.8549000,271,28225,1711315320000,1.2505
1711317120000,1.2695000,1.2699000,1.2688000,1.2691000,126235,1711317179999,160224.5786000,615,53625,1711315320000,1.2505
1711317180000,1.2691000,1.2746000,1.2690000,1.2744000,173723,1711317239999,220865.7887000,1022,122990,1711315320000,1.2505
1711317240000,1.2745000,1.2864000,1.2739000,1.2856000,503246,1711317299999,644184.1716000,2384,392188,1711315320000,1.2505
1711317300000,1.2857000,1.2913000,1.2856000,1.2900000,377560,1711317359999,486442.0234000,1895,217335,1711315320000,1.2505
1711317360000,1.2900000,1.3012000,1.2900000,1.2993000,639458,1711317419999,828465.2088000,2903,374281,1711315320000,1.2505
1711317420000,1.2993000,1.3056000,1.2954000,1.2966000,994438,1711317479999,1293131.8905000,3625,512591,1711315320000,1.2505
1711317480000,1.2966000,1.3050000,1.2947000,1.3023000,495226,1711317539999,643374.0333000,2199,267052,1711315320000,1.2505
1711317540000,1.3021000,1.3021000,1.2949000,1.2957000,375113,1711317599999,486613.1783000,1891,194081,1711315320000,1.2505
1711317600000,1.2958000,1.3042000,1.2958000,1.2968000,443119,1711317659999,576255.3818000,2541,239926,1711315320000,1.2505
1711317660000,1.2968000,1.2969000,1.2910000,1.2913000,510477,1711317719999,660722.4970000,2385,241675,1711315320000,1.2505
1711317720000,1.2914000,1.2998000,1.2908000,1.2987000,330107,1711317779999,427527.1985000,1794,190746,1711315320000,1.2505
1711317780000,1.2987000,1.3032000,1.2970000,1.2995000,380429,1711317839999,494456.1280000,2232,192753,1711315320000,1.2505
1711317840000,1.2994000,1.3020000,1.2977000,1.3018000,172545,1711317899999,224271.5943000,1070,95899,1711315320000,1.2505
1711317900000,1.3018000,1.3032000,1.2954000,1.2954000,353378,1711317959999,459261.4225000,1731,117577,1711315320000,1.2505
1711317960000,1.2961000,1.3024000,1.2953000,1.3022000,251495,1711318019999,326871.9260000,1557,137736,1711315320000,1.2505
1711318020000,1.3022000,1.3023000,1.2974000,1.3003000,183213,1711318079999,238158.3652000,1087,69585,1711315320000,1.2505
1711318080000,1.3002000,1.3031000,1.2991000,1.3020000,179289,1711318139999,233341.2969000,1311,83141,1711315320000,1.2505
1711318140000,1.3021000,1.3097000,1.3017000,1.3092000,416619,1711318199999,543754.2987000,1973,271851,1711315320000,1.2505
1711318200000,1.3093000,1.3206000,1.3092000,1.3144000,831483,1711318259999,1093605.2775000,3855,505237,1711315320000,1.2505
1711318260000,1.3144000,1.3168000,1.3084000,1.3161000,560726,1711318319999,735762.4334000,2787,267238,1711315320000,1.2505
1711318320000,1.3162000,1.3216000,1.3135000,1.3145000,542330,1711318379999,715132.5722000,2853,262585,1711315320000,1.2505
1711318380000,1.3147000,1.3191000,1.3122000,1.3130000,371876,1711318439999,489045.2442000,2387,184909,1711315320000,1.2505
1711318440000,1.3134000,1.3136000,1.3096000,1.3101000,378533,1711318499999,496369.5586000,1999,161379,1711315320000,1.2505
1711318500000,1.3099000,1.3126000,1.3004000,1.3034000,603343,1711318559999,788042.9481000,2802,188218,1711315320000,1.2505
1711318560000,1.3035000,1.3114000,1.3032000,1.3090000,296721,1711318619999,388058.5254000,1723,177449,1711315320000,1.2505
1711318620000,1.3089000,1.3099000,1.3059000,1.3091000,219213,1711318679999,286592.6067000,984,70965,1711315320000,1.2505
1711318680000,1.3090000,1.3116000,1.3056000,1.3108000,188831,1711318739999,247202.3569000,1174,63469,1711315320000,1.2505
1711318740000,1.3108000,1.3150000,1.3097000,1.3134000,266910,1711318799999,350298.4548000,1348,136893,1711315320000,1.2505
1711318800000,1.3134000,1.3165000,1.3087000,1.3100000,303947,1711318859999,399101.8375000,1779,143716,1711315320000,1.2505
1711318860000,1.3101000,1.3129000,1.3066000,1.3105000,229291,1711318919999,300249.0688000,1398,83707,1711315320000,1.2505
1711318920000,1.3104000,1.3128000,1.3087000,1.3095000,180873,1711318979999,237038.8362000,865,46192,1711315320000,1.2505
1711318980000,1.3094000,1.3126000,1.3076000,1.3081000,213381,1711319039999,279707.6658000,1038,65351,1711315320000,1.2505
1711319040000,1.3077000,1.3083000,1.3014000,1.3032000,387422,1711319099999,505290.4060000,1803,113433,1711315320000,1.2505
1711319100000,1.3033000,1.3075000,1.3027000,1.3073000,208834,1711319159999,272605.2655000,1299,89564,1711315320000,1.2505
1711319160000,1.3072000,1.3077000,1.3052000,1.3061000,153161,1711319219999,200106.6543000,848,45321,1711315320000,1.2505
1711319220000,1.3062000,1.3091000,1.3060000,1.3080000,121319,1711319279999,158590.7216000,707,52430,1711315320000,1.2505
1711319280000,1.3080000,1.3101000,1.3068000,1.3070000,102250,1711319339999,133765.4590000,633,53534,1711315320000,1.2505
1711319340000,1.3070000,1.3080000,1.3063000,1.3070000,93114,1711319399999,121720.0197000,442,36903,1711315320000,1.2505
1711319400000,1.3068000,1.3135000,1.3068000,1.3129000,153852,1711319459999,201746.7966000,976,90872,1711315320000,1.2505
1711319460000,1.3130000,1.3134000,1.3078000,1.3113000,243208,1711319519999,318788.7366000,1140,100684,1711315320000,1.2505
1711319520000,1.3112000,1.3115000,1.3057000,1.3057000,158368,1711319579999,207202.8716000,909,42414,1711315320000,1.2505
1711319580000,1.3058000,1.3114000,1.3040000,1.3098000,301054,1711319639999,393871.6764000,1488,170462,1711315320000,1.2505
1711319640000,1.3097000,1.3106000,1.3067000,1.3068000,195416,1711319699999,255820.7872000,935,46273,1711315320000,1.2505
1711319700000,1.3068000,1.3082000,1.3051000,1.3057000,174454,1711319759999,227918.0887000,817,85247,1711315320000,1.2505
1711319760000,1.3058000,1.3085000,1.3055000,1.3059000,116659,1711319819999,152439.4434000,610,45564,1711315320000,1.2505
1711319820000,1.3058000,1.3074000,1.3040000,1.3057000,148904,1711319879999,194367.2174000,868,45202,1711315320000,1.2505
1711319880000,1.3056000,1.3056000,1.2993000,1.2993000,241380,1711319939999,314330.1885000,1343,48725,1711315320000,1.2505
1711319940000,1.2994000,1.2998000,1.2965000,1.2970000,333495,1711319999999,432970.1167000,1330,118701,1711315320000,1.2505
1711320000000,1.2969000,1.2985000,1.2965000,1.2982000,295348,1711320059999,383179.9239000,960,123695,1711315320000,1.2505
1711320060000,1.2981000,1.3037000,1.2981000,1.3018000,248477,1711320119999,323493.7474000,1068,139590,1711315320000,1.2505
1711320120000,1.3018000,1.3036000,1.2991000,1.2994000,222347,1711320179999,289239.3830000,922,97063,1711315320000,1.2505
1711320180000,1.2995000,1.2996000,1.2961000,1.2978000,145249,1711320239999,188557.6983000,696,65214,1711315320000,1.2505
1711320240000,1.2979000,1.3028000,1.2971000,1.2997000,276726,1711320299999,359522.2833000,1157,147134,1711315320000,1.2505
1711320300000,1.2996000,1.3002000,1.2932000,1.2949000,462344,1711320359999,599150.7988000,1990,105022,1711315320000,1.2505
1711320360000,1.2951000,1.2984000,1.2949000,1.2980000,161847,1711320419999,209837.8798000,774,69369,1711315320000,1.2505
1711320420000,1.2982000,1.3021000,1.2976000,1.3010000,161004,1711320479999,209272.9719000,940,97114,1711315320000,1.2505
1711320480000,1.3010000,1.3036000,1.2987000,1.3035000,162642,1711320539999,211611.3713000,823,78944,1711315320000,1.2505
1711320540000,1.3036000,1.3064000,1.3006000,1.3006000,263884,1711320599999,344231.9869000,1292,80860,1711315320000,1.2505
1711320600000,1.3005000,1.3079000,1.3005000,1.3061000,204166,1711320659999,266451.9943000,1080,131349,1711315320000,1.2505
1711320660000,1.3060000,1.3075000,1.3020000,1.3038000,141117,1711320719999,184153.5916000,740,50922,1711315320000,1.2505
1711320720000,1.3038000,1.3069000,1.3030000,1.3059000,86738,1711320779999,113224.1634000,542,46210,1711315320000,1.2505
1711320780000,1.3062000,1.3076000,1.3044000,1.3073000,127444,1711320839999,166475.3697000,598,83847,1711315320000,1.2505
1711320840000,1.3073000,1.3080000,1.3066000,1.3075000,90092,1711320899999,117783.4053000,523,47958,1711315320000,1.2505
1711320900000,1.3075000,1.3119000,1.3075000,1.3100000,183605,1711320959999,240491.7312000,1062,116445,1711315320000,1.2505
1711320960000,1.3100000,1.3112000,1.3034000,1.3050000,147067,1711321019999,192282.0844000,900,36100,1711315320000,1.2505
1711321020000,1.3050000,1.3082000,1.3050000,1.3068000,97484,1711321079999,127424.5135000,534,29530,1711315320000,1.2505
1711321080000,1.3068000,1.3117000,1.3044000,1.3105000,466222,1711321139999,610172.7935000,1283,370456,1711315320000,1.2505
1711321140000,1.3105000,1.3149000,1.3100000,1.3125000,447283,1711321199999,587135.6115000,1534,302760,1711315320000,1.2505
1711321200000,1.3124000,1.3135000,1.3100000,1.3104000,235799,1711321259999,309299.3785000,1288,75842,1711315320000,1.2505
1711321260000,1.3103000,1.3111000,1.3057000,1.3068000,233007,1711321319999,304759.3652000,1259,73056,1711315320000,1.2505
1711321320000,1.3067000,1.3074000,1.3027000,1.3043000,226974,1711321379999,296011.4933000,1073,50993,1711315320000,1.2505
1711321380000,1.3042000,1.3132000,1.3042000,1.3099000,319978,1711321439999,419109.7427000,1802,204315,1711315320000,1.2505
1711321440000,1.3099000,1.3123000,1.3070000,1.3111000,253638,1711321499999,332291.9224000,1406,99799,1711315320000,1.2505
1711321500000,1.3109000,1.3200000,1.3087000,1.3195000,317738,1711321559999,417745.4985000,1945,187780,1711315320000,1.2505
1711321560000,1.3194000,1.3236000,1.3189000,1.3193000,318221,1711321619999,420602.5425000,1712,193588,1711315320000,1.2505
1711321620000,1.3195000,1.3205000,1.3120000,1.3132000,291733,1711321679999,383809.3459000,1455,111679,1711315320000,1.2505
1711321680000,1.3131000,1.3179000,1.3124000,1.3161000,178532,1711321739999,234858.7117000,1310,98153,1711315320000,1.2505
1711321740000,1.3161000,1.3175000,1.3143000,1.3155000,137093,1711321799999,180409.2708000,758,63940,1711315320000,1.2505
1711321800000,1.3157000,1.3174000,1.3147000,1.3157000,185469,1711321859999,244127.3717000,849,93582,1711315320000,1.2505
1711321860000,1.3156000,1.3170000,1.3145000,1.3149000,75315,1711321919999,99088.8259000,559,34520,1711315320000,1.2505
1711321920000,1.3150000,1.3164000,1.3143000,1.3146000,114483,1711321979999,150583.3323000,692,61160,1711315320000,1.2505
1711321980000,1.3145000,1.3158000,1.3105000,1.3114000,232479,1711322039999,305230.4958000,1047,63173,1711315320000,1.2505
1711322040000,1.3113000,1.3121000,1.3100000,1.3105000,123215,1711322099999,161524.5035000,687,54190,1711315320000,1.2505
1711322100000,1.3108000,1.3115000,1.3054000,1.3090000,523503,1711322159999,685160.6818000,1932,210228,1711315320000,1.2505
1711322160000,1.3087000,1.3090000,1.3040000,1.3045000,187771,1711322219999,245231.8607000,1069,54841,1711315320000,1.2505
1711322220000,1.3044000,1.3051000,1.3027000,1.3037000,221414,1711322279999,288680.9931000,831,87826,1711315320000,1.2505
1711322280000,1.3038000,1.3083000,1.3033000,1.3042000,221709,1711322339999,289260.3641000,845,137667,1711315320000,1.2505
1711322340000,1.3044000,1.3073000,1.3042000,1.3063000,78498,1711322399999,102515.1142000,460,47960,1711315320000,1.2505
1711322400000,1.3062000,1.3080000,1.3042000,1.3046000,163994,1711322459999,214254.5205000,672,60173,1711315320000,1.2505
1711322460000,1.3046000,1.3050000,1.3023000,1.3033000,131888,1711322519999,171912.0766000,737,37350,1711315320000,1.2505
1711322520000,1.3032000,1.3048000,1.3023000,1.3040000,98996,1711322579999,129035.5084000,490,37488,1711315320000,1.2505
1711322580000,1.3040000,1.3057000,1.3032000,1.3034000,87541,1711322639999,114202.8754000,406,47899,1711315320000,1.2505
1711322640000,1.3034000,1.3037000,1.3023000,1.3030000,65240,1711322699999,85005.6190000,349,20133,1711315320000,1.2505
1711322700000,1.3030000,1.3050000,1.3017000,1.3041000,182655,1711322759999,237942.7131000,650,43967,1711315320000,1.2505
1711322760000,1.3041000,1.3045000,1.3022000,1.3043000,116229,1711322819999,151492.1868000,559,32292,1711315320000,1.2505
1711322820000,1.3043000,1.3043000,1.3025000,1.3033000,71896,1711322879999,93705.0531000,449,29381,1711315320000,1.2505
1711322880000,1.3034000,1.3051000,1.3034000,1.3048000,53955,1711322939999,70373.6721000,377,30462,1711315320000,1.2505
1711322940000,1.3048000,1.3051000,1.3035000,1.3039000,50183,1711322999999,65451.4316000,254,13543,1711315320000,1.2505
1711323000000,1.3040000,1.3048000,1.2994000,1.2996000,109555,1711323059999,142650.3894000,698,33589,1711315320000,1.2505
1711323060000,1.2997000,1.3006000,1.2960000,1.2999000,192085,1711323119999,249402.0436000,974,52881,1711315320000,1.2505
1711323120000,1.3000000,1.3011000,1.2991000,1.3000000,169806,1711323179999,220783.3522000,564,72514,1711315320000,1.2505
1711323180000,1.3000000,1.3010000,1.2988000,1.3008000,122910,1711323239999,159814.1379000,524,65148,1711315320000,1.2505
1711323240000,1.3009000,1.3017000,1.2993000,1.3008000,104807,1711323299999,136368.0033000,482,60293,1711315320000,1.2505
