Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712160240000,5.3578000,5.3593000,5.3401000,5.3420000,1394.5,1712160299999,7459.93233000,117,332.5,1712152860000,5.3528
1712160300000,5.3438000,5.3506000,5.3306000,5.3351000,1778.2,1712160359999,9499.23139000,189,563.2,1712152860000,5.3528
1712160360000,5.3328000,5.3401000,5.3311000,5.3326000,1359.6,1712160419999,7253.19046000,113,690.8,1712152860000,5.3528
1712160420000,5.3314000,5.3314000,5.3208000,5.3313000,3250.6,1712160479999,17316.46592000,185,2726.9,1712152860000,5.3528
1712160480000,5.3277000,5.3301000,5.3248000,5.3298000,886.5,1712160539999,4723.26203000,64,642.3,1712152860000,5.3528
1712160540000,5.3294000,5.3330000,5.3195000,5.3266000,1816.1,1712160599999,9670.77156000,153,1008.3,1712152860000,5.3528
1712160600000,5.3266000,5.3266000,5.3050000,5.3050000,2206.1,1712160659999,11724.31155000,146,557.7,1712152860000,5.3528
1712160660000,5.3082000,5.3230000,5.3026000,5.3230000,2713.5,1712160719999,14411.04806000,133,2410.0,1712152860000,5.3528
1712160720000,5.3205000,5.3208000,5.3065000,5.3090000,1760.3,1712160779999,9356.51864000,91,221.5,1712152860000,5.3528
1712160780000,5.3091000,5.3239000,5.3091000,5.3176000,1389.2,1712160839999,7386.72656000,107,1105.4,1712152860000,5.3528
1712160840000,5.3186000,5.3388000,5.3186000,5.3388000,1627.9,1712160899999,8677.07751000,193,806.6,1712152860000,5.3528
1712160900000,5.3380000,5.3416000,5.3193000,5.3193000,1270.5,1712160959999,6771.65784000,152,601.7,1712152860000,5.3528
1712160960000,5.3206000,5.3286000,5.3105000,5.3153000,1687.8,1712161019999,8977.33101000,143,810.9,1712152860000,5.3528
1712161020000,5.3141000,5.3208000,5.3082000,5.3141000,868.4,1712161079999,4613.53459000,94,353.9,1712152860000,5.3528
1712161080000,5.3125000,5.3325000,5.3070000,5.3323000,2181.6,1712161139999,11600.85493000,253,1904.0,1712152860000,5.3528
1712161140000,5.3310000,5.3508000,5.3310000,5.3450000,2133.0,1712161199999,11395.05069000,223,1602.1,1712152860000,5.3528
1712161200000,5.3410000,5.3556000,5.3410000,5.3556000,1728.8,1712161259999,9248.26450000,145,1469.4,1712152860000,5.3528
1712161260000,5.3541000,5.3541000,5.3388000,5.3426000,2223.6,1712161319999,11890.53301000,214,1219.3,1712152860000,5.3528
1712161320000,5.3430000,5.3494000,5.3400000,5.3468000,851.0,1712161379999,4547.87086000,100,740.7,1712152860000,5.3528
1712161380000,5.3462000,5.3465000,5.3335000,5.3388000,3245.6,1712161439999,17335.03619000,147,889.4,1712152860000,5.3528
1712161440000,5.3384000,5.3388000,5.3282000,5.3300000,1029.7,1712161499999,5490.63582000,63,400.2,1712152860000,5.3528
1712161500000,5.3293000,5.3340000,5.3248000,5.3338000,855.5,1712161559999,4560.27373000,84,588.9,1712152860000,5.3528
1712161560000,5.3337000,5.3483000,5.3318000,5.3483000,1792.6,1712161619999,9574.39941000,65,1747.3,1712152860000,5.3528
1712161620000,5.3494000,5.3599000,5.3494000,5.3576000,1169.9,1712161679999,6262.88495000,70,664.8,1712152860000,5.3528
1712161680000,5.3576000,5.3729000,5.3555000,5.3727000,1010.7,1712161739999,5422.03350000,85,701.5,1712152860000,5.3528
1712161740000,5.3720000,5.3838000,5.3692000,5.3789000,848.5,1712161799999,4564.16461000,100,502.8,1712152860000,5.3528
1712161800000,5.3831000,5.3953000,5.3831000,5.3909000,3155.7,1712161859999,17007.80067000,180,1924.3,1712152860000,5.3528
1712161860000,5.3905000,5.3908000,5.3708000,5.3709000,2313.4,1712161919999,12453.55591000,108,821.2,1712152860000,5.3528
1712161920000,5.3695000,5.3812000,5.3619000,5.3812000,1190.5,1712161979999,6391.17548000,108,819.9,1712152860000,5.3528
1712161980000,5.3816000,5.4023000,5.3816000,5.3938000,3157.5,1712162039999,17032.08010000,189,1726.8,1712152860000,5.3528
1712162040000,5.3942000,5.3942000,5.3836000,5.3846000,2396.0,1712162099999,12914.34351000,127,439.6,1712152860000,5.3528
1712162100000,5.3835000,5.3988000,5.3784000,5.3963000,1471.8,1712162159999,7935.50906000,136,845.4,1712152860000,5.3528
1712162160000,5.3930000,5.3946000,5.3780000,5.3814000,1103.3,1712162219999,5944.05034000,84,250.9,1712152860000,5.3528
1712162220000,5.3821000,5.3852000,5.3645000,5.3742000,1806.4,1712162279999,9709.02037000,114,545.2,1712152860000,5.3528
1712162280000,5.3752000,5.3856000,5.3630000,5.3656000,1053.3,1712162339999,5664.51694000,106,675.6,1712152860000,5.3528
1712162340000,5.3654000,5.3813000,5.3653000,5.3772000,596.9,1712162399999,3207.33435000,79,441.8,1712152860000,5.3528
1712162400000,5.3758000,5.3836000,5.3716000,5.3816000,810.7,1712162459999,4360.00320000,74,635.8,1712152860000,5.3528
1712162460000,5.3790000,5.3813000,5.3662000,5.3708000,911.4,1712162519999,4897.63625000,91,279.8,1712152860000,5.3528
1712162520000,5.3709000,5.3851000,5.3709000,5.3851000,482.3,1712162579999,2594.55465000,58,366.7,1712152860000,5.3528
1712162580000,5.3852000,5.3899000,5.3765000,5.3765000,952.3,1712162639999,5126.58920000,101,384.4,1712152860000,5.3528
1712162640000,5.3757000,5.3858000,5.3703000,5.3858000,393.2,1712162699999,2114.41798000,77,336.4,1712152860000,5.3528
1712162700000,5.3854000,5.3889000,5.3736000,5.3889000,586.9,1712162759999,3158.21127000,85,241.2,1712152860000,5.3528
1712162760000,5.3901000,5.3982000,5.3870000,5.3893000,1719.7,1712162819999,9275.89967000,105,1297.5,1712152860000,5.3528
1712162820000,5.3906000,5.4009000,5.3802000,5.3910000,1616.9,1712162879999,8716.49580000,119,1052.0,1712152860000,5.3528
1712162880000,5.3896000,5.3922000,5.3849000,5.3885000,520.6,1712162939999,2804.59769000,92,292.9,1712152860000,5.3528
1712162940000,5.3866000,5.3866000,5.3689000,5.3747000,1290.5,1712162999999,6937.50283000,97,407.4,1712152860000,5.3528
1712163000000,5.3725000,5.3785000,5.3639000,5.3639000,1925.2,1712163059999,10337.89064000,125,465.8,1712152860000,5.3528
1712163060000,5.3660000,5.3701000,5.3652000,5.3700000,960.5,1712163119999,5157.02254000,58,826.2,1712152860000,5.3528
1712163120000,5.3676000,5.3737000,5.3676000,5.3737000,908.9,1712163179999,4883.12816000,42,848.0,1712152860000,5.3528
1712163180000,5.3741000,5.3825000,5.3741000,5.3787000,285.2,1712163239999,1534.01177000,38,169.0,1712152860000,5.3528
1712163240000,5.3776000,5.3776000,5.3720000,5.3731000,675.7,1712163299999,3630.74864000,67,360.6,1712152860000,5.3528
1712163300000,5.3723000,5.3723000,5.3662000,5.3686000,364.6,1712163359999,1957.21836000,38,159.9,1712152860000,5.3528
1712163360000,5.3674000,5.3695000,5.3553000,5.3681000,3880.3,1712163419999,20807.01752000,123,1932.8,1712152860000,5.3528
1712163420000,5.3651000,5.3683000,5.3561000,5.3632000,1931.3,1712163479999,10357.58933000,87,556.5,1712152860000,5.3528
1712163480000,5.3633000,5.3633000,5.3546000,5.3603000,161.4,1712163539999,864.79608000,42,114.3,1712152860000,5.3528
1712163540000,5.3599000,5.3599000,5.3472000,5.3472000,872.3,1712163599999,4670.37557000,70,264.8,1712152860000,5.3528
1712163600000,5.3464000,5.3505000,5.3421000,5.3472000,1106.5,1712163659999,5914.77960000,120,580.0,1712152860000,5.3528
1712163660000,5.3452000,5.3643000,5.3444000,5.3643000,1310.7,1712163719999,7019.23675000,115,1091.7,1712152860000,5.3528
