Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712063940000,33.834,33.884,33.726,33.878,925.6,1712063999999,31279.1792,510,406.7,1712060820000,34.255
1712064000000,33.861,33.906,33.765,33.796,861.9,1712064059999,29167.7388,434,401.2,1712060820000,34.255
1712064060000,33.787,33.792,33.720,33.770,638.1,1712064119999,21543.0339,430,290.9,1712060820000,34.255
1712064120000,33.760,33.765,33.647,33.669,1078.0,1712064179999,36324.8975,368,585.2,1712060820000,34.255
1712064180000,33.672,33.682,33.574,33.575,5459.2,1712064239999,183537.0394,778,2412.8,1712060820000,34.255
1712064240000,33.581,33.617,33.544,33.584,3329.2,1712064299999,111785.6739,843,1883.7,1712060820000,34.255
1712064300000,33.564,33.614,33.515,33.570,1837.4,1712064359999,61655.1085,827,692.1,1712060820000,34.255
1712064360000,33.563,33.564,33.455,33.486,3439.2,1712064419999,115210.3119,601,511.2,1712060820000,34.255
1712064420000,33.489,33.521,33.452,33.493,1333.9,1712064479999,44665.0307,493,652.9,1712060820000,34.255
1712064480000,33.492,33.546,33.450,33.521,898.4,1712064539999,30103.2422,389,359.7,1712060820000,34.255
1712064540000,33.523,33.531,33.405,33.459,1134.8,1712064599999,37993.6944,466,459.5,1712060820000,34.255
1712064600000,33.465,33.559,33.425,33.525,1382.5,1712064659999,46279.6704,508,605.5,1712060820000,34.255
1712064660000,33.524,33.615,33.421,33.449,1198.7,1712064719999,40183.8953,423,438.1,1712060820000,34.255
1712064720000,33.439,33.484,33.354,33.467,1870.3,1712064779999,62497.4582,837,1027.1,1712060820000,34.255
1712064780000,33.460,33.461,33.312,33.365,1991.9,1712064839999,66473.5438,729,890.6,1712060820000,34.255
1712064840000,33.364,33.407,33.329,33.374,1279.3,1712064899999,42683.5335,435,697.3,1712060820000,34.255
1712064900000,33.371,33.426,33.346,33.404,1786.7,1712064959999,59666.6941,564,948.1,1712060820000,34.255
1712064960000,33.399,33.426,33.355,33.413,6447.0,1712065019999,215464.5460,568,5220.3,1712060820000,34.255
1712065020000,33.413,33.426,33.340,33.369,2935.3,1712065079999,98051.5873,781,1443.7,1712060820000,34.255
1712065080000,33.383,33.426,33.355,33.423,2368.9,1712065139999,79119.5728,569,1084.0,1712060820000,34.255
1712065140000,33.423,33.522,33.415,33.468,2711.5,1712065199999,90669.2776,405,2086.3,1712060820000,34.255
1712065200000,33.468,33.515,33.326,33.350,1427.7,1712065259999,47728.8424,547,564.9,1712060820000,34.255
1712065260000,33.352,33.396,33.246,33.268,1313.1,1712065319999,43738.6393,520,403.6,1712060820000,34.255
1712065320000,33.266,33.400,33.233,33.350,786.0,1712065379999,26182.7083,459,411.7,1712060820000,34.255
1712065380000,33.347,33.481,33.313,33.469,3492.7,1712065439999,116648.5821,733,2694.4,1712060820000,34.255
1712065440000,33.470,33.565,33.449,33.523,889.1,1712065499999,29792.3143,541,387.0,1712060820000,34.255
1712065500000,33.524,33.700,33.519,33.658,1329.9,1712065559999,44684.5662,590,823.3,1712060820000,34.255
1712065560000,33.649,33.743,33.610,33.743,1243.7,1712065619999,41867.3835,503,811.4,1712060820000,34.255
1712065620000,33.738,33.752,33.670,33.720,866.5,1712065679999,29205.1289,328,279.7,1712060820000,34.255
1712065680000,33.719,33.789,33.697,33.729,555.4,1712065739999,18743.0422,470,285.3,1712060820000,34.255
1712065740000,33.728,33.776,33.677,33.745,554.9,1712065799999,18710.3042,292,290.7,1712060820000,34.255
1712065800000,33.745,33.809,33.677,33.779,820.9,1712065859999,27703.2583,367,417.1,1712060820000,34.255
1712065860000,33.779,33.794,33.646,33.655,657.3,1712065919999,22178.5788,251,169.8,1712060820000,34.255
1712065920000,33.656,33.657,33.552,33.569,1688.2,1712065979999,56682.2842,626,1189.8,1712060820000,34.255
1712065980000,33.568,33.612,33.510,33.610,1559.1,1712066039999,52325.4003,650,536.8,1712060820000,34.255
1712066040000,33.604,33.762,33.595,33.736,922.5,1712066099999,31091.5079,615,426.7,1712060820000,34.255
1712066100000,33.736,33.809,33.718,33.786,884.9,1712066159999,29882.9594,362,221.9,1712060820000,34.255
1712066160000,33.784,33.830,33.694,33.727,1116.7,1712066219999,37717.1730,430,510.1,1712060820000,34.255
1712066220000,33.724,33.761,33.676,33.742,826.4,1712066279999,27866.9955,325,301.3,1712060820000,34.255
1712066280000,33.739,33.805,33.705,33.742,807.9,1712066339999,27256.3706,233,216.6,1712060820000,34.255
1712066340000,33.746,33.771,33.716,33.742,357.8,1712066399999,12074.3091,227,234.0,1712060820000,34.255
1712066400000,33.744,33.800,33.708,33.779,1485.0,1712066459999,50112.4172,441,1089.7,1712060820000,34.255
1712066460000,33.762,33.827,33.747,33.747,756.8,1712066519999,25571.3802,317,457.7,1712060820000,34.255
1712066520000,33.745,33.861,33.681,33.833,1263.1,1712066579999,42635.8930,514,775.3,1712060820000,34.255
1712066580000,33.843,33.895,33.835,33.861,397.4,1712066639999,13456.6115,271,183.5,1712060820000,34.255
1712066640000,33.867,33.913,33.843,33.867,1129.1,1712066699999,38249.0028,359,318.0,1712060820000,34.255
1712066700000,33.858,34.183,33.830,34.047,14720.9,1712066759999,500753.1507,1913,11794.9,1712060820000,34.255
1712066760000,34.040,34.066,33.968,34.054,2113.6,1712066819999,71908.4089,410,863.3,1712060820000,34.255
1712066820000,34.054,34.158,34.024,34.148,1218.6,1712066879999,41565.3623,269,515.4,1712060820000,34.255
1712066880000,34.154,34.223,34.132,34.169,1844.7,1712066939999,63038.9972,359,835.8,1712060820000,34.255
1712066940000,34.172,34.203,33.982,33.989,8707.1,1712066999999,296460.6248,870,1376.5,1712060820000,34.255
1712067000000,33.991,34.059,33.982,34.049,3608.0,1712067059999,122715.5916,582,1289.0,1712060820000,34.255
1712067060000,34.043,34.062,33.998,34.006,1044.4,1712067119999,35538.7425,366,432.1,1712060820000,34.255
1712067120000,34.007,34.009,33.919,34.004,6755.2,1712067179999,229548.0763,585,631.0,1712060820000,34.255
1712067180000,34.007,34.194,34.002,34.190,3211.8,1712067239999,109564.0024,634,2777.1,1712060820000,34.255
1712067240000,34.193,34.193,34.147,34.147,414.6,1712067299999,14168.5664,121,111.2,1712060820000,34.255
1712067300000,34.154,34.231,34.147,34.212,737.0,1712067359999,25196.3273,292,522.4,1712060820000,34.255
1712067360000,34.211,34.252,34.201,34.223,719.3,1712067419999,24617.1323,222,528.5,1712060820000,34.255
1712067420000,34.221,34.345,34.210,34.316,1209.7,1712067479999,41496.5294,587,778.6,1712060820000,34.255
1712067480000,34.310,34.313,34.270,34.279,470.3,1712067539999,16126.7549,168,183.6,1712060820000,34.255
1712067540000,34.275,34.344,34.267,34.339,661.1,1712067599999,22686.2591,210,530.7,1712060820000,34.255
1712067600000,34.342,34.400,34.319,34.361,2005.1,1712067659999,68896.5418,359,1033.0,1712060820000,34.255
1712067660000,34.365,34.376,34.314,34.336,741.3,1712067719999,25460.4287,275,350.3,1712060820000,34.255
1712067720000,34.334,34.334,34.260,34.265,1410.2,1712067779999,48347.2819,278,528.3,1712060820000,34.255
1712067780000,34.263,34.331,34.212,34.330,1091.0,1712067839999,37386.8083,314,392.5,1712060820000,34.255
1712067840000,34.332,34.376,34.328,34.340,414.6,1712067899999,14245.2996,209,216.0,1712060820000,34.255
1712067900000,34.338,34.369,34.304,34.304,1045.5,1712067959999,35889.4933,295,454.7,1712060820000,34.255
1712067960000,34.306,34.396,34.306,34.394,339.9,1712068019999,11674.1193,135,284.3,1712060820000,34.255
1712068020000,34.394,34.446,34.375,34.390,1618.5,1712068079999,55673.2492,402,417.9,1712060820000,34.255
1712068080000,34.378,34.451,34.363,34.442,770.3,1712068139999,26495.8787,288,386.9,1712060820000,34.255
1712068140000,34.430,34.475,34.416,34.453,604.8,1712068199999,20831.8437,234,339.0,1712060820000,34.255
1712068200000,34.454,34.480,34.355,34.480,4063.3,1712068259999,139761.7695,987,644.4,1712060820000,34.255
1712068260000,34.480,34.480,34.397,34.441,990.1,1712068319999,34099.8622,454,522.2,1712060820000,34.255
1712068320000,34.437,34.514,34.392,34.509,1905.7,1712068379999,65670.0164,608,1350.6,1712060820000,34.255
1712068380000,34.510,34.554,34.460,34.516,1373.3,1712068439999,47390.2576,392,871.7,1712060820000,34.255
1712068440000,34.520,34.559,34.503,34.550,210.9,1712068499999,7284.0041,154,109.4,1712060820000,34.255
1712068500000,34.548,34.578,34.449,34.467,2154.5,1712068559999,74322.6463,435,322.3,1712060820000,34.255
1712068560000,34.465,34.540,34.457,34.526,1225.2,1712068619999,42268.4174,389,781.9,1712060820000,34.255
1712068620000,34.511,34.569,34.473,34.491,487.9,1712068679999,16837.4724,231,209.8,1712060820000,34.255
1712068680000,34.494,34.509,34.439,34.447,470.3,1712068739999,16211.0319,216,200.0,1712060820000,34.255
1712068740000,34.449,34.489,34.400,34.401,697.3,1712068799999,24013.9072,188,221.7,1712060820000,34.255
1712068800000,34.402,34.402,34.188,34.351,9601.3,1712068859999,329394.1089,1277,4532.8,1712060820000,34.255
1712068860000,34.351,34.370,34.273,34.352,1152.3,1712068919999,39548.7767,321,611.4,1712060820000,34.255
1712068920000,34.343,34.391,34.334,34.356,179.9,1712068979999,6182.5357,106,83.5,1712060820000,34.255
1712068980000,34.360,34.441,34.343,34.428,575.6,1712069039999,19805.3043,220,178.6,1712060820000,34.255
1712069040000,34.428,34.433,34.397,34.414,633.3,1712069099999,21796.4394,199,390.2,1712060820000,34.255
1712069100000,34.411,34.433,34.383,34.389,538.1,1712069159999,18517.5870,197,153.5,1712060820000,34.255
1712069160000,34.389,34.407,34.267,34.275,816.8,1712069219999,28046.2899,243,274.0,1712060820000,34.255
1712069220000,34.281,34.310,34.221,34.283,908.2,1712069279999,31128.8538,292,198.5,1712060820000,34.255
1712069280000,34.281,34.314,34.197,34.285,788.3,1712069339999,27005.9938,298,255.1,1712060820000,34.255
1712069340000,34.277,34.315,34.221,34.315,423.4,1712069399999,14505.9242,220,235.8,1712060820000,34.255
1712069400000,34.314,34.332,34.216,34.221,670.8,1712069459999,22992.5874,281,296.0,1712060820000,34.255
1712069460000,34.211,34.243,34.159,34.193,1125.1,1712069519999,38470.7694,316,222.4,1712060820000,34.255
1712069520000,34.191,34.252,34.191,34.247,571.8,1712069579999,19563.7557,179,286.0,1712060820000,34.255
1712069580000,34.250,34.300,34.240,34.257,554.3,1712069639999,18992.6717,203,225.6,1712060820000,34.255
1712069640000,34.258,34.303,34.187,34.193,511.5,1712069699999,17523.8249,198,256.3,1712060820000,34.255
1712069700000,34.191,34.237,34.177,34.188,535.4,1712069759999,18316.1026,199,285.0,1712060820000,34.255
1712069760000,34.174,34.200,34.128,34.183,750.5,1712069819999,25640.3083,397,429.4,1712060820000,34.255
1712069820000,34.174,34.218,34.120,34.145,1352.9,1712069879999,46195.9139,441,375.2,1712060820000,34.255
1712069880000,34.146,34.183,34.140,34.171,217.3,1712069939999,7423.7311,113,113.5,1712060820000,34.255
1712069940000,34.177,34.220,34.144,34.208,419.8,1712069999999,14348.2895,197,294.4,1712060820000,34.255
1712070000000,34.201,34.258,34.185,34.243,1383.0,1712070059999,47333.7130,449,1026.8,1712060820000,34.255
1712070060000,34.241,34.350,34.185,34.303,1556.8,1712070119999,53347.1445,639,980.1,1712060820000,34.255
1712070120000,34.301,34.475,34.270,34.429,1612.3,1712070179999,55442.7128,505,991.7,1712060820000,34.255
1712070180000,34.432,34.439,34.363,34.419,1918.7,1712070239999,66025.1234,479,1227.0,1712060820000,34.255
1712070240000,34.415,34.519,34.412,34.508,1067.9,1712070299999,36808.8005,621,680.6,1712060820000,34.255
1712070300000,34.496,34.556,34.482,34.542,832.1,1712070359999,28730.6412,387,405.3,1712060820000,34.255
1712070360000,34.556,34.637,34.483,34.635,1918.9,1712070419999,66305.1382,474,594.7,1712060820000,34.255
1712070420000,34.635,34.672,34.518,34.600,2008.3,1712070479999,69477.8070,640,1255.7,1712060820000,34.255
1712070480000,34.600,34.628,34.561,34.610,551.7,1712070539999,19083.7633,240,362.3,1712060820000,34.255
1712070540000,34.613,34.673,34.613,34.647,670.9,1712070599999,23239.4637,242,291.7,1712060820000,34.255
1712070600000,34.648,34.674,34.624,34.641,541.2,1712070659999,18754.7993,217,279.6,1712060820000,34.255
1712070660000,34.631,34.681,34.629,34.681,1093.8,1712070719999,37901.9950,279,957.7,1712060820000,34.255
