Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710565020000,3.9409,3.9423,3.9342,3.9390,1867.2,1710565079999,7355.84255,100,1241.4,1710562980000,3.9887
1710565080000,3.9389,3.9401,3.9310,3.9315,1527.8,1710565139999,6012.17814,117,506.8,1710562980000,3.9887
1710565140000,3.9321,3.9361,3.9312,3.9347,1305.6,1710565199999,5136.33731,94,1035.2,1710562980000,3.9887
1710565200000,3.9353,3.9391,3.9308,3.9339,3258.7,1710565259999,12821.94870,155,1062.8,1710562980000,3.9887
1710565260000,3.9336,3.9359,3.9215,3.9265,5810.3,1710565319999,22825.91818,318,3922.1,1710562980000,3.9887
1710565320000,3.9264,3.9389,3.9257,3.9359,2092.7,1710565379999,8227.83418,167,1579.0,1710562980000,3.9887
1710565380000,3.9353,3.9353,3.9224,3.9236,2388.9,1710565439999,9380.36321,178,1406.4,1710562980000,3.9887
1710565440000,3.9234,3.9241,3.9173,3.9196,3532.7,1710565499999,13848.56329,188,1851.9,1710562980000,3.9887
1710565500000,3.9204,3.9269,3.9140,3.9150,3164.4,1710565559999,12405.66983,208,1425.4,1710562980000,3.9887
1710565560000,3.9147,3.9147,3.8997,3.8997,13068.4,1710565619999,51055.57747,539,4435.2,1710562980000,3.9887
1710565620000,3.8998,3.9153,3.8981,3.9047,4590.6,1710565679999,17933.09203,286,2382.7,1710562980000,3.9887
1710565680000,3.9048,3.9095,3.8992,3.9013,5064.4,1710565739999,19766.95215,241,3256.1,1710562980000,3.9887
1710565740000,3.9023,3.9143,3.9017,3.9103,2550.9,1710565799999,9972.17155,146,1082.6,1710562980000,3.9887
1710565800000,3.9100,3.9154,3.9048,3.9055,3130.0,1710565859999,12241.93955,217,1495.9,1710562980000,3.9887
1710565860000,3.9066,3.9083,3.8984,3.8995,4398.4,1710565919999,17159.04992,194,3114.5,1710562980000,3.9887
1710565920000,3.8995,3.8997,3.8947,3.8956,5490.6,1710565979999,21398.57865,198,2779.5,1710562980000,3.9887
1710565980000,3.8963,3.8971,3.8900,3.8912,6153.3,1710566039999,23954.28462,226,2288.2,1710562980000,3.9887
1710566040000,3.8904,3.8941,3.8878,3.8904,3333.4,1710566099999,12971.74597,178,2358.5,1710562980000,3.9887
1710566100000,3.8903,3.8993,3.8879,3.8955,3014.8,1710566159999,11734.39215,208,1105.2,1710562980000,3.9887
1710566160000,3.8963,3.8999,3.8860,3.8875,3344.0,1710566219999,13011.75306,245,1811.9,1710562980000,3.9887
1710566220000,3.8871,3.8875,3.8513,3.8601,50430.8,1710566279999,194963.12248,975,13823.8,1710562980000,3.9887
1710566280000,3.8600,3.8627,3.8517,3.8573,6628.0,1710566339999,25567.88839,266,2723.1,1710562980000,3.9887
1710566340000,3.8567,3.8597,3.8455,3.8504,10720.1,1710566399999,41296.45568,419,2619.8,1710562980000,3.9887
1710566400000,3.8509,3.8586,3.8445,3.8574,6897.6,1710566459999,26573.54622,419,3100.6,1710562980000,3.9887
1710566460000,3.8572,3.8582,3.8463,3.8504,5186.5,1710566519999,19986.57478,326,2108.9,1710562980000,3.9887
1710566520000,3.8502,3.8607,3.8486,3.8589,5034.5,1710566579999,19411.62507,223,2957.7,1710562980000,3.9887
1710566580000,3.8591,3.8643,3.8512,3.8573,7721.4,1710566639999,29793.74019,283,5707.8,1710562980000,3.9887
1710566640000,3.8575,3.8663,3.8572,3.8635,4180.3,1710566699999,16144.77941,251,1350.1,1710562980000,3.9887
1710566700000,3.8639,3.8717,3.8639,3.8697,4199.7,1710566759999,16246.98773,235,2214.1,1710562980000,3.9887
1710566760000,3.8700,3.8701,3.8561,3.8561,6137.1,1710566819999,23705.16603,268,2153.8,1710562980000,3.9887
1710566820000,3.8560,3.8560,3.8460,3.8480,4071.8,1710566879999,15684.93803,255,2388.9,1710562980000,3.9887
1710566880000,3.8468,3.8578,3.8462,3.8472,4156.5,1710566939999,16013.83634,177,2855.5,1710562980000,3.9887
1710566940000,3.8473,3.8482,3.8407,3.8420,1691.0,1710566999999,6500.99958,121,1040.4,1710562980000,3.9887
1710567000000,3.8408,3.8585,3.8405,3.8572,5124.4,1710567059999,19727.69315,290,3679.0,1710562980000,3.9887
1710567060000,3.8589,3.8700,3.8582,3.8691,3611.5,1710567119999,13956.68039,161,2218.8,1710562980000,3.9887
1710567120000,3.8701,3.8709,3.8604,3.8708,3605.1,1710567179999,13937.70100,263,2217.9,1710562980000,3.9887
1710567180000,3.8707,3.8787,3.8696,3.8748,8254.7,1710567239999,31976.92206,286,4803.5,1710562980000,3.9887
1710567240000,3.8752,3.8837,3.8746,3.8776,6381.9,1710567299999,24756.82237,245,4314.5,1710562980000,3.9887
1710567300000,3.8780,3.8866,3.8780,3.8808,3059.1,1710567359999,11875.02303,260,1638.5,1710562980000,3.9887
1710567360000,3.8802,3.8877,3.8802,3.8833,4653.6,1710567419999,18076.05433,327,1770.2,1710562980000,3.9887
1710567420000,3.8829,3.8830,3.8696,3.8711,3058.6,1710567479999,11851.69206,211,855.9,1710562980000,3.9887
1710567480000,3.8708,3.8794,3.8666,3.8766,3775.4,1710567539999,14618.51282,281,1876.0,1710562980000,3.9887
1710567540000,3.8769,3.8813,3.8765,3.8813,2190.9,1710567599999,8496.91586,146,1145.0,1710562980000,3.9887
1710567600000,3.8803,3.8837,3.8761,3.8803,4794.2,1710567659999,18600.70272,251,2818.8,1710562980000,3.9887
1710567660000,3.8817,3.8852,3.8776,3.8776,1360.6,1710567719999,5282.70505,112,415.8,1710562980000,3.9887
1710567720000,3.8773,3.8840,3.8744,3.8840,1643.2,1710567779999,6374.52321,106,1423.6,1710562980000,3.9887
1710567780000,3.8842,3.8880,3.8839,3.8874,2480.6,1710567839999,9640.76633,139,1339.4,1710562980000,3.9887
1710567840000,3.8874,3.8874,3.8828,3.8874,2222.6,1710567899999,8635.64424,107,1247.8,1710562980000,3.9887
1710567900000,3.8875,3.8896,3.8819,3.8877,4215.3,1710567959999,16379.85299,217,1984.7,1710562980000,3.9887
1710567960000,3.8872,3.8913,3.8827,3.8904,1856.2,1710568019999,7215.18536,116,1292.8,1710562980000,3.9887
1710568020000,3.8906,3.8940,3.8852,3.8864,1812.8,1710568079999,7052.04618,154,1124.2,1710562980000,3.9887
1710568080000,3.8844,3.8845,3.8692,3.8698,2308.6,1710568139999,8950.20311,161,664.3,1710562980000,3.9887
1710568140000,3.8709,3.8793,3.8693,3.8760,3135.3,1710568199999,12143.61504,216,1972.0,1710562980000,3.9887
1710568200000,3.8768,3.8793,3.8735,3.8759,2829.7,1710568259999,10968.66638,173,2238.7,1710562980000,3.9887
1710568260000,3.8749,3.8810,3.8708,3.8810,1965.4,1710568319999,7613.72817,120,1202.1,1710562980000,3.9887
1710568320000,3.8796,3.8921,3.8796,3.8889,1790.6,1710568379999,6961.76395,130,917.9,1710562980000,3.9887
1710568380000,3.8889,3.8955,3.8841,3.8949,4051.9,1710568439999,15771.62757,174,1688.6,1710562980000,3.9887
1710568440000,3.8951,3.8987,3.8940,3.8987,1522.9,1710568499999,5933.88658,89,875.7,1710562980000,3.9887
1710568500000,3.8978,3.9013,3.8938,3.8958,3310.9,1710568559999,12904.10080,172,2294.0,1710562980000,3.9887
1710568560000,3.8969,3.9087,3.8960,3.9079,2040.8,1710568619999,7970.55500,111,1293.3,1710562980000,3.9887
1710568620000,3.9085,3.9109,3.9039,3.9105,1934.0,1710568679999,7556.65018,155,1028.0,1710562980000,3.9887
1710568680000,3.9094,3.9137,3.9032,3.9032,2336.7,1710568739999,9133.33630,164,854.9,1710562980000,3.9887
1710568740000,3.9030,3.9048,3.9004,3.9034,2069.2,1710568799999,8076.01742,130,1686.3,1710562980000,3.9887
1710568800000,3.9039,3.9125,3.9024,3.9080,3441.2,1710568859999,13447.02833,240,1723.2,1710562980000,3.9887
1710568860000,3.9092,3.9177,3.9079,3.9164,2519.8,1710568919999,9863.53783,191,1272.2,1710562980000,3.9887
1710568920000,3.9163,3.9192,3.9152,3.9174,1842.6,1710568979999,7217.72995,124,1186.4,1710562980000,3.9887
1710568980000,3.9174,3.9174,3.9075,3.9137,1899.8,1710569039999,7434.54188,153,1168.2,1710562980000,3.9887
1710569040000,3.9134,3.9299,3.9108,3.9299,3888.2,1710569099999,15242.05082,209,3296.7,1710562980000,3.9887
1710569100000,3.9299,3.9376,3.9299,3.9360,4141.3,1710569159999,16295.08275,228,2527.9,1710562980000,3.9887
1710569160000,3.9352,3.9398,3.9300,3.9305,3279.7,1710569219999,12906.93069,195,2491.6,1710562980000,3.9887
1710569220000,3.9303,3.9344,3.9284,3.9325,1179.0,1710569279999,4634.84387,99,735.7,1710562980000,3.9887
1710569280000,3.9328,3.9337,3.9218,3.9255,2128.4,1710569339999,8357.76282,138,863.2,1710562980000,3.9887
1710569340000,3.9260,3.9345,3.9253,3.9345,1377.2,1710569399999,5411.03628,102,650.8,1710562980000,3.9887
1710569400000,3.9354,3.9380,3.9321,3.9334,2009.8,1710569459999,7907.58761,137,851.3,1710562980000,3.9887
1710569460000,3.9334,3.9334,3.9272,3.9302,2499.0,1710569519999,9822.48438,173,578.9,1710562980000,3.9887
1710569520000,3.9290,3.9341,3.9283,3.9325,1241.0,1710569579999,4879.62883,80,1017.8,1710562980000,3.9887
1710569580000,3.9325,3.9325,3.9247,3.9247,5090.4,1710569639999,19993.82070,112,729.4,1710562980000,3.9887
1710569640000,3.9240,3.9240,3.9143,3.9180,4266.3,1710569699999,16715.20872,146,1284.8,1710562980000,3.9887
1710569700000,3.9177,3.9213,3.9130,3.9204,1293.7,1710569759999,5066.06399,161,751.1,1710562980000,3.9887
1710569760000,3.9206,3.9244,3.9196,3.9211,1007.7,1710569819999,3953.09111,96,419.8,1710562980000,3.9887
1710569820000,3.9211,3.9222,3.9168,3.9209,4379.1,1710569879999,17168.52503,157,2747.9,1710562980000,3.9887
1710569880000,3.9209,3.9244,3.9172,3.9188,1889.9,1710569939999,7409.62423,159,726.7,1710562980000,3.9887
1710569940000,3.9184,3.9213,3.9161,3.9173,1287.4,1710569999999,5044.73182,108,819.4,1710562980000,3.9887
1710570000000,3.9168,3.9189,3.9133,3.9133,1069.7,1710570059999,4189.15029,88,440.2,1710562980000,3.9887
1710570060000,3.9132,3.9149,3.9085,3.9123,3537.2,1710570119999,13833.57339,174,1469.7,1710562980000,3.9887
1710570120000,3.9115,3.9201,3.9106,3.9193,1703.8,1710570179999,6670.39194,136,997.2,1710562980000,3.9887
1710570180000,3.9182,3.9245,3.9157,3.9222,804.6,1710570239999,3153.99741,62,254.9,1710562980000,3.9887
1710570240000,3.9212,3.9263,3.9198,3.9242,4263.6,1710570299999,16728.24617,199,1965.0,1710562980000,3.9887
1710570300000,3.9224,3.9225,3.9153,3.9153,5584.8,1710570359999,21892.64906,223,1791.6,1710562980000,3.9887
1710570360000,3.9168,3.9177,3.9118,3.9122,4764.4,1710570419999,18652.50345,243,1896.5,1710562980000,3.9887
1710570420000,3.9113,3.9200,3.9101,3.9174,3560.3,1710570479999,13941.77374,174,2906.6,1710562980000,3.9887
1710570480000,3.9158,3.9177,3.9128,3.9130,3081.3,1710570539999,12062.00553,102,824.8,1710562980000,3.9887
1710570540000,3.9128,3.9128,3.9083,3.9083,545.0,1710570599999,2131.05619,60,186.1,1710562980000,3.9887
1710570600000,3.9086,3.9123,3.9057,3.9105,3828.7,1710570659999,14967.38421,225,2609.2,1710562980000,3.9887
1710570660000,3.9097,3.9124,3.9038,3.9079,2798.9,1710570719999,10935.68587,205,2002.1,1710562980000,3.9887
1710570720000,3.9076,3.9119,3.8967,3.8981,4017.2,1710570779999,15679.49920,255,1259.4,1710562980000,3.9887
1710570780000,3.8977,3.9001,3.8832,3.8832,7455.2,1710570839999,29002.32312,265,3465.2,1710562980000,3.9887
1710570840000,3.8821,3.8861,3.8750,3.8792,6615.3,1710570899999,25676.01390,276,4822.0,1710562980000,3.9887
1710570900000,3.8793,3.8849,3.8724,3.8772,5233.6,1710570959999,20293.01805,278,1816.4,1710562980000,3.9887
1710570960000,3.8770,3.8785,3.8684,3.8717,4817.0,1710571019999,18654.37208,253,1398.9,1710562980000,3.9887
1710571020000,3.8715,3.8849,3.8675,3.8816,5378.7,1710571079999,20844.08622,238,3665.7,1710562980000,3.9887
1710571080000,3.8813,3.8888,3.8807,3.8887,2062.8,1710571139999,8013.18587,143,764.9,1710562980000,3.9887
1710571140000,3.8895,3.8916,3.8825,3.8870,1574.3,1710571199999,6121.76712,114,403.9,1710562980000,3.9887
1710571200000,3.8872,3.8939,3.8846,3.8883,2058.1,1710571259999,8006.10043,136,678.3,1710562980000,3.9887
1710571260000,3.8908,3.8954,3.8872,3.8902,2461.8,1710571319999,9581.06943,143,1354.1,1710562980000,3.9887
