Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710709800000,2.8194000,2.8231000,2.8156000,2.8215000,91043,1710709859999,256697.4480000,1260,44984,1710712200000,2.8362
1710709860000,2.8214000,2.8332000,2.8194000,2.8243000,215433,1710709919999,609067.2883000,2150,118406,1710712200000,2.8362
1710709920000,2.8247000,2.8291000,2.8120000,2.8245000,227987,1710709979999,642692.2950000,2380,119891,1710712200000,2.8362
1710709980000,2.8250000,2.8272000,2.8209000,2.8262000,146236,1710710039999,413020.8343000,1472,76520,1710712200000,2.8362
1710710040000,2.8259000,2.8259000,2.8152000,2.8195000,103732,1710710099999,292550.4785000,1448,47998,1710712200000,2.8362
1710710100000,2.8196000,2.8204000,2.8121000,2.8156000,110177,1710710159999,310258.9056000,1461,53731,1710712200000,2.8362
1710710160000,2.8156000,2.8235000,2.8100000,2.8219000,180384,1710710219999,507940.7600000,2052,98194,1710712200000,2.8362
1710710220000,2.8215000,2.8251000,2.8158000,2.8220000,189589,1710710279999,534928.6158000,1997,113204,1710712200000,2.8362
1710710280000,2.8219000,2.8284000,2.8212000,2.8255000,115159,1710710339999,325297.4177000,1370,60666,1710712200000,2.8362
1710710340000,2.8255000,2.8339000,2.8237000,2.8312000,238067,1710710399999,673551.6364000,2494,152621,1710712200000,2.8362
1710710400000,2.8307000,2.8315000,2.8244000,2.8283000,81347,1710710459999,229994.7558000,1216,45901,1710712200000,2.8362
1710710460000,2.8284000,2.8318000,2.8230000,2.8309000,101938,1710710519999,288328.0885000,1213,57365,1710712200000,2.8362
1710710520000,2.8309000,2.8430000,2.8252000,2.8390000,195476,1710710579999,553711.6199000,1412,155049,1710712200000,2.8362
1710710580000,2.8390000,2.8404000,2.8229000,2.8252000,167453,1710710639999,473804.4736000,1957,75541,1710712200000,2.8362
1710710640000,2.8251000,2.8288000,2.7980000,2.8011000,684704,1710710699999,1922354.8776000,5480,229026,1710712200000,2.8362
1710710700000,2.8011000,2.8042000,2.7649000,2.7713000,824009,1710710759999,2294479.2615000,8318,286304,1710712200000,2.8362
1710710760000,2.7715000,2.7867000,2.7709000,2.7846000,370923,1710710819999,1032170.2493000,3678,198700,1710712200000,2.8362
1710710820000,2.7846000,2.7915000,2.7839000,2.7894000,159666,1710710879999,445107.9668000,1730,96324,1710712200000,2.8362
1710710880000,2.7894000,2.7944000,2.7892000,2.7931000,167821,1710710939999,468516.3498000,2182,81099,1710712200000,2.8362
1710710940000,2.7933000,2.7960000,2.7911000,2.7936000,95898,1710710999999,267913.4983000,1279,40284,1710712200000,2.8362
1710711000000,2.7936000,2.8000000,2.7934000,2.7976000,177196,1710711059999,495537.3922000,1732,92051,1710712200000,2.8362
1710711060000,2.7980000,2.8100000,2.7978000,2.8089000,245093,1710711119999,687677.5223000,2619,149441,1710712200000,2.8362
1710711120000,2.8091000,2.8183000,2.8053000,2.8119000,188811,1710711179999,530801.3277000,2142,90953,1710712200000,2.8362
1710711180000,2.8120000,2.8145000,2.8016000,2.8076000,148553,1710711239999,417171.1691000,1793,61200,1710712200000,2.8362
1710711240000,2.8079000,2.8115000,2.8001000,2.8055000,102086,1710711299999,286329.0604000,1429,41455,1710712200000,2.8362
1710711300000,2.8053000,2.8074000,2.7973000,2.8022000,98965,1710711359999,277308.4645000,1365,47858,1710712200000,2.8362
1710711360000,2.8025000,2.8099000,2.7973000,2.8083000,109290,1710711419999,306352.5640000,1273,58359,1710712200000,2.8362
1710711420000,2.8084000,2.8144000,2.8039000,2.8096000,117100,1710711479999,329061.0943000,1516,64901,1710712200000,2.8362
1710711480000,2.8092000,2.8118000,2.8033000,2.8060000,62466,1710711539999,175357.9378000,895,31334,1710712200000,2.8362
1710711540000,2.8060000,2.8110000,2.8021000,2.8078000,89753,1710711599999,251933.7472000,1210,42212,1710712200000,2.8362
1710711600000,2.8078000,2.8100000,2.8071000,2.8081000,40947,1710711659999,115006.1494000,663,22351,1710712200000,2.8362
1710711660000,2.8081000,2.8106000,2.8066000,2.8100000,62297,1710711719999,174978.9826000,751,29727,1710712200000,2.8362
1710711720000,2.8097000,2.8152000,2.8096000,2.8133000,53032,1710711779999,149187.4190000,803,27698,1710712200000,2.8362
1710711780000,2.8133000,2.8134000,2.8080000,2.8081000,55204,1710711839999,155123.0964000,712,19375,1710712200000,2.8362
1710711840000,2.8081000,2.8082000,2.8001000,2.8015000,65805,1710711899999,184530.0778000,709,16931,1710712200000,2.8362
1710711900000,2.8016000,2.8058000,2.8000000,2.8056000,61353,1710711959999,171864.5751000,739,41590,1710712200000,2.8362
1710711960000,2.8056000,2.8091000,2.8049000,2.8090000,62860,1710712019999,176441.8945000,816,38167,1710712200000,2.8362
1710712020000,2.8090000,2.8090000,2.8078000,2.8084000,30372,1710712079999,85290.6145000,455,12984,1710712200000,2.8362
1710712080000,2.8084000,2.8107000,2.8076000,2.8103000,64488,1710712139999,181120.2886000,578,46565,1710712200000,2.8362
1710712140000,2.8103000,2.8172000,2.8103000,2.8172000,71261,1710712199999,200504.8286000,1042,41970,1710712200000,2.8362
1710712200000,2.8172000,2.8445000,2.8161000,2.8373000,500614,1710712259999,1417725.6241000,4540,346058,1710712200000,2.8362
1710712260000,2.8372000,2.8756000,2.8282000,2.8652000,595325,1710712319999,1700010.3587000,5270,406487,1710712200000,2.8362
1710712320000,2.8652000,2.8655000,2.8442000,2.8463000,271058,1710712379999,773632.0867000,2487,115600,1710712200000,2.8362
1710712380000,2.8464000,2.8500000,2.8455000,2.8464000,150176,1710712439999,427607.6154000,1424,83118,1710712200000,2.8362
1710712440000,2.8465000,2.8489000,2.8453000,2.8474000,165048,1710712499999,469892.5323000,1412,99294,1710712200000,2.8362
1710712500000,2.8472000,2.8544000,2.8436000,2.8543000,123729,1710712559999,352351.2007000,1322,79788,1710712200000,2.8362
1710712560000,2.8543000,2.8567000,2.8449000,2.8467000,112613,1710712619999,320924.9308000,1349,54962,1710712200000,2.8362
1710712620000,2.8468000,2.8559000,2.8446000,2.8505000,120341,1710712679999,342955.1327000,1767,69797,1710712200000,2.8362
1710712680000,2.8505000,2.8580000,2.8464000,2.8557000,93490,1710712739999,266683.9008000,1653,61099,1710712200000,2.8362
1710712740000,2.8555000,2.8577000,2.8520000,2.8540000,67450,1710712799999,192531.8361000,1495,35312,1710712200000,2.8362
1710712800000,2.8540000,2.8549000,2.8369000,2.8387000,224156,1710712859999,637903.1007000,3057,78695,1710712200000,2.8362
1710712860000,2.8387000,2.8423000,2.8253000,2.8265000,218670,1710712919999,619096.2173000,3328,91412,1710712200000,2.8362
1710712920000,2.8265000,2.8267000,2.8079000,2.8098000,239974,1710712979999,676036.9243000,3286,94543,1710712200000,2.8362
1710712980000,2.8092000,2.8177000,2.8030000,2.8066000,308851,1710713039999,867650.5259000,3516,125448,1710712200000,2.8362
1710713040000,2.8064000,2.8079000,2.7901000,2.7932000,253685,1710713099999,709809.8920000,3183,90094,1710712200000,2.8362
1710713100000,2.7932000,2.8024000,2.7879000,2.8024000,226227,1710713159999,632368.6016000,2831,135248,1710712200000,2.8362
1710713160000,2.8022000,2.8169000,2.7993000,2.8052000,250418,1710713219999,703067.0795000,2998,115258,1710712200000,2.8362
1710713220000,2.8052000,2.8152000,2.7991000,2.8134000,113290,1710713279999,318119.3688000,1783,54727,1710712200000,2.8362
1710713280000,2.8135000,2.8194000,2.8087000,2.8187000,94681,1710713339999,266467.4079000,1478,50582,1710712200000,2.8362
1710713340000,2.8181000,2.8232000,2.8154000,2.8210000,117990,1710713399999,332692.0139000,1687,71470,1710712200000,2.8362
1710713400000,2.8208000,2.8220000,2.8116000,2.8116000,71068,1710713459999,200141.0909000,1342,30738,1710712200000,2.8362
1710713460000,2.8118000,2.8132000,2.8082000,2.8113000,77682,1710713519999,218362.6281000,1264,32500,1710712200000,2.8362
1710713520000,2.8113000,2.8114000,2.7992000,2.8014000,106790,1710713579999,299298.2353000,1641,43674,1710712200000,2.8362
1710713580000,2.8012000,2.8070000,2.7964000,2.8002000,111599,1710713639999,312552.2325000,1705,52490,1710712200000,2.8362
1710713640000,2.8001000,2.8040000,2.7980000,2.8012000,70733,1710713699999,198124.0981000,1250,39492,1710712200000,2.8362
1710713700000,2.8012000,2.8015000,2.7961000,2.7994000,68796,1710713759999,192508.1102000,935,26230,1710712200000,2.8362
1710713760000,2.7994000,2.8136000,2.7969000,2.8064000,152469,1710713819999,427857.7898000,1987,92486,1710712200000,2.8362
1710713820000,2.8065000,2.8079000,2.8015000,2.8054000,59781,1710713879999,167636.2225000,1290,25877,1710712200000,2.8362
1710713880000,2.8055000,2.8055000,2.8001000,2.8047000,49170,1710713939999,137812.4264000,879,23312,1710712200000,2.8362
1710713940000,2.8045000,2.8082000,2.7969000,2.8006000,74113,1710713999999,207699.3818000,1386,30136,1710712200000,2.8362
1710714000000,2.8003000,2.8008000,2.7902000,2.7902000,135225,1710714059999,377955.2885000,1794,53700,1710712200000,2.8362
1710714060000,2.7902000,2.7997000,2.7840000,2.7840000,150539,1710714119999,420215.6885000,2150,58363,1710712200000,2.8362
1710714120000,2.7843000,2.7867000,2.7723000,2.7841000,260775,1710714179999,724524.2051000,3547,111350,1710712200000,2.8362
1710714180000,2.7841000,2.8006000,2.7832000,2.8002000,135412,1710714239999,378094.0155000,2026,88814,1710712200000,2.8362
1710714240000,2.8003000,2.8192000,2.8003000,2.8177000,293474,1710714299999,825770.2537000,3120,200967,1710712200000,2.8362
1710714300000,2.8174000,2.8276000,2.8107000,2.8163000,254998,1710714359999,718818.4687000,3338,128840,1710712200000,2.8362
1710714360000,2.8168000,2.8224000,2.8120000,2.8224000,95102,1710714419999,267975.9701000,1440,53135,1710712200000,2.8362
1710714420000,2.8224000,2.8239000,2.8137000,2.8145000,74251,1710714479999,209222.6946000,1194,32194,1710712200000,2.8362
1710714480000,2.8148000,2.8170000,2.8045000,2.8087000,106744,1710714539999,299943.8930000,1695,45295,1710712200000,2.8362
1710714540000,2.8087000,2.8090000,2.7970000,2.8038000,157471,1710714599999,441144.8474000,1481,48925,1710712200000,2.8362
1710714600000,2.8038000,2.8121000,2.8032000,2.8117000,98658,1710714659999,276998.1085000,1381,53505,1710712200000,2.8362
1710714660000,2.8112000,2.8205000,2.8100000,2.8167000,89660,1710714719999,252461.2399000,1522,47278,1710712200000,2.8362
1710714720000,2.8169000,2.8197000,2.8128000,2.8146000,78186,1710714779999,220194.0768000,1146,35983,1710712200000,2.8362
1710714780000,2.8149000,2.8258000,2.8149000,2.8231000,145368,1710714839999,410344.0846000,1807,91250,1710712200000,2.8362
1710714840000,2.8231000,2.8269000,2.8170000,2.8193000,103153,1710714899999,291105.7079000,1470,56883,1710712200000,2.8362
1710714900000,2.8194000,2.8246000,2.8182000,2.8182000,49004,1710714959999,138216.4258000,769,26717,1710712200000,2.8362
1710714960000,2.8182000,2.8182000,2.8111000,2.8130000,78547,1710715019999,221081.1472000,1050,37137,1710712200000,2.8362
1710715020000,2.8131000,2.8150000,2.8093000,2.8095000,63684,1710715079999,179080.9528000,992,33301,1710712200000,2.8362
1710715080000,2.8098000,2.8147000,2.8033000,2.8112000,118056,1710715139999,331544.6845000,1698,50676,1710712200000,2.8362
1710715140000,2.8112000,2.8185000,2.8059000,2.8171000,116708,1710715199999,328108.0499000,1866,74596,1710712200000,2.8362
1710715200000,2.8176000,2.8301000,2.8135000,2.8146000,165043,1710715259999,465706.2095000,2447,84556,1710712200000,2.8362
1710715260000,2.8146000,2.8186000,2.8082000,2.8097000,120933,1710715319999,340093.0708000,1771,68543,1710712200000,2.8362
1710715320000,2.8097000,2.8115000,2.8064000,2.8108000,75363,1710715379999,211683.4919000,1114,25181,1710712200000,2.8362
1710715380000,2.8112000,2.8157000,2.8086000,2.8148000,51015,1710715439999,143426.0526000,907,21005,1710712200000,2.8362
1710715440000,2.8150000,2.8261000,2.8150000,2.8243000,77508,1710715499999,218663.7040000,1325,39887,1710712200000,2.8362
1710715500000,2.8248000,2.8405000,2.8211000,2.8352000,227171,1710715559999,643522.4551000,2928,133569,1710712200000,2.8362
1710715560000,2.8352000,2.8600000,2.8318000,2.8380000,382878,1710715619999,1090394.1334000,3760,250844,1710712200000,2.8362
1710715620000,2.8383000,2.8570000,2.8314000,2.8552000,249291,1710715679999,708900.2698000,2623,132443,1710712200000,2.8362
1710715680000,2.8546000,2.9000000,2.8546000,2.8945000,691781,1710715739999,1991764.2993000,8059,452719,1710712200000,2.8362
1710715740000,2.8950000,2.9001000,2.8732000,2.8846000,479820,1710715799999,1386115.5376000,5656,253894,1710712200000,2.8362
1710715800000,2.8847000,2.8847000,2.8621000,2.8649000,299995,1710715859999,861185.7145000,3011,166146,1710712200000,2.8362
1710715860000,2.8646000,2.8662000,2.8512000,2.8557000,293865,1710715919999,840022.9119000,3342,143929,1710712200000,2.8362
1710715920000,2.8557000,2.8793000,2.8557000,2.8720000,245630,1710715979999,704681.6559000,3335,148300,1710712200000,2.8362
1710715980000,2.8720000,2.8748000,2.8583000,2.8666000,147763,1710716039999,423567.8649000,2027,81827,1710712200000,2.8362
1710716040000,2.8665000,2.8688000,2.8563000,2.8674000,146915,1710716099999,420500.8821000,1761,79117,1710712200000,2.8362
1710716100000,2.8670000,2.8692000,2.8527000,2.8534000,170736,1710716159999,488081.6558000,2180,62997,1710712200000,2.8362
1710716160000,2.8536000,2.8577000,2.8482000,2.8525000,144146,1710716219999,411092.5517000,1790,65973,1710712200000,2.8362
1710716220000,2.8524000,2.8651000,2.8512000,2.8556000,138599,1710716279999,395905.9413000,1724,77008,1710712200000,2.8362
1710716280000,2.8551000,2.8674000,2.8551000,2.8611000,102212,1710716339999,292492.7587000,1419,53298,1710712200000,2.8362
1710716340000,2.8611000,2.8613000,2.8528000,2.8539000,102454,1710716399999,292637.0259000,1538,46221,1710712200000,2.8362
1710716400000,2.8545000,2.8637000,2.8409000,2.8545000,264719,1710716459999,754656.1500000,3446,114058,1710712200000,2.8362
1710716460000,2.8538000,2.8540000,2.8303000,2.8372000,197921,1710716519999,562119.7282000,3194,85512,1710712200000,2.8362
1710716520000,2.8371000,2.8495000,2.8363000,2.8431000,115189,1710716579999,327282.5771000,1631,62565,1710712200000,2.8362
1710716580000,2.8430000,2.8583000,2.8430000,2.8567000,155962,1710716639999,444584.0445000,2060,90988,1710712200000,2.8362
1710716640000,2.8563000,2.8680000,2.8552000,2.8654000,139040,1710716699999,398008.3609000,2151,81664,1710712200000,2.8362
1710716700000,2.8654000,2.8669000,2.8539000,2.8599000,122138,1710716759999,349235.6043000,1836,61735,1710712200000,2.8362
1710716760000,2.8593000,2.8596000,2.8308000,2.8318000,151597,1710716819999,430768.7694000,2105,43065,1710712200000,2.8362
1710716820000,2.8317000,2.8339000,2.8254000,2.8323000,142265,1710716879999,402622.9862000,2117,75751,1710712200000,2.8362
1710716880000,2.8322000,2.8432000,2.8300000,2.8390000,155459,1710716939999,440907.2253000,1757,99685,1710712200000,2.8362
1710716940000,2.8395000,2.8472000,2.8372000,2.8456000,107621,1710716999999,305803.0283000,1595,61133,1710712200000,2.8362
1710717000000,2.8454000,2.8468000,2.8312000,2.8352000,73394,1710717059999,208378.3025000,1176,27820,1710712200000,2.8362
1710717060000,2.8352000,2.8411000,2.8315000,2.8319000,72559,1710717119999,205784.1406000,1220,32765,1710712200000,2.8362
1710717120000,2.8319000,2.8397000,2.8303000,2.8349000,85665,1710717179999,242771.2335000,1233,55093,1710712200000,2.8362
1710717180000,2.8344000,2.8412000,2.8324000,2.8399000,65022,1710717239999,184461.3866000,1210,35221,1710712200000,2.8362
1710717240000,2.8400000,2.8490000,2.8387000,2.8450000,77475,1710717299999,220344.2375000,1373,43331,1710712200000,2.8362
1710717300000,2.8453000,2.8460000,2.8199000,2.8200000,160875,1710717359999,455328.6372000,1802,38553,1710712200000,2.8362
1710717360000,2.8210000,2.8224000,2.8050000,2.8134000,259090,1710717419999,728724.9217000,3195,109554,1710712200000,2.8362
1710717420000,2.8133000,2.8199000,2.8086000,2.8130000,133990,1710717479999,377060.9812000,2222,70765,1710712200000,2.8362
1710717480000,2.8137000,2.8198000,2.8126000,2.8172000,54144,1710717539999,152490.1538000,1115,27521,1710712200000,2.8362
1710717540000,2.8171000,2.8172000,2.8063000,2.8116000,144830,1710717599999,407174.3325000,2088,57056,1710712200000,2.8362
1710717600000,2.8107000,2.8171000,2.8089000,2.8170000,76851,1710717659999,216304.2230000,1170,37894,1710712200000,2.8362
1710717660000,2.8171000,2.8282000,2.8157000,2.8248000,138181,1710717719999,389932.3417000,1736,90963,1710712200000,2.8362
1710717720000,2.8248000,2.8332000,2.8233000,2.8321000,79906,1710717779999,226074.0084000,1199,40266,1710712200000,2.8362
1710717780000,2.8322000,2.8402000,2.8286000,2.8381000,107920,1710717839999,305947.2997000,1465,47736,1710712200000,2.8362
1710717840000,2.8382000,2.8433000,2.8360000,2.8409000,81846,1710717899999,232416.3939000,1099,41987,1710712200000,2.8362
1710717900000,2.8410000,2.8500000,2.8289000,2.8480000,208776,1710717959999,592983.3533000,2430,117335,1710712200000,2.8362
1710717960000,2.8474000,2.8497000,2.8338000,2.8393000,157363,1710718019999,447275.0444000,1903,79545,1710712200000,2.8362
1710718020000,2.8393000,2.8434000,2.8333000,2.8392000,136638,1710718079999,387799.4201000,1890,67386,1710712200000,2.8362
1710718080000,2.8394000,2.8401000,2.8261000,2.8335000,153934,1710718139999,435834.0905000,1791,60654,1710712200000,2.8362
1710718140000,2.8335000,2.8409000,2.8242000,2.8319000,153827,1710718199999,435717.7347000,1897,69690,1710712200000,2.8362
1710718200000,2.8318000,2.8323000,2.8144000,2.8285000,171748,1710718259999,484710.9347000,2471,78448,1710712200000,2.8362
1710718260000,2.8285000,2.8309000,2.8149000,2.8154000,84273,1710718319999,237834.2581000,1307,33067,1710712200000,2.8362
1710718320000,2.8161000,2.8236000,2.8089000,2.8149000,128057,1710718379999,360679.2794000,2045,57616,1710712200000,2.8362
1710718380000,2.8148000,2.8184000,2.8080000,2.8116000,120812,1710718439999,339842.2949000,1424,46942,1710712200000,2.8362
1710718440000,2.8115000,2.8121000,2.7822000,2.7935000,478599,1710718499999,1336643.2379000,5787,187558,1710712200000,2.8362
1710718500000,2.7936000,2.7941000,2.7852000,2.7887000,151618,1710718559999,422973.6152000,1714,59837,1710712200000,2.8362
1710718560000,2.7884000,2.8056000,2.7857000,2.8016000,183294,1710718619999,513189.0315000,2450,116809,1710712200000,2.8362
1710718620000,2.8017000,2.8070000,2.7988000,2.8062000,127880,1710718679999,358429.0276000,1654,67990,1710712200000,2.8362
1710718680000,2.8054000,2.8169000,2.8037000,2.8073000,169250,1710718739999,475613.1404000,2142,98872,1710712200000,2.8362
1710718740000,2.8070000,2.8070000,2.7805000,2.7867000,242308,1710718799999,676713.9890000,3295,89174,1710712200000,2.8362
1710718800000,2.7867000,2.7908000,2.7785000,2.7899000,271430,1710718859999,755544.3616000,3794,145068,1710712200000,2.8362
1710718860000,2.7900000,2.8014000,2.7896000,2.7939000,130004,1710718919999,363527.1848000,2388,68974,1710712200000,2.8362
1710718920000,2.7939000,2.8059000,2.7927000,2.8025000,148579,1710718979999,416102.7270000,2199,97759,1710712200000,2.8362
1710718980000,2.8016000,2.8020000,2.7909000,2.7959000,91376,1710719039999,255467.5799000,1455,38680,1710712200000,2.8362
1710719040000,2.7959000,2.7959000,2.7808000,2.7837000,183142,1710719099999,510331.1696000,2016,58987,1710712200000,2.8362
1710719100000,2.7835000,2.7916000,2.7820000,2.7894000,157463,1710719159999,438768.6635000,1473,112055,1710712200000,2.8362
1710719160000,2.7893000,2.8100000,2.7887000,2.7956000,221076,1710719219999,618919.0755000,2622,132418,1710712200000,2.8362
1710719220000,2.7957000,2.7971000,2.7900000,2.7961000,128390,1710719279999,358634.4308000,1866,58924,1710712200000,2.8362
1710719280000,2.7964000,2.8033000,2.7901000,2.7983000,118262,1710719339999,330815.1994000,1754,46767,1710712200000,2.8362
1710719340000,2.7982000,2.8141000,2.7982000,2.8124000,153039,1710719399999,429626.5737000,2040,93045,1710712200000,2.8362
1710719400000,2.8124000,2.8380000,2.8101000,2.8341000,367597,1710719459999,1039648.0428000,4277,268337,1710712200000,2.8362
1710719460000,2.8342000,2.8400000,2.8182000,2.8255000,278499,1710719519999,788084.6719000,3878,117206,1710712200000,2.8362
1710719520000,2.8255000,2.8302000,2.8185000,2.8298000,141292,1710719579999,399186.1561000,2197,81290,1710712200000,2.8362
1710719580000,2.8300000,2.8315000,2.8256000,2.8284000,70022,1710719639999,198117.5707000,1113,37785,1710712200000,2.8362
1710719640000,2.8283000,2.8379000,2.8239000,2.8328000,97939,1710719699999,277403.7426000,1452,61646,1710712200000,2.8362
1710719700000,2.8327000,2.8350000,2.8274000,2.8318000,106751,1710719759999,302275.7220000,1238,55592,1710712200000,2.8362
1710719760000,2.8319000,2.8320000,2.8171000,2.8179000,155518,1710719819999,439041.8631000,1966,57980,1710712200000,2.8362
1710719820000,2.8177000,2.8213000,2.8103000,2.8204000,131473,1710719879999,370173.9662000,1951,71696,1710712200000,2.8362
1710719880000,2.8204000,2.8206000,2.8006000,2.8015000,176963,1710719939999,496868.4411000,2503,62730,1710712200000,2.8362
1710719940000,2.8014000,2.8034000,2.7937000,2.8023000,132959,1710719999999,372168.2628000,2065,61812,1710712200000,2.8362
