Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299700000,1.2119000,1.2132000,1.2103000,1.2111000,64091,1710299759999,77649.8273000,439,19048,1710304020000,1.218
1710299760000,1.2112000,1.2151000,1.2108000,1.2122000,44350,1710299819999,53810.3128000,437,19589,1710304020000,1.218
1710299820000,1.2120000,1.2130000,1.2096000,1.2126000,47468,1710299879999,57488.4071000,291,14098,1710304020000,1.218
1710299880000,1.2125000,1.2132000,1.2067000,1.2085000,36416,1710299939999,44052.5593000,343,12905,1710304020000,1.218
1710299940000,1.2084000,1.2093000,1.2078000,1.2092000,9946,1710299999999,12018.2115000,143,5857,1710304020000,1.218
1710300000000,1.2094000,1.2143000,1.2094000,1.2133000,17579,1710300059999,21306.1070000,261,10948,1710304020000,1.218
1710300060000,1.2133000,1.2164000,1.2131000,1.2157000,22284,1710300119999,27063.9277000,213,9382,1710304020000,1.218
1710300120000,1.2158000,1.2162000,1.2061000,1.2147000,138028,1710300179999,167243.9321000,913,66206,1710304020000,1.218
1710300180000,1.2147000,1.2154000,1.2095000,1.2113000,121197,1710300239999,146912.2736000,868,30917,1710304020000,1.218
1710300240000,1.2113000,1.2150000,1.2113000,1.2137000,20254,1710300299999,24586.6767000,242,13766,1710304020000,1.218
1710300300000,1.2137000,1.2143000,1.2131000,1.2138000,12581,1710300359999,15268.2262000,168,8818,1710304020000,1.218
1710300360000,1.2137000,1.2148000,1.2132000,1.2144000,17940,1710300419999,21780.1984000,172,8738,1710304020000,1.218
1710300420000,1.2143000,1.2147000,1.2128000,1.2146000,11817,1710300479999,14342.5529000,104,4306,1710304020000,1.218
1710300480000,1.2146000,1.2152000,1.2136000,1.2151000,14250,1710300539999,17306.6517000,156,8057,1710304020000,1.218
1710300540000,1.2151000,1.2154000,1.2145000,1.2151000,5321,1710300599999,6464.8214000,69,1374,1710304020000,1.218
1710300600000,1.2150000,1.2160000,1.2140000,1.2141000,15689,1710300659999,19060.7261000,165,8523,1710304020000,1.218
1710300660000,1.2140000,1.2149000,1.2125000,1.2126000,20236,1710300719999,24566.0684000,157,9558,1710304020000,1.218
1710300720000,1.2125000,1.2125000,1.2095000,1.2102000,17503,1710300779999,21195.0374000,182,4106,1710304020000,1.218
1710300780000,1.2101000,1.2146000,1.2096000,1.2141000,15674,1710300839999,18996.2864000,164,12391,1710304020000,1.218
1710300840000,1.2142000,1.2149000,1.2139000,1.2140000,6849,1710300899999,8318.0414000,89,4230,1710304020000,1.218
1710300900000,1.2141000,1.2155000,1.2136000,1.2147000,7871,1710300959999,9561.3189000,90,2947,1710304020000,1.218
1710300960000,1.2150000,1.2154000,1.2135000,1.2154000,17528,1710301019999,21288.2991000,161,8040,1710304020000,1.218
1710301020000,1.2154000,1.2167000,1.2144000,1.2154000,15718,1710301079999,19111.6214000,190,5219,1710304020000,1.218
1710301080000,1.2151000,1.2160000,1.2135000,1.2158000,14793,1710301139999,17975.0779000,160,6127,1710304020000,1.218
1710301140000,1.2157000,1.2174000,1.2141000,1.2151000,18603,1710301199999,22618.5116000,212,5160,1710304020000,1.218
1710301200000,1.2150000,1.2161000,1.2132000,1.2161000,26032,1710301259999,31616.5553000,241,12491,1710304020000,1.218
1710301260000,1.2162000,1.2205000,1.2162000,1.2205000,30603,1710301319999,37287.7245000,455,20718,1710304020000,1.218
1710301320000,1.2204000,1.2204000,1.2166000,1.2188000,35979,1710301379999,43853.6153000,447,10852,1710304020000,1.218
1710301380000,1.2187000,1.2192000,1.2169000,1.2169000,6714,1710301439999,8181.4967000,91,3064,1710304020000,1.218
1710301440000,1.2171000,1.2171000,1.2134000,1.2153000,28157,1710301499999,34208.9525000,288,9297,1710304020000,1.218
1710301500000,1.2150000,1.2159000,1.2135000,1.2153000,18290,1710301559999,22222.4131000,185,11349,1710304020000,1.218
1710301560000,1.2152000,1.2172000,1.2138000,1.2138000,13407,1710301619999,16297.3952000,142,3125,1710304020000,1.218
1710301620000,1.2138000,1.2151000,1.2133000,1.2141000,14394,1710301679999,17477.6248000,192,9623,1710304020000,1.218
1710301680000,1.2141000,1.2186000,1.2131000,1.2181000,34996,1710301739999,42549.2637000,309,24131,1710304020000,1.218
1710301740000,1.2183000,1.2227000,1.2179000,1.2213000,48703,1710301799999,59463.8136000,485,35740,1710304020000,1.218
1710301800000,1.2216000,1.2218000,1.2184000,1.2196000,15980,1710301859999,19501.3522000,203,5088,1710304020000,1.218
1710301860000,1.2195000,1.2215000,1.2195000,1.2198000,17098,1710301919999,20865.8729000,145,10722,1710304020000,1.218
1710301920000,1.2198000,1.2232000,1.2182000,1.2211000,150431,1710301979999,183785.7052000,440,28487,1710304020000,1.218
1710301980000,1.2214000,1.2250000,1.2201000,1.2228000,128762,1710302039999,157362.1528000,588,64613,1710304020000,1.218
1710302040000,1.2229000,1.2263000,1.2212000,1.2250000,50523,1710302099999,61844.4335000,479,39737,1710304020000,1.218
1710302100000,1.2249000,1.2253000,1.2223000,1.2251000,26883,1710302159999,32898.1151000,251,20782,1710304020000,1.218
1710302160000,1.2251000,1.2253000,1.2210000,1.2227000,34348,1710302219999,42013.0710000,274,11294,1710304020000,1.218
1710302220000,1.2226000,1.2226000,1.2169000,1.2191000,52288,1710302279999,63731.5262000,413,15256,1710304020000,1.218
1710302280000,1.2187000,1.2206000,1.2179000,1.2189000,11021,1710302339999,13435.9591000,128,6392,1710304020000,1.218
1710302340000,1.2189000,1.2220000,1.2176000,1.2219000,26828,1710302399999,32714.3112000,293,17395,1710304020000,1.218
1710302400000,1.2218000,1.2228000,1.2194000,1.2215000,24657,1710302459999,30110.6949000,285,15295,1710304020000,1.218
1710302460000,1.2212000,1.2224000,1.2185000,1.2224000,37513,1710302519999,45784.6934000,442,24442,1710304020000,1.218
1710302520000,1.2222000,1.2258000,1.2196000,1.2243000,23665,1710302579999,28932.0101000,303,12211,1710304020000,1.218
1710302580000,1.2240000,1.2255000,1.2173000,1.2240000,143906,1710302639999,175713.8846000,831,36323,1710304020000,1.218
1710302640000,1.2237000,1.2262000,1.2233000,1.2253000,13971,1710302699999,17111.8776000,208,9862,1710304020000,1.218
1710302700000,1.2251000,1.2251000,1.2210000,1.2210000,32521,1710302759999,39785.1990000,196,2336,1710304020000,1.218
1710302760000,1.2210000,1.2227000,1.2182000,1.2192000,26749,1710302819999,32652.3589000,265,9544,1710304020000,1.218
1710302820000,1.2192000,1.2192000,1.2120000,1.2144000,55122,1710302879999,66972.9555000,527,12967,1710304020000,1.218
1710302880000,1.2145000,1.2150000,1.2126000,1.2134000,22903,1710302939999,27813.2317000,201,13978,1710304020000,1.218
1710302940000,1.2134000,1.2154000,1.2134000,1.2142000,15978,1710302999999,19409.1437000,171,8393,1710304020000,1.218
1710303000000,1.2144000,1.2148000,1.2116000,1.2124000,16290,1710303059999,19764.5692000,211,7011,1710304020000,1.218
1710303060000,1.2128000,1.2132000,1.2077000,1.2132000,74617,1710303119999,90368.4994000,563,21470,1710304020000,1.218
1710303120000,1.2132000,1.2136000,1.2108000,1.2108000,19217,1710303179999,23287.9201000,176,3227,1710304020000,1.218
1710303180000,1.2113000,1.2113000,1.2090000,1.2103000,24582,1710303239999,29748.7994000,224,14674,1710304020000,1.218
1710303240000,1.2102000,1.2104000,1.2066000,1.2077000,35450,1710303299999,42841.4056000,294,8447,1710304020000,1.218
1710303300000,1.2076000,1.2076000,1.2026000,1.2036000,54841,1710303359999,66053.2963000,469,20611,1710304020000,1.218
1710303360000,1.2036000,1.2076000,1.2011000,1.2076000,53498,1710303419999,64446.4612000,443,36065,1710304020000,1.218
1710303420000,1.2077000,1.2142000,1.2077000,1.2115000,40625,1710303479999,49236.7006000,512,24332,1710304020000,1.218
1710303480000,1.2114000,1.2146000,1.2108000,1.2126000,31820,1710303539999,38598.7875000,400,23350,1710304020000,1.218
1710303540000,1.2124000,1.2124000,1.2070000,1.2082000,16274,1710303599999,19682.8631000,279,4086,1710304020000,1.218
1710303600000,1.2081000,1.2081000,1.2042000,1.2054000,22490,1710303659999,27135.7285000,301,6257,1710304020000,1.218
1710303660000,1.2054000,1.2069000,1.2036000,1.2057000,28511,1710303719999,34355.0023000,288,17889,1710304020000,1.218
1710303720000,1.2057000,1.2059000,1.2008000,1.2027000,44165,1710303779999,53104.7190000,375,13924,1710304020000,1.218
1710303780000,1.2028000,1.2069000,1.2028000,1.2066000,26150,1710303839999,31499.2367000,266,13736,1710304020000,1.218
1710303840000,1.2067000,1.2073000,1.2040000,1.2055000,19761,1710303899999,23819.3359000,256,4166,1710304020000,1.218
1710303900000,1.2054000,1.2079000,1.2046000,1.2075000,9793,1710303959999,11817.3239000,125,5277,1710304020000,1.218
1710303960000,1.2075000,1.2118000,1.2064000,1.2108000,24643,1710304019999,29794.4196000,276,9682,1710304020000,1.218
1710304020000,1.2104000,1.2239000,1.2079000,1.2230000,201520,1710304079999,245064.9750000,1075,123618,1710304020000,1.218
1710304080000,1.2229000,1.2316000,1.2213000,1.2298000,223085,1710304139999,273745.8095000,1692,168466,1710304020000,1.218
1710304140000,1.2298000,1.2304000,1.2255000,1.2268000,109780,1710304199999,134849.7113000,940,43553,1710304020000,1.218
1710304200000,1.2269000,1.2290000,1.2262000,1.2279000,72583,1710304259999,89099.8529000,692,36820,1710304020000,1.218
1710304260000,1.2279000,1.2282000,1.2226000,1.2248000,66423,1710304319999,81333.0148000,460,11239,1710304020000,1.218
1710304320000,1.2246000,1.2315000,1.2243000,1.2284000,57312,1710304379999,70358.1050000,446,46318,1710304020000,1.218
1710304380000,1.2288000,1.2316000,1.2281000,1.2307000,28682,1710304439999,35269.9275000,395,16546,1710304020000,1.218
1710304440000,1.2307000,1.2308000,1.2267000,1.2267000,34695,1710304499999,42621.7669000,324,6618,1710304020000,1.218
1710304500000,1.2267000,1.2267000,1.2214000,1.2250000,62530,1710304559999,76516.6550000,489,20934,1710304020000,1.218
1710304560000,1.2250000,1.2256000,1.2204000,1.2230000,37913,1710304619999,46352.0025000,349,8655,1710304020000,1.218
1710304620000,1.2228000,1.2252000,1.2220000,1.2239000,13155,1710304679999,16091.4594000,196,6173,1710304020000,1.218
1710304680000,1.2240000,1.2240000,1.2159000,1.2171000,26139,1710304739999,31858.6813000,363,5783,1710304020000,1.218
1710304740000,1.2171000,1.2202000,1.2171000,1.2198000,8163,1710304799999,9948.8855000,179,4919,1710304020000,1.218
1710304800000,1.2197000,1.2201000,1.2165000,1.2201000,14178,1710304859999,17274.0465000,234,8408,1710304020000,1.218
1710304860000,1.2202000,1.2224000,1.2192000,1.2197000,22678,1710304919999,27689.2974000,265,6215,1710304020000,1.218
1710304920000,1.2201000,1.2211000,1.2198000,1.2205000,7147,1710304979999,8721.9058000,85,5129,1710304020000,1.218
1710304980000,1.2203000,1.2247000,1.2203000,1.2244000,15873,1710305039999,19397.3506000,210,11867,1710304020000,1.218
1710305040000,1.2242000,1.2242000,1.2220000,1.2225000,7860,1710305099999,9612.4237000,108,915,1710304020000,1.218
1710305100000,1.2225000,1.2225000,1.2194000,1.2204000,19166,1710305159999,23385.3099000,177,15631,1710304020000,1.218
1710305160000,1.2205000,1.2239000,1.2205000,1.2239000,12640,1710305219999,15445.2157000,129,9164,1710304020000,1.218
1710305220000,1.2236000,1.2240000,1.2217000,1.2238000,18257,1710305279999,22329.5652000,98,15565,1710304020000,1.218
1710305280000,1.2236000,1.2236000,1.2209000,1.2217000,11635,1710305339999,14219.8503000,153,1718,1710304020000,1.218
1710305340000,1.2215000,1.2240000,1.2215000,1.2238000,7313,1710305399999,8941.6862000,99,7082,1710304020000,1.218
1710305400000,1.2232000,1.2263000,1.2225000,1.2255000,99670,1710305459999,121976.5034000,441,80189,1710304020000,1.218
1710305460000,1.2255000,1.2267000,1.2230000,1.2266000,12688,1710305519999,15537.9101000,184,8178,1710304020000,1.218
1710305520000,1.2265000,1.2265000,1.2252000,1.2258000,26010,1710305579999,31887.9209000,93,3213,1710304020000,1.218
1710305580000,1.2257000,1.2276000,1.2256000,1.2270000,7420,1710305639999,9099.3954000,94,5377,1710304020000,1.218
1710305640000,1.2269000,1.2309000,1.2268000,1.2307000,12683,1710305699999,15582.1580000,218,9632,1710304020000,1.218
1710305700000,1.2307000,1.2312000,1.2283000,1.2290000,20757,1710305759999,25522.2410000,273,8958,1710304020000,1.218
1710305760000,1.2291000,1.2295000,1.2271000,1.2275000,24112,1710305819999,29625.9186000,164,16590,1710304020000,1.218
1710305820000,1.2273000,1.2319000,1.2269000,1.2319000,28553,1710305879999,35105.0374000,344,23691,1710304020000,1.218
1710305880000,1.2320000,1.2442000,1.2320000,1.2429000,488752,1710305939999,605427.2501000,3103,350726,1710304020000,1.218
1710305940000,1.2427000,1.2432000,1.2369000,1.2374000,113505,1710305999999,140744.0343000,869,57051,1710304020000,1.218
1710306000000,1.2374000,1.2377000,1.2324000,1.2335000,96575,1710306059999,119198.4217000,880,36720,1710304020000,1.218
1710306060000,1.2333000,1.2356000,1.2309000,1.2347000,45650,1710306119999,56293.6115000,529,21288,1710304020000,1.218
1710306120000,1.2347000,1.2385000,1.2343000,1.2379000,40174,1710306179999,49672.4206000,511,25362,1710304020000,1.218
1710306180000,1.2378000,1.2407000,1.2339000,1.2349000,77015,1710306239999,95325.0150000,850,21844,1710304020000,1.218
1710306240000,1.2349000,1.2351000,1.2300000,1.2338000,67745,1710306299999,83512.2524000,721,21669,1710304020000,1.218
1710306300000,1.2338000,1.2361000,1.2312000,1.2335000,43405,1710306359999,53544.4701000,554,17071,1710304020000,1.218
1710306360000,1.2332000,1.2351000,1.2317000,1.2321000,33373,1710306419999,41155.8207000,528,13557,1710304020000,1.218
1710306420000,1.2322000,1.2359000,1.2299000,1.2356000,27541,1710306479999,33950.5047000,424,17343,1710304020000,1.218
1710306480000,1.2355000,1.2366000,1.2341000,1.2342000,21023,1710306539999,25966.0760000,260,7690,1710304020000,1.218
1710306540000,1.2341000,1.2345000,1.2321000,1.2331000,7189,1710306599999,8865.3788000,128,2167,1710304020000,1.218
1710306600000,1.2330000,1.2330000,1.2294000,1.2294000,27252,1710306659999,33553.6414000,200,4904,1710304020000,1.218
1710306660000,1.2292000,1.2292000,1.2227000,1.2245000,82922,1710306719999,101613.2168000,681,12311,1710304020000,1.218
1710306720000,1.2245000,1.2268000,1.2226000,1.2249000,27471,1710306779999,33645.0675000,387,10919,1710304020000,1.218
1710306780000,1.2250000,1.2270000,1.2250000,1.2270000,12609,1710306839999,15458.3820000,137,9823,1710304020000,1.218
1710306840000,1.2267000,1.2277000,1.2229000,1.2239000,39987,1710306899999,48992.3931000,393,7822,1710304020000,1.218
1710306900000,1.2240000,1.2258000,1.2180000,1.2258000,107133,1710306959999,130962.6257000,899,65136,1710304020000,1.218
1710306960000,1.2258000,1.2282000,1.2130000,1.2145000,254880,1710307019999,310438.2195000,1652,51089,1710304020000,1.218
1710307020000,1.2146000,1.2195000,1.2145000,1.2183000,48244,1710307079999,58717.8235000,557,28442,1710304020000,1.218
1710307080000,1.2184000,1.2196000,1.2182000,1.2188000,7066,1710307139999,8612.6561000,142,3080,1710304020000,1.218
1710307140000,1.2188000,1.2188000,1.2162000,1.2175000,13401,1710307199999,16318.6813000,268,4679,1710304020000,1.218
1710307200000,1.2178000,1.2227000,1.2172000,1.2219000,33208,1710307259999,40504.1803000,340,25765,1710304020000,1.218
1710307260000,1.2219000,1.2252000,1.2215000,1.2230000,15592,1710307319999,19076.7714000,214,11203,1710304020000,1.218
1710307320000,1.2229000,1.2238000,1.2216000,1.2216000,11941,1710307379999,14597.9545000,146,1659,1710304020000,1.218
1710307380000,1.2219000,1.2244000,1.2217000,1.2238000,8724,1710307439999,10672.5877000,115,6339,1710304020000,1.218
1710307440000,1.2240000,1.2245000,1.2232000,1.2239000,11861,1710307499999,14515.7767000,170,6724,1710304020000,1.218
1710307500000,1.2239000,1.2247000,1.2221000,1.2221000,19222,1710307559999,23516.2703000,208,4767,1710304020000,1.218
1710307560000,1.2221000,1.2231000,1.2208000,1.2216000,9861,1710307619999,12049.2512000,116,3057,1710304020000,1.218
1710307620000,1.2215000,1.2223000,1.2212000,1.2212000,4197,1710307679999,5127.5855000,97,2750,1710304020000,1.218
1710307680000,1.2211000,1.2218000,1.2194000,1.2198000,23617,1710307739999,28820.0303000,255,4925,1710304020000,1.218
1710307740000,1.2197000,1.2232000,1.2195000,1.2232000,8825,1710307799999,10776.9996000,138,7977,1710304020000,1.218
1710307800000,1.2232000,1.2282000,1.2232000,1.2257000,54045,1710307859999,66272.2124000,538,23540,1710304020000,1.218
1710307860000,1.2257000,1.2268000,1.2252000,1.2266000,6952,1710307919999,8522.8209000,206,4556,1710304020000,1.218
1710307920000,1.2262000,1.2285000,1.2249000,1.2276000,19179,1710307979999,23518.5902000,229,8242,1710304020000,1.218
1710307980000,1.2274000,1.2276000,1.2244000,1.2257000,20509,1710308039999,25138.9777000,228,6983,1710304020000,1.218
1710308040000,1.2258000,1.2274000,1.2241000,1.2267000,18660,1710308099999,22873.4093000,252,11060,1710304020000,1.218
1710308100000,1.2266000,1.2277000,1.2264000,1.2270000,9187,1710308159999,11272.8381000,144,4764,1710304020000,1.218
1710308160000,1.2270000,1.2275000,1.2263000,1.2263000,5199,1710308219999,6379.5092000,112,1089,1710304020000,1.218
1710308220000,1.2262000,1.2267000,1.2243000,1.2251000,18484,1710308279999,22649.5653000,213,4689,1710304020000,1.218
1710308280000,1.2251000,1.2251000,1.2216000,1.2232000,10470,1710308339999,12803.2015000,155,1287,1710304020000,1.218
1710308340000,1.2234000,1.2234000,1.2198000,1.2201000,19612,1710308399999,23963.0520000,281,6709,1710304020000,1.218
1710308400000,1.2206000,1.2238000,1.2206000,1.2230000,13150,1710308459999,16073.3152000,240,9561,1710304020000,1.218
1710308460000,1.2230000,1.2233000,1.2211000,1.2214000,7584,1710308519999,9268.5363000,102,2177,1710304020000,1.218
1710308520000,1.2216000,1.2221000,1.2212000,1.2219000,3628,1710308579999,4432.2252000,67,2990,1710304020000,1.218
1710308580000,1.2219000,1.2231000,1.2219000,1.2224000,4008,1710308639999,4900.2055000,63,2872,1710304020000,1.218
1710308640000,1.2224000,1.2233000,1.2209000,1.2211000,9535,1710308699999,11649.5762000,113,2563,1710304020000,1.218
1710308700000,1.2211000,1.2212000,1.2192000,1.2201000,11099,1710308759999,13542.7007000,145,3705,1710304020000,1.218
1710308760000,1.2200000,1.2202000,1.2176000,1.2192000,10194,1710308819999,12423.0328000,158,2494,1710304020000,1.218
1710308820000,1.2186000,1.2191000,1.2145000,1.2156000,14253,1710308879999,17341.6942000,246,3290,1710304020000,1.218
1710308880000,1.2152000,1.2160000,1.2148000,1.2148000,6303,1710308939999,7660.8348000,62,1153,1710304020000,1.218
1710308940000,1.2147000,1.2152000,1.2141000,1.2146000,4502,1710308999999,5468.2532000,70,1765,1710304020000,1.218
1710309000000,1.2150000,1.2164000,1.2147000,1.2164000,4266,1710309059999,5186.1571000,62,3618,1710304020000,1.218
1710309060000,1.2166000,1.2189000,1.2164000,1.2187000,9755,1710309119999,11878.7642000,139,5620,1710304020000,1.218
1710309120000,1.2187000,1.2195000,1.2172000,1.2194000,11534,1710309179999,14052.9691000,157,4944,1710304020000,1.218
1710309180000,1.2193000,1.2194000,1.2182000,1.2182000,5939,1710309239999,7238.5533000,61,1977,1710304020000,1.218
1710309240000,1.2185000,1.2201000,1.2173000,1.2192000,10698,1710309299999,13033.5506000,178,5661,1710304020000,1.218
1710309300000,1.2190000,1.2206000,1.2186000,1.2205000,3951,1710309359999,4818.1910000,65,2655,1710304020000,1.218
1710309360000,1.2206000,1.2206000,1.2184000,1.2187000,11954,1710309419999,14575.7937000,156,1383,1710304020000,1.218
1710309420000,1.2187000,1.2198000,1.2178000,1.2197000,5544,1710309479999,6757.8067000,111,4628,1710304020000,1.218
1710309480000,1.2196000,1.2197000,1.2168000,1.2174000,16946,1710309539999,20635.0982000,142,1870,1710304020000,1.218
1710309540000,1.2174000,1.2174000,1.2165000,1.2169000,2000,1710309599999,2434.0437000,47,448,1710304020000,1.218
1710309600000,1.2167000,1.2193000,1.2144000,1.2180000,49645,1710309659999,60362.4137000,300,40941,1710304020000,1.218
1710309660000,1.2183000,1.2191000,1.2162000,1.2162000,8503,1710309719999,10354.7596000,122,3055,1710304020000,1.218
1710309720000,1.2161000,1.2173000,1.2146000,1.2166000,8236,1710309779999,10015.2998000,164,5057,1710304020000,1.218
1710309780000,1.2169000,1.2176000,1.2147000,1.2157000,6142,1710309839999,7470.8611000,148,3082,1710304020000,1.218
1710309840000,1.2158000,1.2165000,1.2153000,1.2155000,2287,1710309899999,2781.3735000,55,787,1710304020000,1.218
1710309900000,1.2155000,1.2178000,1.2155000,1.2177000,5962,1710309959999,7254.6978000,109,4522,1710304020000,1.218
1710309960000,1.2178000,1.2185000,1.2178000,1.2180000,6247,1710310019999,7609.3657000,100,2348,1710304020000,1.218
1710310020000,1.2181000,1.2188000,1.2174000,1.2187000,16227,1710310079999,19761.9186000,154,6395,1710304020000,1.218
1710310080000,1.2187000,1.2202000,1.2182000,1.2200000,6203,1710310139999,7563.4285000,91,2370,1710304020000,1.218
1710310140000,1.2201000,1.2203000,1.2173000,1.2173000,4530,1710310199999,5523.0203000,87,675,1710304020000,1.218
1710310200000,1.2173000,1.2186000,1.2147000,1.2148000,27379,1710310259999,33304.1222000,291,7830,1710304020000,1.218
1710310260000,1.2147000,1.2149000,1.2123000,1.2149000,29150,1710310319999,35370.0217000,337,11591,1710304020000,1.218
1710310320000,1.2150000,1.2169000,1.2121000,1.2166000,20426,1710310379999,24811.8881000,216,12901,1710304020000,1.218
1710310380000,1.2166000,1.2170000,1.2147000,1.2151000,10590,1710310439999,12874.3857000,123,1716,1710304020000,1.218
1710310440000,1.2151000,1.2178000,1.2148000,1.2178000,23658,1710310499999,28773.2075000,209,19763,1710304020000,1.218
1710310500000,1.2178000,1.2199000,1.2150000,1.2183000,25647,1710310559999,31225.7570000,300,11194,1710304020000,1.218
1710310560000,1.2187000,1.2198000,1.2180000,1.2192000,6757,1710310619999,8237.4406000,107,2475,1710304020000,1.218
1710310620000,1.2192000,1.2197000,1.2161000,1.2161000,20545,1710310679999,25032.9303000,201,4792,1710304020000,1.218
1710310680000,1.2164000,1.2174000,1.2158000,1.2174000,20287,1710310739999,24686.2562000,147,9851,1710304020000,1.218
1710310740000,1.2171000,1.2171000,1.2147000,1.2147000,6189,1710310799999,7525.8879000,100,912,1710304020000,1.218
1710310800000,1.2148000,1.2148000,1.2118000,1.2131000,19099,1710310859999,23166.6266000,216,6723,1710304020000,1.218
1710310860000,1.2132000,1.2147000,1.2108000,1.2145000,18897,1710310919999,22918.8696000,243,8215,1710304020000,1.218
1710310920000,1.2146000,1.2148000,1.2106000,1.2128000,39057,1710310979999,47357.5881000,268,17001,1710304020000,1.218
1710310980000,1.2129000,1.2174000,1.2129000,1.2169000,20213,1710311039999,24567.8968000,208,17881,1710304020000,1.218
1710311040000,1.2169000,1.2173000,1.2136000,1.2152000,15794,1710311099999,19195.7734000,202,3589,1710304020000,1.218
1710311100000,1.2152000,1.2162000,1.2149000,1.2155000,9836,1710311159999,11956.1783000,107,4918,1710304020000,1.218
1710311160000,1.2155000,1.2164000,1.2147000,1.2162000,5844,1710311219999,7103.5927000,94,2824,1710304020000,1.218
1710311220000,1.2161000,1.2161000,1.2143000,1.2149000,9374,1710311279999,11390.9837000,120,480,1710304020000,1.218
1710311280000,1.2149000,1.2151000,1.2125000,1.2136000,15155,1710311339999,18394.8875000,183,2031,1710304020000,1.218
1710311340000,1.2136000,1.2147000,1.2116000,1.2145000,12294,1710311399999,14909.1919000,115,3018,1710304020000,1.218
1710311400000,1.2147000,1.2190000,1.2147000,1.2190000,11333,1710311459999,13791.6195000,129,10712,1710304020000,1.218
1710311460000,1.2192000,1.2192000,1.2178000,1.2187000,9780,1710311519999,11918.5728000,86,2271,1710304020000,1.218
1710311520000,1.2185000,1.2189000,1.2169000,1.2169000,12047,1710311579999,14670.1616000,115,2185,1710304020000,1.218
1710311580000,1.2174000,1.2195000,1.2171000,1.2191000,28011,1710311639999,34134.2377000,235,25602,1710304020000,1.218
1710311640000,1.2189000,1.2193000,1.2182000,1.2191000,11543,1710311699999,14067.5186000,122,7307,1710304020000,1.218
1710311700000,1.2188000,1.2194000,1.2180000,1.2184000,12688,1710311759999,15461.6310000,169,7634,1710304020000,1.218
1710311760000,1.2184000,1.2189000,1.2175000,1.2175000,15112,1710311819999,18409.2656000,137,7283,1710304020000,1.218
1710311820000,1.2176000,1.2176000,1.2162000,1.2163000,9703,1710311879999,11805.9638000,101,2265,1710304020000,1.218
1710311880000,1.2162000,1.2174000,1.2158000,1.2174000,12038,1710311939999,14646.3013000,109,9105,1710304020000,1.218
1710311940000,1.2177000,1.2180000,1.2167000,1.2167000,9464,1710311999999,11520.7817000,124,1893,1710304020000,1.218
1710312000000,1.2175000,1.2178000,1.2171000,1.2176000,9140,1710312059999,11126.6542000,92,6300,1710304020000,1.218
1710312060000,1.2176000,1.2176000,1.2167000,1.2169000,3087,1710312119999,3756.9399000,59,1069,1710304020000,1.218
1710312120000,1.2170000,1.2176000,1.2164000,1.2169000,28170,1710312179999,34276.2724000,110,5295,1710304020000,1.218
1710312180000,1.2171000,1.2183000,1.2171000,1.2180000,8166,1710312239999,9944.0137000,94,5671,1710304020000,1.218
