Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710750300000,0.2231300,0.2234400,0.2225800,0.2228800,76449,1710750359999,17047.9772200,357,51346,1710752400000,0.2272
1710750360000,0.2228800,0.2231800,0.2220600,0.2223300,117161,1710750419999,26075.1025500,414,35819,1710752400000,0.2272
1710750420000,0.2223600,0.2226300,0.2221100,0.2224000,77929,1710750479999,17331.1874900,292,56728,1710752400000,0.2272
1710750480000,0.2223800,0.2229900,0.2222700,0.2228900,61773,1710750539999,13750.3791200,215,26013,1710752400000,0.2272
1710750540000,0.2228400,0.2233100,0.2226900,0.2232700,77801,1710750599999,17348.9510700,336,58705,1710752400000,0.2272
1710750600000,0.2232700,0.2236500,0.2228500,0.2236400,54098,1710750659999,12077.0514200,270,29828,1710752400000,0.2272
1710750660000,0.2236500,0.2240000,0.2235300,0.2235300,51461,1710750719999,11518.8811200,199,25266,1710752400000,0.2272
1710750720000,0.2235300,0.2242100,0.2235300,0.2241900,54130,1710750779999,12128.2840000,119,41883,1710752400000,0.2272
1710750780000,0.2241900,0.2243600,0.2241300,0.2241800,18562,1710750839999,4161.9312600,119,8707,1710752400000,0.2272
1710750840000,0.2242000,0.2244200,0.2240400,0.2242900,38676,1710750899999,8671.1161900,131,11383,1710752400000,0.2272
1710750900000,0.2243000,0.2246900,0.2243000,0.2246600,21273,1710750959999,4774.3939400,94,19472,1710752400000,0.2272
1710750960000,0.2246600,0.2247600,0.2239900,0.2241100,32581,1710751019999,7311.7320700,151,14055,1710752400000,0.2272
1710751020000,0.2241300,0.2243800,0.2240800,0.2241500,35351,1710751079999,7925.4518000,225,17657,1710752400000,0.2272
1710751080000,0.2240900,0.2240900,0.2232700,0.2233500,28344,1710751139999,6333.6536000,131,18329,1710752400000,0.2272
1710751140000,0.2233700,0.2241000,0.2233300,0.2240000,19897,1710751199999,4451.8888500,127,14268,1710752400000,0.2272
1710751200000,0.2239900,0.2241200,0.2234500,0.2236300,39040,1710751259999,8733.0976500,203,27580,1710752400000,0.2272
1710751260000,0.2236400,0.2236900,0.2229200,0.2234200,88798,1710751319999,19815.6624600,286,17851,1710752400000,0.2272
1710751320000,0.2234300,0.2235900,0.2232200,0.2235900,46060,1710751379999,10291.0275900,175,38735,1710752400000,0.2272
1710751380000,0.2235800,0.2236200,0.2232500,0.2234700,54909,1710751439999,12266.2837400,195,5815,1710752400000,0.2272
1710751440000,0.2235200,0.2236700,0.2235100,0.2235800,7404,1710751499999,1655.3545600,60,4045,1710752400000,0.2272
1710751500000,0.2235400,0.2240500,0.2234500,0.2239800,22524,1710751559999,5041.1000400,110,8785,1710752400000,0.2272
1710751560000,0.2240700,0.2243500,0.2240700,0.2242700,21985,1710751619999,4930.0939400,119,10418,1710752400000,0.2272
1710751620000,0.2242700,0.2243000,0.2237500,0.2238900,11798,1710751679999,2641.3678200,104,3941,1710752400000,0.2272
1710751680000,0.2238800,0.2242800,0.2237200,0.2242000,93693,1710751739999,20997.9731800,169,87204,1710752400000,0.2272
1710751740000,0.2241900,0.2242800,0.2239600,0.2242100,8372,1710751799999,1876.2947100,59,3425,1710752400000,0.2272
1710751800000,0.2242500,0.2246800,0.2242500,0.2246800,16659,1710751859999,3738.4698800,113,7978,1710752400000,0.2272
1710751860000,0.2246900,0.2252600,0.2246900,0.2251700,34029,1710751919999,7654.6269900,171,24877,1710752400000,0.2272
1710751920000,0.2251800,0.2256500,0.2250300,0.2256500,53092,1710751979999,11963.7631200,181,14458,1710752400000,0.2272
1710751980000,0.2256200,0.2256200,0.2251500,0.2251500,26794,1710752039999,6040.1339100,110,6934,1710752400000,0.2272
1710752040000,0.2251500,0.2251500,0.2246300,0.2248000,18605,1710752099999,4183.1525600,101,11735,1710752400000,0.2272
1710752100000,0.2247600,0.2249800,0.2247000,0.2247200,7565,1710752159999,1700.8273600,68,4493,1710752400000,0.2272
1710752160000,0.2247300,0.2251200,0.2247300,0.2250100,13369,1710752219999,3008.1912700,80,10909,1710752400000,0.2272
1710752220000,0.2250300,0.2252000,0.2249300,0.2249300,11307,1710752279999,2544.4150700,53,3173,1710752400000,0.2272
1710752280000,0.2248400,0.2253400,0.2248400,0.2253400,19041,1710752339999,4287.8985100,106,17249,1710752400000,0.2272
1710752340000,0.2252500,0.2252900,0.2250500,0.2250900,7382,1710752399999,1662.4852800,49,5220,1710752400000,0.2272
1710752400000,0.2250600,0.2285800,0.2247600,0.2264400,1693448,1710752459999,383443.9713900,1273,1473867,1710752400000,0.2272
1710752460000,0.2264300,0.2323400,0.2255300,0.2283600,4593165,1710752519999,1052085.5094300,4992,2792264,1710752400000,0.2272
1710752520000,0.2282800,0.2284400,0.2273100,0.2274200,815203,1710752579999,185697.2940200,1554,362891,1710752400000,0.2272
1710752580000,0.2273600,0.2274500,0.2258600,0.2268000,1162864,1710752639999,263653.1939200,1537,517279,1710752400000,0.2272
1710752640000,0.2266700,0.2270800,0.2256600,0.2267600,774959,1710752699999,175345.6554300,1332,370287,1710752400000,0.2272
1710752700000,0.2267000,0.2271300,0.2258900,0.2260700,506980,1710752759999,114898.2761800,859,180327,1710752400000,0.2272
1710752760000,0.2260700,0.2270600,0.2252300,0.2267100,1000023,1710752819999,226356.5173600,1508,524062,1710752400000,0.2272
1710752820000,0.2266700,0.2302900,0.2260500,0.2284800,2731222,1710752879999,623603.0840300,3371,1693041,1710752400000,0.2272
1710752880000,0.2284900,0.2291200,0.2274200,0.2288300,1556904,1710752939999,355556.3967400,2088,773933,1710752400000,0.2272
1710752940000,0.2288300,0.2298300,0.2283400,0.2287600,914646,1710752999999,209593.9585400,1812,584402,1710752400000,0.2272
1710753000000,0.2288100,0.2290300,0.2277300,0.2281100,705336,1710753059999,161015.2929100,1656,370182,1710752400000,0.2272
1710753060000,0.2281000,0.2282100,0.2269600,0.2272800,567096,1710753119999,129019.6111000,1234,174703,1710752400000,0.2272
1710753120000,0.2272700,0.2322400,0.2268400,0.2317600,1638414,1710753179999,376383.4200800,3279,1007465,1710752400000,0.2272
1710753180000,0.2317200,0.2327200,0.2295600,0.2301900,1095233,1710753239999,253226.4630500,3397,456671,1710752400000,0.2272
1710753240000,0.2302700,0.2305400,0.2295700,0.2298200,459237,1710753299999,105648.4445400,1590,243820,1710752400000,0.2272
1710753300000,0.2298200,0.2309000,0.2295600,0.2304400,393952,1710753359999,90645.5744900,1215,230604,1710752400000,0.2272
1710753360000,0.2303700,0.2304200,0.2286200,0.2289000,335796,1710753419999,77044.6415300,1187,111578,1710752400000,0.2272
1710753420000,0.2289000,0.2291600,0.2285400,0.2290500,151380,1710753479999,34647.8508200,852,82138,1710752400000,0.2272
1710753480000,0.2290700,0.2291100,0.2285500,0.2285500,68898,1710753539999,15761.9401800,243,20992,1710752400000,0.2272
1710753540000,0.2285400,0.2285400,0.2269500,0.2270900,314005,1710753599999,71522.1632800,1036,81417,1710752400000,0.2272
1710753600000,0.2270700,0.2287500,0.2270400,0.2286000,520649,1710753659999,118748.8476200,1330,372243,1710752400000,0.2272
1710753660000,0.2286000,0.2297200,0.2285800,0.2287600,187087,1710753719999,42865.5276300,642,126812,1710752400000,0.2272
1710753720000,0.2287600,0.2290300,0.2283600,0.2283600,125662,1710753779999,28741.5488600,424,40196,1710752400000,0.2272
1710753780000,0.2283600,0.2283600,0.2279600,0.2281100,97384,1710753839999,22215.0109900,422,39938,1710752400000,0.2272
1710753840000,0.2281200,0.2281300,0.2274900,0.2276700,113450,1710753899999,25836.7819000,302,60246,1710752400000,0.2272
1710753900000,0.2277200,0.2284100,0.2272700,0.2284100,84131,1710753959999,19156.0826000,411,46099,1710752400000,0.2272
1710753960000,0.2284000,0.2286000,0.2279400,0.2282300,117109,1710754019999,26724.3479900,347,52334,1710752400000,0.2272
1710754020000,0.2281500,0.2281500,0.2271600,0.2274400,301107,1710754079999,68518.0952300,449,25413,1710752400000,0.2272
1710754080000,0.2273600,0.2281200,0.2272400,0.2279200,258753,1710754139999,58931.3208700,416,225365,1710752400000,0.2272
1710754140000,0.2279300,0.2280600,0.2274000,0.2275200,78586,1710754199999,17896.9233000,308,32006,1710752400000,0.2272
1710754200000,0.2275200,0.2276000,0.2268200,0.2269000,136820,1710754259999,31084.5785100,351,69913,1710752400000,0.2272
1710754260000,0.2268500,0.2269300,0.2262700,0.2263100,234060,1710754319999,53046.4444400,523,90886,1710752400000,0.2272
1710754320000,0.2263300,0.2263300,0.2257300,0.2259000,156663,1710754379999,35423.8184900,333,59942,1710752400000,0.2272
1710754380000,0.2259000,0.2268800,0.2258700,0.2268100,231228,1710754439999,52377.1288400,534,173364,1710752400000,0.2272
1710754440000,0.2268300,0.2269600,0.2260800,0.2262300,118397,1710754499999,26808.1631400,391,53481,1710752400000,0.2272
1710754500000,0.2262300,0.2265100,0.2258500,0.2265100,194773,1710754559999,44042.0874500,512,125088,1710752400000,0.2272
1710754560000,0.2264700,0.2270500,0.2261300,0.2270500,112764,1710754619999,25542.0473500,390,59385,1710752400000,0.2272
1710754620000,0.2270700,0.2272200,0.2269600,0.2271000,109724,1710754679999,24915.7511500,237,60680,1710752400000,0.2272
1710754680000,0.2271200,0.2271700,0.2265000,0.2266400,57675,1710754739999,13079.7589400,225,13246,1710752400000,0.2272
1710754740000,0.2267300,0.2267300,0.2261400,0.2261500,60217,1710754799999,13630.0032000,261,21229,1710752400000,0.2272
1710754800000,0.2262500,0.2264100,0.2256500,0.2258500,50276,1710754859999,11360.9588000,215,11983,1710752400000,0.2272
1710754860000,0.2258500,0.2261100,0.2251200,0.2254600,128521,1710754919999,28981.2239500,462,86724,1710752400000,0.2272
1710754920000,0.2254700,0.2257100,0.2251900,0.2256600,132184,1710754979999,29793.1713500,422,87186,1710752400000,0.2272
1710754980000,0.2256800,0.2257200,0.2246900,0.2249200,174005,1710755039999,39175.6452700,421,31775,1710752400000,0.2272
1710755040000,0.2249600,0.2258800,0.2249600,0.2255500,67393,1710755099999,15187.1780600,291,39503,1710752400000,0.2272
1710755100000,0.2254400,0.2259200,0.2249700,0.2259200,170253,1710755159999,38346.4591100,358,65963,1710752400000,0.2272
1710755160000,0.2259100,0.2261200,0.2256800,0.2256800,60867,1710755219999,13749.1072700,267,24846,1710752400000,0.2272
1710755220000,0.2257100,0.2259900,0.2253600,0.2255300,22361,1710755279999,5046.0642200,129,12680,1710752400000,0.2272
1710755280000,0.2255000,0.2255700,0.2249800,0.2253100,48909,1710755339999,11014.0235700,187,23400,1710752400000,0.2272
1710755340000,0.2253100,0.2257400,0.2248300,0.2252400,40934,1710755399999,9220.0445200,170,26102,1710752400000,0.2272
1710755400000,0.2251900,0.2253000,0.2243700,0.2245000,93734,1710755459999,21059.7316200,268,15127,1710752400000,0.2272
1710755460000,0.2244400,0.2247800,0.2240800,0.2243200,91497,1710755519999,20536.7092500,327,33662,1710752400000,0.2272
1710755520000,0.2243500,0.2244900,0.2238000,0.2240700,84545,1710755579999,18952.8892000,237,24822,1710752400000,0.2272
1710755580000,0.2240100,0.2249700,0.2236500,0.2243600,220420,1710755639999,49462.7430700,642,161726,1710752400000,0.2272
1710755640000,0.2243400,0.2243900,0.2235000,0.2235000,105963,1710755699999,23735.8293600,279,26465,1710752400000,0.2272
1710755700000,0.2236000,0.2241300,0.2235800,0.2238000,93669,1710755759999,20959.2905700,261,53333,1710752400000,0.2272
1710755760000,0.2237900,0.2243300,0.2237300,0.2241000,53699,1710755819999,12033.5704500,180,32188,1710752400000,0.2272
1710755820000,0.2241500,0.2242500,0.2237100,0.2240500,35956,1710755879999,8052.1392400,151,15210,1710752400000,0.2272
1710755880000,0.2241000,0.2243800,0.2239200,0.2243800,42013,1710755939999,9418.6269700,169,28691,1710752400000,0.2272
1710755940000,0.2243500,0.2245100,0.2242200,0.2243300,12608,1710755999999,2828.2276900,83,7114,1710752400000,0.2272
1710756000000,0.2243500,0.2247900,0.2240400,0.2247400,70174,1710756059999,15747.5553800,266,41340,1710752400000,0.2272
1710756060000,0.2247700,0.2249000,0.2245300,0.2248900,50324,1710756119999,11307.9986900,267,25813,1710752400000,0.2272
1710756120000,0.2248600,0.2253200,0.2239700,0.2252700,224874,1710756179999,50494.7838000,574,45252,1710752400000,0.2272
1710756180000,0.2253200,0.2256200,0.2250400,0.2250400,97525,1710756239999,21979.7362600,337,57938,1710752400000,0.2272
1710756240000,0.2251000,0.2251000,0.2246100,0.2248900,28568,1710756299999,6422.1523300,127,14895,1710752400000,0.2272
1710756300000,0.2249300,0.2252800,0.2239600,0.2240500,123587,1710756359999,27785.5245000,380,70036,1710752400000,0.2272
1710756360000,0.2239900,0.2242000,0.2232000,0.2234400,159853,1710756419999,35726.4322500,396,30959,1710752400000,0.2272
1710756420000,0.2234700,0.2238800,0.2231400,0.2236500,72693,1710756479999,16248.2082400,351,44697,1710752400000,0.2272
1710756480000,0.2236000,0.2244500,0.2234000,0.2241000,72085,1710756539999,16150.3959100,280,53164,1710752400000,0.2272
1710756540000,0.2241500,0.2247500,0.2240100,0.2241700,129513,1710756599999,29074.8030600,415,60781,1710752400000,0.2272
1710756600000,0.2241700,0.2245100,0.2240000,0.2244600,53022,1710756659999,11887.6894700,216,39056,1710752400000,0.2272
1710756660000,0.2244800,0.2246200,0.2240100,0.2240100,20109,1710756719999,4512.5562800,96,7657,1710752400000,0.2272
1710756720000,0.2240400,0.2243400,0.2235100,0.2235100,73414,1710756779999,16448.9609700,240,21009,1710752400000,0.2272
1710756780000,0.2235100,0.2237900,0.2232000,0.2234400,158691,1710756839999,35485.0859000,356,45144,1710752400000,0.2272
1710756840000,0.2234400,0.2240300,0.2234200,0.2238100,45134,1710756899999,10095.6244800,216,26672,1710752400000,0.2272
1710756900000,0.2238800,0.2243800,0.2237000,0.2238800,56371,1710756959999,12630.4108700,278,36539,1710752400000,0.2272
1710756960000,0.2238900,0.2242900,0.2234300,0.2242700,66692,1710757019999,14929.3495500,261,39329,1710752400000,0.2272
1710757020000,0.2242500,0.2246000,0.2241600,0.2245400,24527,1710757079999,5504.8748200,131,13633,1710752400000,0.2272
1710757080000,0.2245500,0.2253100,0.2245500,0.2252400,64898,1710757139999,14605.4633800,226,37925,1710752400000,0.2272
1710757140000,0.2253200,0.2254300,0.2250500,0.2252300,35029,1710757199999,7890.9662500,187,18983,1710752400000,0.2272
1710757200000,0.2253000,0.2255600,0.2252400,0.2254100,22929,1710757259999,5168.0458800,121,3405,1710752400000,0.2272
1710757260000,0.2253700,0.2257200,0.2247000,0.2257200,76195,1710757319999,17161.0672700,272,33283,1710752400000,0.2272
1710757320000,0.2257400,0.2259200,0.2254800,0.2257200,85963,1710757379999,19401.8138400,299,24254,1710752400000,0.2272
1710757380000,0.2256800,0.2260100,0.2253400,0.2253400,38941,1710757439999,8785.6829800,157,10261,1710752400000,0.2272
1710757440000,0.2252700,0.2256000,0.2245100,0.2255200,168166,1710757499999,37841.7240600,411,82933,1710752400000,0.2272
1710757500000,0.2255100,0.2259400,0.2254000,0.2258000,75817,1710757559999,17117.1729000,283,52777,1710752400000,0.2272
1710757560000,0.2258000,0.2258500,0.2254600,0.2257500,23262,1710757619999,5248.8509900,135,15225,1710752400000,0.2272
1710757620000,0.2255900,0.2255900,0.2248900,0.2251000,65857,1710757679999,14831.1539100,206,15242,1710752400000,0.2272
1710757680000,0.2250600,0.2251700,0.2248100,0.2248400,9380,1710757739999,2110.2952800,106,2520,1710752400000,0.2272
1710757740000,0.2248400,0.2253500,0.2248400,0.2250200,30260,1710757799999,6811.9870900,193,27407,1710752400000,0.2272
1710757800000,0.2250700,0.2255700,0.2250400,0.2253000,73265,1710757859999,16506.2645200,218,38583,1710752400000,0.2272
1710757860000,0.2251900,0.2260100,0.2250200,0.2259900,90725,1710757919999,20445.3980400,264,49316,1710752400000,0.2272
1710757920000,0.2260000,0.2262600,0.2259000,0.2262300,51283,1710757979999,11594.2530800,144,40644,1710752400000,0.2272
1710757980000,0.2262200,0.2262600,0.2257400,0.2257400,55239,1710758039999,12481.5679400,198,10264,1710752400000,0.2272
1710758040000,0.2257600,0.2261100,0.2257300,0.2260300,24166,1710758099999,5460.5150000,81,19294,1710752400000,0.2272
1710758100000,0.2260200,0.2261200,0.2257800,0.2258800,22196,1710758159999,5015.2905800,88,2979,1710752400000,0.2272
1710758160000,0.2259300,0.2264100,0.2259300,0.2262800,43920,1710758219999,9930.5857300,115,19789,1710752400000,0.2272
1710758220000,0.2262900,0.2264900,0.2262000,0.2264700,30200,1710758279999,6834.5605300,115,11084,1710752400000,0.2272
1710758280000,0.2264500,0.2265500,0.2262300,0.2264100,44774,1710758339999,10136.1913600,190,19172,1710752400000,0.2272
1710758340000,0.2264200,0.2268700,0.2264200,0.2268300,61765,1710758399999,14002.0502600,106,56550,1710752400000,0.2272
1710758400000,0.2268200,0.2269900,0.2267400,0.2268700,31762,1710758459999,7205.4086900,155,8534,1710752400000,0.2272
1710758460000,0.2268900,0.2273200,0.2268200,0.2273000,69922,1710758519999,15874.3257500,226,31877,1710752400000,0.2272
1710758520000,0.2273400,0.2275600,0.2273200,0.2275000,71927,1710758579999,16356.9882600,198,33705,1710752400000,0.2272
1710758580000,0.2274900,0.2275800,0.2272500,0.2273400,35365,1710758639999,8042.6626800,140,10280,1710752400000,0.2272
1710758640000,0.2273200,0.2276700,0.2271600,0.2274500,69315,1710758699999,15763.6764800,214,44117,1710752400000,0.2272
1710758700000,0.2275200,0.2275900,0.2270200,0.2270600,49494,1710758759999,11248.3628700,173,19961,1710752400000,0.2272
1710758760000,0.2270500,0.2270600,0.2265400,0.2265800,31199,1710758819999,7077.0633000,133,4139,1710752400000,0.2272
1710758820000,0.2265500,0.2275600,0.2265000,0.2265000,80109,1710758879999,18191.8981700,343,59673,1710752400000,0.2272
1710758880000,0.2265800,0.2270100,0.2265600,0.2268200,36424,1710758939999,8259.7765800,168,25768,1710752400000,0.2272
1710758940000,0.2269200,0.2274900,0.2269200,0.2273800,21911,1710758999999,4978.5148500,147,13873,1710752400000,0.2272
1710759000000,0.2274300,0.2275200,0.2272900,0.2274800,13001,1710759059999,2956.5769200,93,8379,1710752400000,0.2272
1710759060000,0.2275000,0.2287400,0.2274900,0.2285300,146709,1710759119999,33483.9489800,423,108842,1710752400000,0.2272
1710759120000,0.2285200,0.2288800,0.2284100,0.2284900,112142,1710759179999,25641.9347300,291,86380,1710752400000,0.2272
1710759180000,0.2284800,0.2285800,0.2284200,0.2284400,20482,1710759239999,4680.6715700,89,6547,1710752400000,0.2272
1710759240000,0.2284300,0.2284500,0.2282100,0.2282400,83514,1710759299999,19064.6888600,300,34369,1710752400000,0.2272
1710759300000,0.2282200,0.2285300,0.2281600,0.2282200,49067,1710759359999,11203.7916800,237,24616,1710752400000,0.2272
1710759360000,0.2282200,0.2285400,0.2279900,0.2280400,53203,1710759419999,12142.7637100,209,14155,1710752400000,0.2272
1710759420000,0.2280000,0.2284000,0.2278300,0.2282900,36700,1710759479999,8369.6000500,179,17533,1710752400000,0.2272
1710759480000,0.2283300,0.2285100,0.2278400,0.2278400,31947,1710759539999,7290.7928000,172,14676,1710752400000,0.2272
1710759540000,0.2278500,0.2282000,0.2278500,0.2281800,13620,1710759599999,3105.5665800,84,8546,1710752400000,0.2272
1710759600000,0.2281600,0.2284800,0.2280500,0.2281400,42717,1710759659999,9750.7282300,189,21901,1710752400000,0.2272
1710759660000,0.2281200,0.2281900,0.2280300,0.2281900,43478,1710759719999,9917.8362000,115,33216,1710752400000,0.2272
1710759720000,0.2281400,0.2291200,0.2280300,0.2289800,244308,1710759779999,55894.3035000,371,222976,1710752400000,0.2272
1710759780000,0.2290200,0.2292800,0.2290200,0.2291000,33785,1710759839999,7743.2455000,167,21746,1710752400000,0.2272
1710759840000,0.2291000,0.2291200,0.2284300,0.2284900,57239,1710759899999,13099.8859600,189,10359,1710752400000,0.2272
1710759900000,0.2284800,0.2289500,0.2284800,0.2289400,24224,1710759959999,5541.1025200,129,20554,1710752400000,0.2272
1710759960000,0.2289400,0.2290500,0.2280400,0.2283800,132474,1710760019999,30269.8252300,234,14438,1710752400000,0.2272
1710760020000,0.2282900,0.2284600,0.2280300,0.2280900,35256,1710760079999,8045.8161100,174,6419,1710752400000,0.2272
1710760080000,0.2281200,0.2284800,0.2280400,0.2284100,102237,1710760139999,23334.0975400,301,48326,1710752400000,0.2272
1710760140000,0.2284300,0.2289200,0.2282400,0.2283300,33609,1710760199999,7685.1403100,187,16718,1710752400000,0.2272
1710760200000,0.2283900,0.2288000,0.2281500,0.2287500,38866,1710760259999,8875.8331400,162,24792,1710752400000,0.2272
1710760260000,0.2287100,0.2291500,0.2285100,0.2290500,39850,1710760319999,9117.0526100,150,13277,1710752400000,0.2272
1710760320000,0.2290400,0.2291000,0.2288400,0.2291000,29903,1710760379999,6847.0725700,125,17361,1710752400000,0.2272
1710760380000,0.2291000,0.2291900,0.2290300,0.2290800,16552,1710760439999,3792.1388300,90,5844,1710752400000,0.2272
