Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710605040000,0.1363800,0.1365800,0.1363800,0.1364600,86999,1710605099999,11872.5704600,97,77284,1710609480000,0.13643
1710605100000,0.1364800,0.1365900,0.1364100,0.1365700,82924,1710605159999,11316.9474300,98,68623,1710609480000,0.13643
1710605160000,0.1365100,0.1369100,0.1364100,0.1369000,149816,1710605219999,20453.2787300,166,79631,1710609480000,0.13643
1710605220000,0.1369100,0.1369600,0.1366700,0.1368700,55775,1710605279999,7631.0880200,121,29085,1710609480000,0.13643
1710605280000,0.1368400,0.1368400,0.1366500,0.1367400,39625,1710605339999,5418.4245200,79,13297,1710609480000,0.13643
1710605340000,0.1367300,0.1367300,0.1365400,0.1366100,28940,1710605399999,3953.3552900,71,21422,1710609480000,0.13643
1710605400000,0.1365800,0.1366400,0.1359600,0.1359600,1467412,1710605459999,199821.9350400,438,176340,1710609480000,0.13643
1710605460000,0.1360100,0.1362900,0.1359800,0.1362500,184115,1710605519999,25060.7706100,165,128279,1710609480000,0.13643
1710605520000,0.1362300,0.1363400,0.1360900,0.1362600,107218,1710605579999,14607.3745500,138,66342,1710609480000,0.13643
1710605580000,0.1362400,0.1364700,0.1362300,0.1364400,87134,1710605639999,11883.5717100,81,57435,1710609480000,0.13643
1710605640000,0.1364600,0.1366800,0.1364600,0.1366400,20478,1710605699999,2795.6398500,53,17357,1710609480000,0.13643
1710605700000,0.1366700,0.1367500,0.1363400,0.1364400,124675,1710605759999,17027.1741200,105,30287,1710609480000,0.13643
1710605760000,0.1364300,0.1364900,0.1362400,0.1362400,67950,1710605819999,9267.6113100,141,54672,1710609480000,0.13643
1710605820000,0.1362000,0.1365900,0.1362000,0.1365000,121988,1710605879999,16650.4785000,209,81378,1710609480000,0.13643
1710605880000,0.1365400,0.1366000,0.1364100,0.1364500,59832,1710605939999,8167.6621800,110,15211,1710609480000,0.13643
1710605940000,0.1364300,0.1364300,0.1362900,0.1363600,67474,1710605999999,9200.9920900,109,40864,1710609480000,0.13643
1710606000000,0.1364000,0.1368000,0.1363800,0.1367100,292752,1710606059999,39990.6947500,331,115604,1710609480000,0.13643
1710606060000,0.1367400,0.1368100,0.1366700,0.1367200,17859,1710606119999,2442.0376400,77,5574,1710609480000,0.13643
1710606120000,0.1367000,0.1367800,0.1366800,0.1367700,18475,1710606179999,2526.0133900,54,9709,1710609480000,0.13643
1710606180000,0.1367900,0.1367900,0.1367000,0.1367300,21196,1710606239999,2898.5198500,83,7729,1710609480000,0.13643
1710606240000,0.1367400,0.1367600,0.1366400,0.1366400,39565,1710606299999,5410.0130400,58,25519,1710609480000,0.13643
1710606300000,0.1366300,0.1366400,0.1363700,0.1363700,71148,1710606359999,9714.3078000,108,30103,1710609480000,0.13643
1710606360000,0.1363600,0.1363800,0.1360700,0.1362200,130454,1710606419999,17778.7340900,164,82731,1710609480000,0.13643
1710606420000,0.1362200,0.1362900,0.1361500,0.1361700,69032,1710606479999,9404.8327900,57,57497,1710609480000,0.13643
1710606480000,0.1361900,0.1362700,0.1359300,0.1362700,415288,1710606539999,56514.2370800,208,208284,1710609480000,0.13643
1710606540000,0.1362600,0.1363000,0.1362200,0.1363000,28928,1710606599999,3941.7142800,58,12165,1710609480000,0.13643
1710606600000,0.1363200,0.1366000,0.1362600,0.1366000,75888,1710606659999,10350.3705300,108,71216,1710609480000,0.13643
1710606660000,0.1366100,0.1368800,0.1365900,0.1367800,52586,1710606719999,7189.1139000,116,39401,1710609480000,0.13643
1710606720000,0.1366800,0.1366800,0.1364200,0.1364500,17148,1710606779999,2341.9917700,50,6291,1710609480000,0.13643
1710606780000,0.1364000,0.1364700,0.1363200,0.1364100,24607,1710606839999,3356.1329600,94,12243,1710609480000,0.13643
1710606840000,0.1364100,0.1364500,0.1361800,0.1362300,75207,1710606899999,10250.3702100,143,13915,1710609480000,0.13643
1710606900000,0.1362600,0.1362600,0.1357400,0.1358600,112703,1710606959999,15321.6401900,228,18650,1710609480000,0.13643
1710606960000,0.1358400,0.1360900,0.1356700,0.1360100,125963,1710607019999,17109.8351000,223,54382,1710609480000,0.13643
1710607020000,0.1359600,0.1359600,0.1356400,0.1358100,82643,1710607079999,11217.4937300,194,46378,1710609480000,0.13643
1710607080000,0.1357900,0.1361100,0.1357900,0.1360700,32357,1710607139999,4401.8703500,85,24945,1710609480000,0.13643
1710607140000,0.1360800,0.1361100,0.1360400,0.1360900,10516,1710607199999,1431.0606800,47,2766,1710609480000,0.13643
1710607200000,0.1361100,0.1363400,0.1361100,0.1362500,131953,1710607259999,17981.9559800,168,92212,1710609480000,0.13643
1710607260000,0.1362400,0.1363200,0.1361800,0.1361800,42931,1710607319999,5848.7083100,80,6983,1710609480000,0.13643
1710607320000,0.1361700,0.1361700,0.1360100,0.1360400,35243,1710607379999,4796.3582600,95,5044,1710609480000,0.13643
1710607380000,0.1360700,0.1361400,0.1360600,0.1360900,18644,1710607439999,2537.4196600,36,6513,1710609480000,0.13643
1710607440000,0.1361300,0.1361300,0.1360600,0.1361000,23723,1710607499999,3228.4253300,32,6655,1710609480000,0.13643
1710607500000,0.1360800,0.1360900,0.1356500,0.1356500,79757,1710607559999,10834.5168900,157,8656,1710609480000,0.13643
1710607560000,0.1356600,0.1358500,0.1356500,0.1358500,55857,1710607619999,7581.3326400,96,29609,1710609480000,0.13643
1710607620000,0.1358400,0.1358600,0.1356900,0.1356900,39773,1710607679999,5399.9262500,56,6604,1710609480000,0.13643
1710607680000,0.1356900,0.1357500,0.1356200,0.1356200,15361,1710607739999,2084.2512200,55,6620,1710609480000,0.13643
1710607740000,0.1356100,0.1357500,0.1356100,0.1357500,45150,1710607799999,6127.0062600,50,39589,1710609480000,0.13643
1710607800000,0.1357500,0.1357500,0.1356300,0.1356900,19251,1710607859999,2612.4657700,58,15768,1710609480000,0.13643
1710607860000,0.1356300,0.1358400,0.1355200,0.1356500,295967,1710607919999,40159.0539600,268,144303,1710609480000,0.13643
1710607920000,0.1356400,0.1359300,0.1355700,0.1359300,127453,1710607979999,17300.4055100,188,116574,1710609480000,0.13643
1710607980000,0.1359400,0.1360500,0.1358600,0.1360500,33347,1710608039999,4534.2234600,107,9651,1710609480000,0.13643
1710608040000,0.1360400,0.1363400,0.1359900,0.1362900,39161,1710608099999,5334.3768800,95,21930,1710609480000,0.13643
1710608100000,0.1362900,0.1364100,0.1361800,0.1364100,234219,1710608159999,31925.7409100,98,156257,1710609480000,0.13643
1710608160000,0.1364000,0.1364300,0.1362400,0.1363100,222559,1710608219999,30344.3613100,167,26183,1710609480000,0.13643
1710608220000,0.1362400,0.1362900,0.1360800,0.1362300,165659,1710608279999,22568.4536100,177,139477,1710609480000,0.13643
1710608280000,0.1362500,0.1364900,0.1362500,0.1364000,42875,1710608339999,5847.5890800,109,16042,1710609480000,0.13643
1710608340000,0.1363900,0.1364900,0.1362900,0.1364400,45950,1710608399999,6266.6141200,91,9127,1710609480000,0.13643
1710608400000,0.1364400,0.1365300,0.1363800,0.1364700,28403,1710608459999,3876.2656400,105,15259,1710609480000,0.13643
1710608460000,0.1365000,0.1365500,0.1359600,0.1361500,49522,1710608519999,6745.7924000,198,27468,1710609480000,0.13643
1710608520000,0.1361800,0.1363400,0.1360600,0.1363400,54042,1710608579999,7360.5596500,117,9624,1710609480000,0.13643
1710608580000,0.1363200,0.1365400,0.1362000,0.1364600,48615,1710608639999,6633.0097300,102,8857,1710609480000,0.13643
1710608640000,0.1364600,0.1364600,0.1362600,0.1363500,40434,1710608699999,5513.0632200,74,9507,1710609480000,0.13643
1710608700000,0.1363500,0.1363900,0.1359100,0.1361000,264650,1710608759999,36003.8994200,187,50283,1710609480000,0.13643
1710608760000,0.1361200,0.1362200,0.1359900,0.1361300,155114,1710608819999,21110.8659400,191,43442,1710609480000,0.13643
1710608820000,0.1361700,0.1361700,0.1358400,0.1359200,50626,1710608879999,6880.5284000,72,13031,1710609480000,0.13643
1710608880000,0.1359200,0.1360200,0.1359200,0.1359800,72711,1710608939999,9888.2237400,79,18567,1710609480000,0.13643
1710608940000,0.1359900,0.1363600,0.1359600,0.1362300,160120,1710608999999,21799.3783900,116,126703,1710609480000,0.13643
1710609000000,0.1362300,0.1363700,0.1361900,0.1362000,176407,1710609059999,24045.9555800,110,83267,1710609480000,0.13643
1710609060000,0.1361800,0.1363600,0.1361200,0.1361200,240486,1710609119999,32759.9097200,182,64158,1710609480000,0.13643
1710609120000,0.1361000,0.1361000,0.1359000,0.1359800,37884,1710609179999,5150.3444100,69,20254,1710609480000,0.13643
1710609180000,0.1359900,0.1360400,0.1354700,0.1355700,147618,1710609239999,20031.1793400,212,26679,1710609480000,0.13643
1710609240000,0.1355200,0.1356700,0.1355100,0.1355400,46482,1710609299999,6301.9820700,118,26498,1710609480000,0.13643
1710609300000,0.1355700,0.1356500,0.1351500,0.1353200,243334,1710609359999,32920.8443700,269,46960,1710609480000,0.13643
1710609360000,0.1353400,0.1354200,0.1351500,0.1353200,61321,1710609419999,8298.2313800,147,35993,1710609480000,0.13643
1710609420000,0.1352900,0.1353500,0.1351900,0.1352300,133074,1710609479999,18002.9630000,157,73909,1710609480000,0.13643
1710609480000,0.1352300,0.1366600,0.1352000,0.1362300,2679441,1710609539999,364327.5381300,1289,1860191,1710609480000,0.13643
1710609540000,0.1362000,0.1362700,0.1361300,0.1361800,219069,1710609599999,29841.2549900,293,140104,1710609480000,0.13643
1710609600000,0.1361500,0.1362700,0.1359900,0.1361000,177169,1710609659999,24109.8761700,212,55878,1710609480000,0.13643
1710609660000,0.1360700,0.1360900,0.1359900,0.1359900,362205,1710609719999,49262.1618400,182,97332,1710609480000,0.13643
1710609720000,0.1360000,0.1360800,0.1359900,0.1360400,118378,1710609779999,16101.9091700,160,57900,1710609480000,0.13643
1710609780000,0.1360600,0.1361300,0.1359900,0.1361200,242687,1710609839999,33006.3593000,131,42280,1710609480000,0.13643
1710609840000,0.1361200,0.1362400,0.1360400,0.1361600,220800,1710609899999,30060.2486100,230,141982,1710609480000,0.13643
1710609900000,0.1361400,0.1361400,0.1359900,0.1360600,195004,1710609959999,26528.0675900,279,74069,1710609480000,0.13643
1710609960000,0.1360900,0.1361300,0.1359900,0.1360300,261268,1710610019999,35532.4582200,149,72567,1710609480000,0.13643
1710610020000,0.1360500,0.1360600,0.1359900,0.1360400,135929,1710610079999,18488.9231500,167,101779,1710609480000,0.13643
1710610080000,0.1360500,0.1363900,0.1359900,0.1360400,402643,1710610139999,54836.9196800,368,319702,1710609480000,0.13643
1710610140000,0.1360700,0.1361000,0.1359900,0.1360300,192446,1710610199999,26182.0651400,183,65242,1710609480000,0.13643
1710610200000,0.1360600,0.1360900,0.1359900,0.1359900,203080,1710610259999,27624.0265300,179,93207,1710609480000,0.13643
1710610260000,0.1359900,0.1360000,0.1352100,0.1352100,3167475,1710610319999,430406.0844100,793,380793,1710609480000,0.13643
1710610320000,0.1352200,0.1352800,0.1348500,0.1351400,599600,1710610379999,80980.8279200,602,263422,1710609480000,0.13643
1710610380000,0.1351400,0.1354900,0.1351200,0.1354900,65262,1710610439999,8827.7536300,145,42127,1710609480000,0.13643
1710610440000,0.1355000,0.1356800,0.1351800,0.1356800,290057,1710610499999,39262.3689500,361,61107,1710609480000,0.13643
1710610500000,0.1356500,0.1358000,0.1354800,0.1358000,116120,1710610559999,15750.9388800,206,78873,1710609480000,0.13643
1710610560000,0.1357800,0.1361000,0.1357700,0.1358500,198749,1710610619999,27010.3710900,260,126248,1710609480000,0.13643
1710610620000,0.1358600,0.1358600,0.1356200,0.1357400,146063,1710610679999,19826.2654700,222,60884,1710609480000,0.13643
1710610680000,0.1357400,0.1357600,0.1354800,0.1355700,159981,1710610739999,21695.0101400,218,52142,1710609480000,0.13643
1710610740000,0.1355400,0.1357100,0.1351500,0.1351500,256123,1710610799999,34696.9575300,350,70743,1710609480000,0.13643
1710610800000,0.1351600,0.1352800,0.1348900,0.1349100,185947,1710610859999,25115.2582000,273,107049,1710609480000,0.13643
1710610860000,0.1349300,0.1354300,0.1349300,0.1350600,525650,1710610919999,71119.9516700,394,220659,1710609480000,0.13643
1710610920000,0.1350700,0.1352000,0.1346400,0.1346400,143756,1710610979999,19396.6918600,265,63753,1710609480000,0.13643
1710610980000,0.1347400,0.1348000,0.1343600,0.1345100,201025,1710611039999,27043.0501500,395,92029,1710609480000,0.13643
1710611040000,0.1345100,0.1348500,0.1343600,0.1345200,199809,1710611099999,26894.0826500,318,107029,1710609480000,0.13643
1710611100000,0.1345400,0.1345800,0.1343600,0.1344800,260967,1710611159999,35093.2805500,327,185295,1710609480000,0.13643
1710611160000,0.1344900,0.1347000,0.1341900,0.1346400,866855,1710611219999,116530.6084900,538,513824,1710609480000,0.13643
1710611220000,0.1346500,0.1348800,0.1345300,0.1348000,169543,1710611279999,22848.2183200,255,66868,1710609480000,0.13643
1710611280000,0.1348200,0.1349600,0.1344000,0.1345000,275801,1710611339999,37161.4442700,338,94929,1710609480000,0.13643
1710611340000,0.1344700,0.1345900,0.1343800,0.1345000,92679,1710611399999,12464.2927500,175,47127,1710609480000,0.13643
1710611400000,0.1344400,0.1347500,0.1342000,0.1346800,105882,1710611459999,14239.3992000,237,48178,1710609480000,0.13643
1710611460000,0.1347100,0.1348400,0.1344000,0.1345300,205793,1710611519999,27689.3306300,311,65973,1710609480000,0.13643
1710611520000,0.1345300,0.1347500,0.1344700,0.1347300,48495,1710611579999,6527.6950100,124,32102,1710609480000,0.13643
1710611580000,0.1347300,0.1348900,0.1344000,0.1347000,194942,1710611639999,26248.9530100,251,37805,1710609480000,0.13643
1710611640000,0.1347100,0.1349300,0.1346400,0.1346400,44313,1710611699999,5973.9227000,142,25933,1710609480000,0.13643
1710611700000,0.1346400,0.1346400,0.1340000,0.1343200,663182,1710611759999,89061.9300200,421,41641,1710609480000,0.13643
1710611760000,0.1343300,0.1347000,0.1343100,0.1346000,115710,1710611819999,15561.7529100,218,49164,1710609480000,0.13643
1710611820000,0.1345900,0.1347000,0.1343300,0.1344600,218938,1710611879999,29468.3470100,235,190556,1710609480000,0.13643
1710611880000,0.1344500,0.1345100,0.1342800,0.1344200,52346,1710611939999,7034.9819100,124,23712,1710609480000,0.13643
1710611940000,0.1344300,0.1347000,0.1343000,0.1346000,269414,1710611999999,36251.2095900,298,150441,1710609480000,0.13643
1710612000000,0.1346200,0.1348100,0.1343800,0.1344400,186119,1710612059999,25057.1918700,333,103933,1710609480000,0.13643
1710612060000,0.1344300,0.1344400,0.1341000,0.1341800,222112,1710612119999,29824.3539800,333,123064,1710609480000,0.13643
1710612120000,0.1341700,0.1346600,0.1337600,0.1346500,1122927,1710612179999,150794.6281000,672,883689,1710609480000,0.13643
1710612180000,0.1345700,0.1349700,0.1343500,0.1347200,648523,1710612239999,87370.2319800,497,545261,1710609480000,0.13643
1710612240000,0.1347200,0.1351400,0.1347200,0.1349800,212611,1710612299999,28688.8682000,385,143699,1710609480000,0.13643
1710612300000,0.1349800,0.1350600,0.1347600,0.1348700,106253,1710612359999,14329.8353800,191,44822,1710609480000,0.13643
1710612360000,0.1348700,0.1349800,0.1347000,0.1347800,81754,1710612419999,11020.9437600,167,51825,1710609480000,0.13643
1710612420000,0.1348000,0.1348800,0.1344000,0.1344000,133358,1710612479999,17946.8853500,295,45932,1710609480000,0.13643
1710612480000,0.1344000,0.1345400,0.1341000,0.1341100,348967,1710612539999,46861.2422300,388,235431,1710609480000,0.13643
1710612540000,0.1341000,0.1342400,0.1339500,0.1339500,116223,1710612599999,15584.1713000,219,30983,1710609480000,0.13643
1710612600000,0.1339500,0.1340600,0.1333000,0.1333000,357507,1710612659999,47768.7903600,434,132353,1710609480000,0.13643
1710612660000,0.1333300,0.1333600,0.1311400,0.1314400,3440938,1710612719999,454429.8762100,1878,1060411,1710609480000,0.13643
1710612720000,0.1314500,0.1318800,0.1308800,0.1318600,1230768,1710612779999,161737.8686700,1110,468312,1710609480000,0.13643
1710612780000,0.1318200,0.1321900,0.1317000,0.1319100,576357,1710612839999,76060.2202700,514,375283,1710609480000,0.13643
1710612840000,0.1318900,0.1328700,0.1314200,0.1326200,927002,1710612899999,122497.1646900,758,534155,1710609480000,0.13643
1710612900000,0.1326300,0.1333600,0.1326300,0.1332800,559125,1710612959999,74450.8155800,581,352373,1710609480000,0.13643
1710612960000,0.1332700,0.1335400,0.1331000,0.1335300,129813,1710613019999,17318.9168700,319,81026,1710609480000,0.13643
1710613020000,0.1334400,0.1339400,0.1334000,0.1338700,156083,1710613079999,20867.6343200,344,67214,1710609480000,0.13643
1710613080000,0.1338300,0.1338300,0.1333200,0.1334600,179138,1710613139999,23911.5636200,317,73072,1710609480000,0.13643
1710613140000,0.1333900,0.1333900,0.1326500,0.1331600,338456,1710613199999,44995.3808100,506,149695,1710609480000,0.13643
1710613200000,0.1331300,0.1334400,0.1331300,0.1333000,99590,1710613259999,13273.3175100,232,46696,1710609480000,0.13643
1710613260000,0.1333200,0.1334900,0.1329400,0.1330700,122547,1710613319999,16318.9503500,273,47286,1710609480000,0.13643
1710613320000,0.1330600,0.1331000,0.1326400,0.1330700,176775,1710613379999,23496.6718000,331,76859,1710609480000,0.13643
1710613380000,0.1331000,0.1335200,0.1328600,0.1335200,93374,1710613439999,12435.3337700,195,42123,1710609480000,0.13643
1710613440000,0.1335100,0.1335900,0.1326100,0.1328000,253423,1710613499999,33674.9848000,333,46709,1710609480000,0.13643
1710613500000,0.1328200,0.1328500,0.1322000,0.1322000,135229,1710613559999,17913.7304900,243,63696,1710609480000,0.13643
1710613560000,0.1322800,0.1327900,0.1320000,0.1326700,333980,1710613619999,44187.2055200,364,136609,1710609480000,0.13643
1710613620000,0.1326500,0.1328200,0.1321000,0.1321300,179989,1710613679999,23847.6557000,288,63516,1710609480000,0.13643
1710613680000,0.1321500,0.1324200,0.1319700,0.1323600,259837,1710613739999,34342.9602500,447,108264,1710609480000,0.13643
1710613740000,0.1323200,0.1323500,0.1319700,0.1323100,175385,1710613799999,23179.1776700,278,128055,1710609480000,0.13643
1710613800000,0.1323700,0.1326800,0.1323700,0.1325600,103202,1710613859999,13683.1368800,205,31824,1710609480000,0.13643
1710613860000,0.1325800,0.1327400,0.1325200,0.1326300,75180,1710613919999,9971.0104200,173,47969,1710609480000,0.13643
1710613920000,0.1326000,0.1327600,0.1326000,0.1326900,72269,1710613979999,9590.0495100,160,50420,1710609480000,0.13643
1710613980000,0.1327000,0.1329500,0.1326500,0.1327800,102638,1710614039999,13629.9074500,227,39793,1710609480000,0.13643
1710614040000,0.1327900,0.1328400,0.1322800,0.1322800,125372,1710614099999,16625.8379500,242,28246,1710609480000,0.13643
1710614100000,0.1322600,0.1322700,0.1318300,0.1318900,99653,1710614159999,13158.9365400,237,45745,1710609480000,0.13643
1710614160000,0.1319000,0.1320400,0.1316500,0.1316600,95162,1710614219999,12544.6971000,225,58389,1710609480000,0.13643
1710614220000,0.1316700,0.1317800,0.1312200,0.1314800,197031,1710614279999,25893.3676300,329,42267,1710609480000,0.13643
1710614280000,0.1314700,0.1321800,0.1313700,0.1315100,201146,1710614339999,26495.3799000,372,100901,1710609480000,0.13643
1710614340000,0.1315000,0.1318500,0.1314700,0.1315600,85395,1710614399999,11243.8837900,222,38956,1710609480000,0.13643
1710614400000,0.1315200,0.1315300,0.1311700,0.1313200,176270,1710614459999,23155.3826000,305,73106,1710609480000,0.13643
1710614460000,0.1313100,0.1314500,0.1308700,0.1312000,287311,1710614519999,37671.7596000,389,74749,1710609480000,0.13643
1710614520000,0.1311900,0.1313900,0.1309200,0.1311900,136648,1710614579999,17915.0914400,276,60914,1710609480000,0.13643
1710614580000,0.1311800,0.1312700,0.1303800,0.1305300,732523,1710614639999,95666.0240200,638,81569,1710609480000,0.13643
1710614640000,0.1305300,0.1312400,0.1305000,0.1310900,289678,1710614699999,37891.8162700,460,169781,1710609480000,0.13643
1710614700000,0.1311000,0.1316800,0.1311000,0.1315600,485578,1710614759999,63784.9725500,411,371408,1710609480000,0.13643
1710614760000,0.1315000,0.1320000,0.1313600,0.1315400,166883,1710614819999,21977.4860000,373,66399,1710609480000,0.13643
1710614820000,0.1315100,0.1317100,0.1313900,0.1316800,117152,1710614879999,15410.7655300,256,56032,1710609480000,0.13643
1710614880000,0.1316800,0.1317200,0.1311200,0.1315000,197292,1710614939999,25925.1063200,303,104387,1710609480000,0.13643
1710614940000,0.1315100,0.1316600,0.1311500,0.1315200,292408,1710614999999,38425.4287600,434,132970,1710609480000,0.13643
1710615000000,0.1315200,0.1317000,0.1312200,0.1312800,278345,1710615059999,36593.2766500,286,238891,1710609480000,0.13643
1710615060000,0.1312600,0.1314200,0.1312100,0.1312400,85528,1710615119999,11232.1129000,154,27006,1710609480000,0.13643
1710615120000,0.1312300,0.1314000,0.1310800,0.1312000,93512,1710615179999,12271.4512000,264,40331,1710609480000,0.13643
1710615180000,0.1311900,0.1313100,0.1310000,0.1310800,110604,1710615239999,14508.5350700,221,47429,1710609480000,0.13643
1710615240000,0.1311400,0.1312900,0.1308000,0.1308900,123918,1710615299999,16238.6247700,181,65700,1710609480000,0.13643
1710615300000,0.1308700,0.1309500,0.1304300,0.1306300,227188,1710615359999,29677.5022900,371,89804,1710609480000,0.13643
1710615360000,0.1306300,0.1312700,0.1306300,0.1308500,158619,1710615419999,20759.2256200,347,91522,1710609480000,0.13643
1710615420000,0.1308900,0.1311700,0.1308300,0.1311300,179274,1710615479999,23483.4478500,352,112186,1710609480000,0.13643
1710615480000,0.1311700,0.1312800,0.1308100,0.1309900,219097,1710615539999,28706.2227000,330,144020,1710609480000,0.13643
1710615540000,0.1310000,0.1313400,0.1309200,0.1313000,200608,1710615599999,26306.3286200,480,101578,1710609480000,0.13643
1710615600000,0.1313000,0.1319600,0.1312600,0.1319600,111360,1710615659999,14654.9926700,337,60999,1710609480000,0.13643
1710615660000,0.1319800,0.1328900,0.1319800,0.1325700,209267,1710615719999,27726.5570300,368,141867,1710609480000,0.13643
1710615720000,0.1325800,0.1327700,0.1324300,0.1327300,221078,1710615779999,29319.5330800,405,100733,1710609480000,0.13643
1710615780000,0.1327800,0.1333800,0.1327200,0.1333300,290512,1710615839999,38625.9991800,404,162197,1710609480000,0.13643
1710615840000,0.1333400,0.1335500,0.1331500,0.1334800,425324,1710615899999,56727.5887600,489,222600,1710609480000,0.13643
1710615900000,0.1334500,0.1339000,0.1333300,0.1337800,365203,1710615959999,48774.8325900,431,247311,1710609480000,0.13643
1710615960000,0.1337700,0.1338800,0.1336100,0.1336800,132842,1710616019999,17763.5728900,317,40683,1710609480000,0.13643
1710616020000,0.1336900,0.1339600,0.1336000,0.1336500,379755,1710616079999,50828.1621700,341,239113,1710609480000,0.13643
1710616080000,0.1336500,0.1340900,0.1335800,0.1340900,259946,1710616139999,34795.6858600,350,151983,1710609480000,0.13643
1710616140000,0.1339900,0.1347400,0.1339100,0.1347400,349610,1710616199999,46949.5867300,526,240984,1710609480000,0.13643
1710616200000,0.1347400,0.1347800,0.1340500,0.1341700,247927,1710616259999,33314.4851900,323,120314,1710609480000,0.13643
1710616260000,0.1341200,0.1341200,0.1335600,0.1338800,443576,1710616319999,59341.7734600,484,235214,1710609480000,0.13643
1710616320000,0.1338700,0.1344300,0.1336400,0.1344300,103723,1710616379999,13894.5744800,243,49405,1710609480000,0.13643
1710616380000,0.1344200,0.1345100,0.1340500,0.1341000,113062,1710616439999,15184.1040400,249,40011,1710609480000,0.13643
1710616440000,0.1341100,0.1341100,0.1334100,0.1334500,235933,1710616499999,31536.9973600,335,114627,1710609480000,0.13643
1710616500000,0.1334300,0.1337100,0.1334200,0.1334200,63714,1710616559999,8510.5195800,150,42276,1710609480000,0.13643
1710616560000,0.1334300,0.1334700,0.1330600,0.1331700,209987,1710616619999,27972.5434800,288,80084,1710609480000,0.13643
1710616620000,0.1331600,0.1333400,0.1325700,0.1325700,159632,1710616679999,21225.3033500,256,30035,1710609480000,0.13643
1710616680000,0.1326300,0.1326700,0.1322100,0.1324200,86346,1710616739999,11432.8441300,243,38735,1710609480000,0.13643
1710616740000,0.1324200,0.1327000,0.1323100,0.1323500,173309,1710616799999,22961.2242300,306,96975,1710609480000,0.13643
1710616800000,0.1323400,0.1329000,0.1320700,0.1327600,436634,1710616859999,57846.0160700,553,183017,1710609480000,0.13643
1710616860000,0.1327600,0.1329900,0.1325300,0.1325600,339634,1710616919999,45077.3587200,376,179653,1710609480000,0.13643
1710616920000,0.1325700,0.1331000,0.1323100,0.1330400,213199,1710616979999,28285.6940200,296,144744,1710609480000,0.13643
1710616980000,0.1330600,0.1333000,0.1328900,0.1332100,118805,1710617039999,15806.7383900,227,50459,1710609480000,0.13643
1710617040000,0.1331900,0.1335900,0.1331800,0.1333000,207047,1710617099999,27627.4940000,292,155873,1710609480000,0.13643
1710617100000,0.1333600,0.1335000,0.1332900,0.1333000,76488,1710617159999,10204.3092600,111,50381,1710609480000,0.13643
1710617160000,0.1332900,0.1332900,0.1324100,0.1324700,304911,1710617219999,40469.2779200,386,77948,1710609480000,0.13643
1710617220000,0.1325000,0.1326600,0.1324800,0.1324800,34738,1710617279999,4605.0470100,97,21026,1710609480000,0.13643
1710617280000,0.1324700,0.1326900,0.1324100,0.1326800,71193,1710617339999,9439.2014100,108,33763,1710609480000,0.13643
1710617340000,0.1326600,0.1326600,0.1324500,0.1324800,100565,1710617399999,13333.7917800,115,35848,1710609480000,0.13643
1710617400000,0.1324800,0.1326200,0.1321200,0.1321800,155799,1710617459999,20611.6139800,290,75175,1710609480000,0.13643
