Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710483420000,0.37052,0.37085,0.37032,0.37032,14509,1710483479999,5377.45806,124,3283,1710484080000,0.37853
1710483480000,0.37044,0.37220,0.37044,0.37209,26431,1710483539999,9821.57910,173,17709,1710484080000,0.37853
1710483540000,0.37222,0.37268,0.37157,0.37172,15271,1710483599999,5685.78953,122,7637,1710484080000,0.37853
1710483600000,0.37196,0.37275,0.37184,0.37254,42687,1710483659999,15898.86186,225,28640,1710484080000,0.37853
1710483660000,0.37254,0.37300,0.37244,0.37300,8192,1710483719999,3053.04559,86,7469,1710484080000,0.37853
1710483720000,0.37302,0.37409,0.37288,0.37409,11499,1710483779999,4296.45871,117,7329,1710484080000,0.37853
1710483780000,0.37403,0.37421,0.37391,0.37404,37502,1710483839999,14029.41921,109,7155,1710484080000,0.37853
1710483840000,0.37403,0.37474,0.37374,0.37455,27888,1710483899999,10439.56878,161,23472,1710484080000,0.37853
1710483900000,0.37458,0.37522,0.37436,0.37514,15900,1710483959999,5958.56605,176,8917,1710484080000,0.37853
1710483960000,0.37523,0.37626,0.37500,0.37598,45521,1710484019999,17104.27244,288,27304,1710484080000,0.37853
1710484020000,0.37600,0.37634,0.37557,0.37614,31809,1710484079999,11959.27553,261,14515,1710484080000,0.37853
1710484080000,0.37615,0.37893,0.37597,0.37880,612812,1710484139999,231638.74065,922,444699,1710484080000,0.37853
1710484140000,0.37878,0.38020,0.37867,0.38000,172047,1710484199999,65281.53140,556,122152,1710484080000,0.37853
1710484200000,0.38001,0.38015,0.37932,0.38010,238737,1710484259999,90706.80292,577,68619,1710484080000,0.37853
1710484260000,0.38010,0.38114,0.37954,0.37982,170146,1710484319999,64725.63526,572,93900,1710484080000,0.37853
1710484320000,0.37991,0.38044,0.37970,0.38040,92363,1710484379999,35107.34443,511,57407,1710484080000,0.37853
1710484380000,0.38040,0.38243,0.38040,0.38235,134702,1710484439999,51380.70709,500,96592,1710484080000,0.37853
1710484440000,0.38240,0.38282,0.38223,0.38253,64325,1710484499999,24608.62578,346,35666,1710484080000,0.37853
1710484500000,0.38247,0.38359,0.38229,0.38235,164015,1710484559999,62812.53487,615,89533,1710484080000,0.37853
1710484560000,0.38246,0.38261,0.38171,0.38220,37525,1710484619999,14340.00958,287,19710,1710484080000,0.37853
1710484620000,0.38221,0.38221,0.38119,0.38165,42621,1710484679999,16264.69221,336,28019,1710484080000,0.37853
1710484680000,0.38171,0.38187,0.38137,0.38187,28877,1710484739999,11020.59760,182,21419,1710484080000,0.37853
1710484740000,0.38180,0.38192,0.38104,0.38135,17160,1710484799999,6548.09474,159,9644,1710484080000,0.37853
1710484800000,0.38139,0.38221,0.38128,0.38221,38037,1710484859999,14515.88828,251,25717,1710484080000,0.37853
1710484860000,0.38227,0.38291,0.38227,0.38267,26627,1710484919999,10189.65214,247,18772,1710484080000,0.37853
1710484920000,0.38267,0.38273,0.38240,0.38240,20436,1710484979999,7815.52609,130,6981,1710484080000,0.37853
1710484980000,0.38245,0.38287,0.38240,0.38267,34710,1710485039999,13275.31233,136,11150,1710484080000,0.37853
1710485040000,0.38266,0.38315,0.38261,0.38315,30106,1710485099999,11525.68000,121,27546,1710484080000,0.37853
1710485100000,0.38322,0.38416,0.38315,0.38315,40859,1710485159999,15681.86928,255,9831,1710484080000,0.37853
1710485160000,0.38319,0.38326,0.38240,0.38271,32160,1710485219999,12308.35369,271,15640,1710484080000,0.37853
1710485220000,0.38267,0.38267,0.38207,0.38245,41002,1710485279999,15676.28414,233,21231,1710484080000,0.37853
1710485280000,0.38240,0.38366,0.38240,0.38363,36017,1710485339999,13799.96463,259,23820,1710484080000,0.37853
1710485340000,0.38353,0.38454,0.38353,0.38444,27142,1710485399999,10421.44892,218,18465,1710484080000,0.37853
1710485400000,0.38446,0.38459,0.38429,0.38451,31308,1710485459999,12035.47711,163,14140,1710484080000,0.37853
1710485460000,0.38446,0.38460,0.38421,0.38452,37155,1710485519999,14284.07889,243,18664,1710484080000,0.37853
1710485520000,0.38445,0.38519,0.38437,0.38503,32875,1710485579999,12650.15331,290,19820,1710484080000,0.37853
1710485580000,0.38495,0.38563,0.38495,0.38541,42941,1710485639999,16547.82424,276,21360,1710484080000,0.37853
1710485640000,0.38536,0.38594,0.38475,0.38591,187060,1710485699999,72126.50964,561,128793,1710484080000,0.37853
1710485700000,0.38590,0.38625,0.38537,0.38549,101997,1710485759999,39352.31535,459,45559,1710484080000,0.37853
1710485760000,0.38551,0.38583,0.38521,0.38583,41434,1710485819999,15975.49533,245,23362,1710484080000,0.37853
1710485820000,0.38585,0.38598,0.38480,0.38572,33373,1710485879999,12863.34015,214,11125,1710484080000,0.37853
1710485880000,0.38558,0.38660,0.38463,0.38645,107322,1710485939999,41381.13873,431,32467,1710484080000,0.37853
1710485940000,0.38645,0.38645,0.38511,0.38544,64506,1710485999999,24881.27291,357,28360,1710484080000,0.37853
1710486000000,0.38538,0.38565,0.38463,0.38478,33475,1710486059999,12898.75857,281,16654,1710484080000,0.37853
1710486060000,0.38476,0.38479,0.38390,0.38444,34613,1710486119999,13298.19629,308,21063,1710484080000,0.37853
1710486120000,0.38444,0.38463,0.38390,0.38453,34537,1710486179999,13275.27097,219,13276,1710484080000,0.37853
1710486180000,0.38453,0.38531,0.38390,0.38520,30133,1710486239999,11589.02913,249,19742,1710484080000,0.37853
1710486240000,0.38518,0.38535,0.38483,0.38532,15123,1710486299999,5823.23547,110,10214,1710484080000,0.37853
1710486300000,0.38532,0.38602,0.38531,0.38602,33871,1710486359999,13056.41524,167,22357,1710484080000,0.37853
1710486360000,0.38607,0.38713,0.38607,0.38683,23555,1710486419999,9112.00096,228,8391,1710484080000,0.37853
1710486420000,0.38667,0.38667,0.38577,0.38589,19347,1710486479999,7473.71135,112,9155,1710484080000,0.37853
1710486480000,0.38591,0.38591,0.38511,0.38552,37305,1710486539999,14379.45096,245,17957,1710484080000,0.37853
1710486540000,0.38553,0.38584,0.38521,0.38569,28924,1710486599999,11149.02754,143,21035,1710484080000,0.37853
1710486600000,0.38573,0.38584,0.38550,0.38573,16165,1710486659999,6235.08560,166,7982,1710484080000,0.37853
1710486660000,0.38568,0.38576,0.38455,0.38470,25463,1710486719999,9801.14893,131,10458,1710484080000,0.37853
1710486720000,0.38471,0.38471,0.38403,0.38447,33293,1710486779999,12793.05972,196,16929,1710484080000,0.37853
1710486780000,0.38453,0.38453,0.38402,0.38432,6131,1710486839999,2356.20298,81,2179,1710484080000,0.37853
1710486840000,0.38423,0.38440,0.38403,0.38427,22378,1710486899999,8598.14393,105,13556,1710484080000,0.37853
1710486900000,0.38428,0.38520,0.38406,0.38475,31680,1710486959999,12176.40085,207,18004,1710484080000,0.37853
1710486960000,0.38476,0.38488,0.38448,0.38479,24498,1710487019999,9422.82951,130,18129,1710484080000,0.37853
1710487020000,0.38476,0.38476,0.38329,0.38371,40050,1710487079999,15377.86229,217,9633,1710484080000,0.37853
1710487080000,0.38357,0.38357,0.38282,0.38324,18793,1710487139999,7200.10160,166,7017,1710484080000,0.37853
1710487140000,0.38332,0.38360,0.38243,0.38284,21843,1710487199999,8364.81312,186,7779,1710484080000,0.37853
1710487200000,0.38294,0.38352,0.38261,0.38271,25740,1710487259999,9859.01135,250,13511,1710484080000,0.37853
1710487260000,0.38276,0.38312,0.38269,0.38303,15037,1710487319999,5757.27006,176,13361,1710484080000,0.37853
1710487320000,0.38298,0.38352,0.38261,0.38307,23195,1710487379999,8885.00946,168,13693,1710484080000,0.37853
1710487380000,0.38324,0.38329,0.38265,0.38308,15448,1710487439999,5915.61237,193,8856,1710484080000,0.37853
1710487440000,0.38325,0.38341,0.38317,0.38317,17077,1710487499999,6545.80209,90,9378,1710484080000,0.37853
1710487500000,0.38311,0.38336,0.38273,0.38273,7569,1710487559999,2899.99498,108,4389,1710484080000,0.37853
1710487560000,0.38274,0.38300,0.38245,0.38297,13791,1710487619999,5278.44633,148,8168,1710484080000,0.37853
1710487620000,0.38292,0.38333,0.38275,0.38295,31433,1710487679999,12036.64917,209,17323,1710484080000,0.37853
1710487680000,0.38294,0.38294,0.38257,0.38272,9036,1710487739999,3459.01328,74,2506,1710484080000,0.37853
1710487740000,0.38272,0.38290,0.38252,0.38287,8531,1710487799999,3264.92930,68,6733,1710484080000,0.37853
1710487800000,0.38280,0.38345,0.38274,0.38309,9132,1710487859999,3497.90487,125,6005,1710484080000,0.37853
1710487860000,0.38310,0.38318,0.38189,0.38218,18262,1710487919999,6984.07121,197,10245,1710484080000,0.37853
1710487920000,0.38217,0.38284,0.38216,0.38256,20058,1710487979999,7669.69741,180,11864,1710484080000,0.37853
1710487980000,0.38241,0.38314,0.38235,0.38310,11927,1710488039999,4565.68490,88,8845,1710484080000,0.37853
1710488040000,0.38310,0.38412,0.38310,0.38370,23550,1710488099999,9037.81498,166,8983,1710484080000,0.37853
1710488100000,0.38366,0.38517,0.38341,0.38467,19577,1710488159999,7522.90685,221,15115,1710484080000,0.37853
1710488160000,0.38474,0.38654,0.38457,0.38601,16773,1710488219999,6468.41973,248,9639,1710484080000,0.37853
1710488220000,0.38602,0.38632,0.38544,0.38583,7740,1710488279999,2986.01748,144,2797,1710484080000,0.37853
1710488280000,0.38578,0.38586,0.38573,0.38574,6243,1710488339999,2408.30934,49,2711,1710484080000,0.37853
1710488340000,0.38575,0.38627,0.38560,0.38625,14909,1710488399999,5752.83238,87,12686,1710484080000,0.37853
1710488400000,0.38620,0.38620,0.38600,0.38617,8350,1710488459999,3224.14678,70,3439,1710484080000,0.37853
1710488460000,0.38609,0.38609,0.38552,0.38569,9440,1710488519999,3641.84731,117,3007,1710484080000,0.37853
1710488520000,0.38568,0.38608,0.38568,0.38606,6806,1710488579999,2626.64686,49,6305,1710484080000,0.37853
1710488580000,0.38601,0.38616,0.38596,0.38601,6330,1710488639999,2443.54353,56,764,1710484080000,0.37853
1710488640000,0.38603,0.38674,0.38601,0.38662,9063,1710488699999,3500.60069,76,6448,1710484080000,0.37853
1710488700000,0.38670,0.38676,0.38614,0.38667,19988,1710488759999,7724.41583,139,10707,1710484080000,0.37853
1710488760000,0.38665,0.38698,0.38654,0.38676,8511,1710488819999,3291.90580,107,2909,1710484080000,0.37853
1710488820000,0.38673,0.38678,0.38600,0.38608,10923,1710488879999,4221.12676,130,3006,1710484080000,0.37853
1710488880000,0.38614,0.38630,0.38591,0.38601,13945,1710488939999,5384.10947,86,6049,1710484080000,0.37853
1710488940000,0.38601,0.38618,0.38516,0.38532,34187,1710488999999,13181.98162,140,3302,1710484080000,0.37853
1710489000000,0.38536,0.38599,0.38536,0.38580,7209,1710489059999,2780.17760,68,5662,1710484080000,0.37853
1710489060000,0.38587,0.38599,0.38522,0.38528,11993,1710489119999,4622.56439,147,4764,1710484080000,0.37853
1710489120000,0.38529,0.38529,0.38472,0.38478,3455,1710489179999,1330.04525,66,1005,1710484080000,0.37853
1710489180000,0.38488,0.38496,0.38409,0.38440,13606,1710489239999,5230.47183,166,5803,1710484080000,0.37853
1710489240000,0.38444,0.38444,0.38359,0.38375,6417,1710489299999,2463.53691,117,2808,1710484080000,0.37853
1710489300000,0.38384,0.38404,0.38347,0.38362,4309,1710489359999,1653.67202,95,1914,1710484080000,0.37853
1710489360000,0.38362,0.38368,0.38327,0.38340,8114,1710489419999,3111.22001,101,5973,1710484080000,0.37853
1710489420000,0.38329,0.38336,0.38282,0.38302,14441,1710489479999,5531.34442,130,3940,1710484080000,0.37853
1710489480000,0.38315,0.38315,0.38281,0.38299,6782,1710489539999,2597.27600,66,3989,1710484080000,0.37853
1710489540000,0.38285,0.38290,0.38263,0.38287,6931,1710489599999,2653.07119,70,3829,1710484080000,0.37853
1710489600000,0.38287,0.38287,0.38234,0.38272,17378,1710489659999,6649.58290,110,10520,1710484080000,0.37853
1710489660000,0.38279,0.38291,0.38230,0.38230,19608,1710489719999,7505.32954,152,8214,1710484080000,0.37853
1710489720000,0.38222,0.38235,0.38187,0.38201,23841,1710489779999,9109.14329,163,9484,1710484080000,0.37853
1710489780000,0.38190,0.38259,0.38173,0.38222,13990,1710489839999,5345.91538,145,9588,1710484080000,0.37853
1710489840000,0.38228,0.38228,0.38144,0.38165,16691,1710489899999,6372.77170,130,4250,1710484080000,0.37853
1710489900000,0.38155,0.38162,0.38101,0.38123,8658,1710489959999,3301.28866,90,3321,1710484080000,0.37853
1710489960000,0.38122,0.38166,0.38077,0.38150,25508,1710490019999,9722.96595,155,17150,1710484080000,0.37853
1710490020000,0.38149,0.38170,0.38092,0.38103,21923,1710490079999,8360.78976,141,9299,1710484080000,0.37853
1710490080000,0.38111,0.38133,0.38073,0.38099,13299,1710490139999,5065.85563,114,7451,1710484080000,0.37853
1710490140000,0.38099,0.38099,0.38043,0.38054,17362,1710490199999,6610.23704,125,6472,1710484080000,0.37853
1710490200000,0.38052,0.38084,0.37950,0.38048,53486,1710490259999,20331.40018,393,27713,1710484080000,0.37853
1710490260000,0.38055,0.38145,0.37988,0.38145,20067,1710490319999,7638.24813,214,9769,1710484080000,0.37853
1710490320000,0.38123,0.38172,0.38062,0.38100,32706,1710490379999,12462.82503,207,13495,1710484080000,0.37853
1710490380000,0.38085,0.38096,0.37986,0.38024,16591,1710490439999,6309.68250,184,10455,1710484080000,0.37853
1710490440000,0.38035,0.38059,0.37997,0.38059,10524,1710490499999,4001.19753,115,6448,1710484080000,0.37853
1710490500000,0.38059,0.38059,0.37929,0.37952,36545,1710490559999,13885.56717,308,7624,1710484080000,0.37853
1710490560000,0.37954,0.37957,0.37843,0.37873,43232,1710490619999,16382.45214,318,19065,1710484080000,0.37853
1710490620000,0.37875,0.37936,0.37857,0.37888,28313,1710490679999,10732.70217,165,17097,1710484080000,0.37853
1710490680000,0.37891,0.37906,0.37855,0.37888,15921,1710490739999,6031.43896,161,8818,1710484080000,0.37853
1710490740000,0.37888,0.37937,0.37870,0.37881,6923,1710490799999,2624.32047,79,2923,1710484080000,0.37853
1710490800000,0.37882,0.37882,0.37820,0.37830,23984,1710490859999,9073.67958,196,8202,1710484080000,0.37853
1710490860000,0.37831,0.37877,0.37778,0.37810,30852,1710490919999,11667.64873,253,10763,1710484080000,0.37853
1710490920000,0.37819,0.37831,0.37783,0.37783,12853,1710490979999,4859.55474,134,4193,1710484080000,0.37853
1710490980000,0.37782,0.37791,0.37725,0.37725,31220,1710491039999,11786.72032,219,17844,1710484080000,0.37853
1710491040000,0.37719,0.37758,0.37665,0.37723,58384,1710491099999,22009.91586,307,20327,1710484080000,0.37853
1710491100000,0.37727,0.37763,0.37700,0.37714,26184,1710491159999,9880.30625,186,13114,1710484080000,0.37853
1710491160000,0.37720,0.37720,0.37597,0.37597,24949,1710491219999,9394.07809,228,12960,1710484080000,0.37853
1710491220000,0.37597,0.37642,0.37564,0.37579,35099,1710491279999,13199.35046,311,21656,1710484080000,0.37853
1710491280000,0.37577,0.37595,0.37436,0.37509,46385,1710491339999,17398.46252,401,32326,1710484080000,0.37853
1710491340000,0.37520,0.37520,0.37389,0.37463,46200,1710491399999,17299.87505,286,10846,1710484080000,0.37853
1710491400000,0.37461,0.37568,0.37448,0.37485,95462,1710491459999,35807.40850,432,38841,1710484080000,0.37853
1710491460000,0.37486,0.37594,0.37425,0.37594,38974,1710491519999,14612.64209,312,22227,1710484080000,0.37853
1710491520000,0.37598,0.37607,0.37449,0.37549,41994,1710491579999,15755.04086,280,21691,1710484080000,0.37853
1710491580000,0.37549,0.37650,0.37542,0.37581,13259,1710491639999,4986.57655,148,9287,1710484080000,0.37853
1710491640000,0.37577,0.37599,0.37546,0.37554,17241,1710491699999,6478.13398,125,2929,1710484080000,0.37853
1710491700000,0.37564,0.37565,0.37427,0.37427,26813,1710491759999,10048.74750,222,8800,1710484080000,0.37853
1710491760000,0.37418,0.37418,0.37263,0.37264,34445,1710491819999,12864.27102,313,13008,1710484080000,0.37853
1710491820000,0.37261,0.37440,0.37261,0.37303,30347,1710491879999,11333.82911,316,15435,1710484080000,0.37853
1710491880000,0.37303,0.37303,0.37170,0.37178,27188,1710491939999,10117.56300,187,13052,1710484080000,0.37853
1710491940000,0.37182,0.37271,0.37137,0.37271,66921,1710491999999,24888.45886,433,48693,1710484080000,0.37853
1710492000000,0.37271,0.37384,0.37271,0.37336,39540,1710492059999,14756.23026,281,20414,1710484080000,0.37853
1710492060000,0.37333,0.37346,0.37196,0.37247,24721,1710492119999,9210.35157,189,14664,1710484080000,0.37853
1710492120000,0.37261,0.37307,0.37116,0.37121,21722,1710492179999,8082.40115,208,5880,1710484080000,0.37853
1710492180000,0.37112,0.37153,0.36996,0.37007,28268,1710492239999,10479.15693,227,13350,1710484080000,0.37853
1710492240000,0.37000,0.37049,0.36936,0.37019,46781,1710492299999,17299.80754,309,27347,1710484080000,0.37853
1710492300000,0.37020,0.37026,0.36812,0.36834,48119,1710492359999,17759.55828,315,16579,1710484080000,0.37853
1710492360000,0.36852,0.36963,0.36775,0.36804,97566,1710492419999,35958.74477,463,67537,1710484080000,0.37853
1710492420000,0.36815,0.36979,0.36815,0.36883,73415,1710492479999,27097.96005,448,27824,1710484080000,0.37853
1710492480000,0.36874,0.36874,0.36587,0.36618,119078,1710492539999,43729.19656,428,36820,1710484080000,0.37853
1710492540000,0.36657,0.36809,0.36514,0.36626,134457,1710492599999,49273.26371,476,82474,1710484080000,0.37853
1710492600000,0.36626,0.36749,0.36321,0.36465,498919,1710492659999,182299.71453,1195,92579,1710484080000,0.37853
1710492660000,0.36458,0.36616,0.36202,0.36203,192304,1710492719999,69967.06182,573,77559,1710484080000,0.37853
1710492720000,0.36210,0.36340,0.36045,0.36228,378900,1710492779999,137056.65817,1186,170751,1710484080000,0.37853
1710492780000,0.36211,0.36270,0.36072,0.36155,172566,1710492839999,62459.70439,731,83463,1710484080000,0.37853
1710492840000,0.36176,0.36361,0.36110,0.36361,134034,1710492899999,48547.00621,568,65182,1710484080000,0.37853
1710492900000,0.36380,0.36524,0.36306,0.36360,47858,1710492959999,17435.40610,307,22310,1710484080000,0.37853
1710492960000,0.36364,0.36540,0.36364,0.36521,50805,1710493019999,18536.41706,344,32942,1710484080000,0.37853
1710493020000,0.36546,0.36580,0.36352,0.36374,51899,1710493079999,18925.08585,370,16217,1710484080000,0.37853
1710493080000,0.36360,0.36426,0.36235,0.36258,53403,1710493139999,19399.92604,316,25314,1710484080000,0.37853
1710493140000,0.36280,0.36280,0.36065,0.36112,49773,1710493199999,17987.56810,224,14319,1710484080000,0.37853
1710493200000,0.36091,0.36307,0.36045,0.36240,108233,1710493259999,39169.43076,409,49875,1710484080000,0.37853
1710493260000,0.36236,0.36377,0.36200,0.36345,43159,1710493319999,15673.08380,230,25865,1710484080000,0.37853
