Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711581420000,2.0020,2.0026,2.0000,2.0010,19366,1711581479999,38745.8250,182,5313,1711585140000,2.0146
1711581480000,2.0009,2.0030,1.9997,2.0029,21633,1711581539999,43310.7106,162,20076,1711585140000,2.0146
1711581540000,2.0026,2.0029,2.0016,2.0026,12082,1711581599999,24191.6798,106,8376,1711585140000,2.0146
1711581600000,2.0026,2.0028,1.9999,1.9999,9414,1711581659999,18835.8089,113,5010,1711585140000,2.0146
1711581660000,1.9998,1.9998,1.9965,1.9990,41382,1711581719999,82678.4665,400,13448,1711585140000,2.0146
1711581720000,1.9990,1.9995,1.9978,1.9984,13364,1711581779999,26705.1910,150,2814,1711585140000,2.0146
1711581780000,1.9983,1.9986,1.9923,1.9970,154290,1711581839999,307785.9419,724,27368,1711585140000,2.0146
1711581840000,1.9969,1.9978,1.9958,1.9958,17930,1711581899999,35797.3035,182,6972,1711585140000,2.0146
1711581900000,1.9962,1.9980,1.9958,1.9980,15244,1711581959999,30437.3265,99,14069,1711585140000,2.0146
1711581960000,1.9980,1.9990,1.9973,1.9990,31498,1711582019999,62923.4869,131,23898,1711585140000,2.0146
1711582020000,1.9990,2.0001,1.9980,1.9985,35861,1711582079999,71704.2909,227,22151,1711585140000,2.0146
1711582080000,1.9986,1.9988,1.9973,1.9978,10412,1711582139999,20802.5250,141,6781,1711585140000,2.0146
1711582140000,1.9977,1.9981,1.9953,1.9957,18794,1711582199999,37522.6095,148,7912,1711585140000,2.0146
1711582200000,1.9957,1.9961,1.9949,1.9950,10203,1711582259999,20358.6637,125,5639,1711585140000,2.0146
1711582260000,1.9951,1.9954,1.9925,1.9929,26795,1711582319999,53427.5427,264,6367,1711585140000,2.0146
1711582320000,1.9929,1.9940,1.9922,1.9927,20055,1711582379999,39970.8093,247,10179,1711585140000,2.0146
1711582380000,1.9931,1.9944,1.9929,1.9932,16422,1711582439999,32738.7712,203,5837,1711585140000,2.0146
1711582440000,1.9932,1.9934,1.9916,1.9923,22298,1711582499999,44433.6255,147,5550,1711585140000,2.0146
1711582500000,1.9925,1.9942,1.9923,1.9942,17675,1711582559999,35232.7567,152,16206,1711585140000,2.0146
1711582560000,1.9942,1.9961,1.9942,1.9944,13838,1711582619999,27610.3742,205,7049,1711585140000,2.0146
1711582620000,1.9944,1.9945,1.9923,1.9931,9994,1711582679999,19918.9211,179,4897,1711585140000,2.0146
1711582680000,1.9931,1.9931,1.9908,1.9908,7238,1711582739999,14415.1228,172,1291,1711585140000,2.0146
1711582740000,1.9907,1.9918,1.9902,1.9906,5341,1711582799999,10633.7134,141,1463,1711585140000,2.0146
1711582800000,1.9906,1.9923,1.9902,1.9923,25266,1711582859999,50305.0849,224,15047,1711585140000,2.0146
1711582860000,1.9923,1.9947,1.9922,1.9934,77274,1711582919999,154056.6993,402,51796,1711585140000,2.0146
1711582920000,1.9934,1.9937,1.9919,1.9923,4996,1711582979999,9954.8957,137,1201,1711585140000,2.0146
1711582980000,1.9923,1.9923,1.9906,1.9918,14127,1711583039999,28130.8951,160,7058,1711585140000,2.0146
1711583040000,1.9918,1.9930,1.9918,1.9929,7854,1711583099999,15649.5546,91,3567,1711585140000,2.0146
1711583100000,1.9929,1.9943,1.9921,1.9937,15228,1711583159999,30352.4102,190,8984,1711585140000,2.0146
1711583160000,1.9937,1.9949,1.9937,1.9940,8065,1711583219999,16082.7144,146,3072,1711585140000,2.0146
1711583220000,1.9942,1.9948,1.9925,1.9932,11762,1711583279999,23455.7074,136,4589,1711585140000,2.0146
1711583280000,1.9932,1.9933,1.9904,1.9933,29293,1711583339999,58331.2807,250,15825,1711585140000,2.0146
1711583340000,1.9930,1.9945,1.9930,1.9940,11453,1711583399999,22836.1316,123,9917,1711585140000,2.0146
1711583400000,1.9941,1.9949,1.9930,1.9946,8596,1711583459999,17142.2755,147,6597,1711585140000,2.0146
1711583460000,1.9948,1.9984,1.9948,1.9976,45285,1711583519999,90426.2911,338,37374,1711585140000,2.0146
1711583520000,1.9978,1.9990,1.9978,1.9990,15548,1711583579999,31071.1242,145,6793,1711585140000,2.0146
1711583580000,1.9989,1.9993,1.9972,1.9979,8641,1711583639999,17264.4427,95,3367,1711585140000,2.0146
1711583640000,1.9979,2.0000,1.9973,1.9997,14878,1711583699999,29737.0880,164,11177,1711585140000,2.0146
1711583700000,1.9997,2.0013,1.9989,2.0001,50028,1711583759999,100057.1587,334,31616,1711585140000,2.0146
1711583760000,2.0002,2.0015,2.0002,2.0011,8053,1711583819999,16112.6905,124,3502,1711585140000,2.0146
1711583820000,2.0011,2.0011,1.9976,1.9977,5800,1711583879999,11596.9806,96,1599,1711585140000,2.0146
1711583880000,1.9976,1.9977,1.9956,1.9970,13798,1711583939999,27551.2194,163,5876,1711585140000,2.0146
1711583940000,1.9972,1.9973,1.9957,1.9968,12463,1711583999999,24881.6501,104,3663,1711585140000,2.0146
1711584000000,1.9968,1.9973,1.9956,1.9963,18297,1711584059999,36529.5107,184,10830,1711585140000,2.0146
1711584060000,1.9962,1.9975,1.9953,1.9974,18627,1711584119999,37181.9439,257,12449,1711585140000,2.0146
1711584120000,1.9974,1.9987,1.9968,1.9984,16189,1711584179999,32347.0479,207,5195,1711585140000,2.0146
1711584180000,1.9985,1.9988,1.9970,1.9985,10695,1711584239999,21372.1234,226,7595,1711585140000,2.0146
1711584240000,1.9985,2.0016,1.9984,2.0016,9533,1711584299999,19067.4335,141,6778,1711585140000,2.0146
1711584300000,2.0016,2.0036,2.0008,2.0035,22121,1711584359999,44302.2153,288,16470,1711585140000,2.0146
1711584360000,2.0035,2.0048,2.0020,2.0020,13220,1711584419999,26489.8654,193,8641,1711585140000,2.0146
1711584420000,2.0018,2.0038,2.0008,2.0028,10710,1711584479999,21444.1082,194,4061,1711585140000,2.0146
1711584480000,2.0030,2.0051,2.0030,2.0047,4833,1711584539999,9687.4472,131,4141,1711585140000,2.0146
1711584540000,2.0049,2.0069,2.0046,2.0063,11004,1711584599999,22067.8053,162,8089,1711585140000,2.0146
1711584600000,2.0063,2.0096,2.0063,2.0092,20996,1711584659999,42175.4336,264,16567,1711585140000,2.0146
1711584660000,2.0094,2.0094,2.0055,2.0063,16554,1711584719999,33229.0862,202,3383,1711585140000,2.0146
1711584720000,2.0062,2.0067,2.0059,2.0062,5716,1711584779999,11467.6861,109,2366,1711585140000,2.0146
1711584780000,2.0063,2.0069,2.0056,2.0063,13804,1711584839999,27695.2869,180,8201,1711585140000,2.0146
1711584840000,2.0063,2.0066,2.0059,2.0065,6180,1711584899999,12399.6079,98,3927,1711585140000,2.0146
1711584900000,2.0065,2.0065,2.0038,2.0041,18604,1711584959999,37299.2335,166,9370,1711585140000,2.0146
1711584960000,2.0040,2.0068,2.0012,2.0026,19323,1711585019999,38725.4829,242,10829,1711585140000,2.0146
1711585020000,2.0027,2.0045,2.0001,2.0011,33924,1711585079999,67921.7709,323,15441,1711585140000,2.0146
1711585080000,2.0011,2.0045,2.0011,2.0038,14232,1711585139999,28508.9518,180,9763,1711585140000,2.0146
1711585140000,2.0039,2.0153,2.0039,2.0115,127635,1711585199999,256661.8236,988,94584,1711585140000,2.0146
1711585200000,2.0116,2.0148,2.0107,2.0131,46086,1711585259999,92766.2718,484,14561,1711585140000,2.0146
1711585260000,2.0132,2.0172,2.0117,2.0142,35389,1711585319999,71302.1127,361,22094,1711585140000,2.0146
1711585320000,2.0144,2.0172,2.0138,2.0144,30941,1711585379999,62364.5168,280,9641,1711585140000,2.0146
1711585380000,2.0142,2.0179,2.0132,2.0163,19430,1711585439999,39171.0490,216,16585,1711585140000,2.0146
1711585440000,2.0161,2.0163,2.0139,2.0157,29397,1711585499999,59236.5932,302,11775,1711585140000,2.0146
1711585500000,2.0157,2.0160,2.0144,2.0153,12774,1711585559999,25743.8528,207,6176,1711585140000,2.0146
1711585560000,2.0156,2.0170,2.0149,2.0154,14847,1711585619999,29933.3197,210,12428,1711585140000,2.0146
1711585620000,2.0153,2.0156,2.0128,2.0129,13645,1711585679999,27488.1186,174,5743,1711585140000,2.0146
1711585680000,2.0128,2.0134,2.0096,2.0107,13221,1711585739999,26590.0486,187,7753,1711585140000,2.0146
1711585740000,2.0108,2.0122,2.0098,2.0118,11651,1711585799999,23430.9996,165,7652,1711585140000,2.0146
1711585800000,2.0118,2.0118,2.0090,2.0099,17512,1711585859999,35209.9834,224,5474,1711585140000,2.0146
1711585860000,2.0101,2.0104,2.0073,2.0095,19201,1711585919999,38576.2642,327,10332,1711585140000,2.0146
1711585920000,2.0095,2.0095,2.0060,2.0060,20127,1711585979999,40406.1045,330,5661,1711585140000,2.0146
1711585980000,2.0060,2.0065,2.0023,2.0025,28074,1711586039999,56258.7591,357,8430,1711585140000,2.0146
1711586040000,2.0028,2.0063,2.0022,2.0052,65111,1711586099999,130521.3208,532,51983,1711585140000,2.0146
1711586100000,2.0053,2.0053,2.0003,2.0003,25145,1711586159999,50367.7998,354,6772,1711585140000,2.0146
1711586160000,2.0003,2.0003,1.9966,1.9970,68560,1711586219999,137033.0735,592,12019,1711585140000,2.0146
1711586220000,1.9969,1.9985,1.9965,1.9975,10002,1711586279999,19979.2463,179,7148,1711585140000,2.0146
1711586280000,1.9977,1.9992,1.9974,1.9977,17870,1711586339999,35712.1884,203,13610,1711585140000,2.0146
1711586340000,1.9978,1.9979,1.9959,1.9975,16729,1711586399999,33405.0709,214,6838,1711585140000,2.0146
1711586400000,1.9975,1.9975,1.9932,1.9947,17074,1711586459999,34058.3599,258,8715,1711585140000,2.0146
1711586460000,1.9945,1.9966,1.9936,1.9963,10783,1711586519999,21511.6622,198,6677,1711585140000,2.0146
1711586520000,1.9965,1.9998,1.9963,1.9984,13945,1711586579999,27864.1460,240,8936,1711585140000,2.0146
1711586580000,1.9985,1.9991,1.9967,1.9967,21135,1711586639999,42227.6803,299,10574,1711585140000,2.0146
1711586640000,1.9968,1.9993,1.9968,1.9989,13015,1711586699999,26007.2027,183,9558,1711585140000,2.0146
1711586700000,1.9987,1.9987,1.9953,1.9960,17407,1711586759999,34757.6172,253,6863,1711585140000,2.0146
1711586760000,1.9960,2.0020,1.9960,2.0016,18286,1711586819999,36560.4996,267,11565,1711585140000,2.0146
1711586820000,2.0016,2.0062,2.0016,2.0055,26439,1711586879999,53005.1900,336,18321,1711585140000,2.0146
1711586880000,2.0056,2.0063,2.0044,2.0048,6369,1711586939999,12772.8231,168,3701,1711585140000,2.0146
1711586940000,2.0048,2.0070,2.0037,2.0066,22457,1711586999999,45043.4809,271,16524,1711585140000,2.0146
1711587000000,2.0066,2.0099,2.0065,2.0099,10674,1711587059999,21438.0401,225,8062,1711585140000,2.0146
1711587060000,2.0099,2.0100,2.0036,2.0037,14579,1711587119999,29259.5230,231,5036,1711585140000,2.0146
1711587120000,2.0038,2.0050,2.0017,2.0044,34149,1711587179999,68402.4564,332,16416,1711585140000,2.0146
1711587180000,2.0044,2.0064,2.0044,2.0053,21563,1711587239999,43248.7078,157,6978,1711585140000,2.0146
1711587240000,2.0057,2.0099,2.0056,2.0073,17765,1711587299999,35676.8323,234,13012,1711585140000,2.0146
1711587300000,2.0076,2.0086,2.0059,2.0071,11346,1711587359999,22776.1025,181,7056,1711585140000,2.0146
1711587360000,2.0071,2.0073,2.0041,2.0052,6177,1711587419999,12392.6154,123,4928,1711585140000,2.0146
1711587420000,2.0051,2.0067,2.0046,2.0061,7519,1711587479999,15082.5522,137,3705,1711585140000,2.0146
1711587480000,2.0059,2.0060,2.0046,2.0048,5321,1711587539999,10671.0201,123,2358,1711585140000,2.0146
1711587540000,2.0048,2.0059,2.0035,2.0058,11062,1711587599999,22174.3288,168,6735,1711585140000,2.0146
1711587600000,2.0058,2.0070,2.0052,2.0065,18042,1711587659999,36194.2107,231,6258,1711585140000,2.0146
1711587660000,2.0065,2.0068,2.0037,2.0053,11880,1711587719999,23817.7093,150,2583,1711585140000,2.0146
1711587720000,2.0054,2.0054,2.0025,2.0038,30583,1711587779999,61283.5499,374,21861,1711585140000,2.0146
1711587780000,2.0031,2.0031,1.9947,1.9956,66804,1711587839999,133450.1873,514,8504,1711585140000,2.0146
1711587840000,1.9956,1.9970,1.9934,1.9951,38755,1711587899999,77327.1078,456,10959,1711585140000,2.0146
1711587900000,1.9951,1.9951,1.9918,1.9934,32409,1711587959999,64596.4121,332,14612,1711585140000,2.0146
1711587960000,1.9936,1.9969,1.9934,1.9946,21376,1711588019999,42642.2173,321,10164,1711585140000,2.0146
1711588020000,1.9945,1.9946,1.9918,1.9929,11584,1711588079999,23086.4507,238,6202,1711585140000,2.0146
1711588080000,1.9929,1.9934,1.9917,1.9924,11781,1711588139999,23472.3387,207,7360,1711585140000,2.0146
1711588140000,1.9923,1.9935,1.9919,1.9925,11189,1711588199999,22297.5378,207,9284,1711585140000,2.0146
1711588200000,1.9926,1.9930,1.9911,1.9919,15631,1711588259999,31138.4361,262,9288,1711585140000,2.0146
1711588260000,1.9918,1.9934,1.9915,1.9920,9823,1711588319999,19570.6124,231,5809,1711585140000,2.0146
1711588320000,1.9922,1.9922,1.9880,1.9886,58306,1711588379999,115993.5416,433,7264,1711585140000,2.0146
1711588380000,1.9885,1.9912,1.9880,1.9900,29099,1711588439999,57904.1093,381,20331,1711585140000,2.0146
1711588440000,1.9900,1.9920,1.9886,1.9914,7682,1711588499999,15289.4889,180,6402,1711585140000,2.0146
1711588500000,1.9913,1.9913,1.9849,1.9862,31738,1711588559999,63063.5088,407,7561,1711585140000,2.0146
1711588560000,1.9862,1.9898,1.9857,1.9895,18760,1711588619999,37290.6278,306,11168,1711585140000,2.0146
1711588620000,1.9892,1.9892,1.9836,1.9850,32514,1711588679999,64558.9922,409,4205,1711585140000,2.0146
1711588680000,1.9849,1.9849,1.9804,1.9816,58357,1711588739999,115696.8087,626,13356,1711585140000,2.0146
1711588740000,1.9817,1.9825,1.9806,1.9817,17213,1711588799999,34108.9147,289,11184,1711585140000,2.0146
1711588800000,1.9820,1.9840,1.9807,1.9833,18662,1711588859999,36994.9067,297,10519,1711585140000,2.0146
1711588860000,1.9834,1.9835,1.9784,1.9804,43818,1711588919999,86796.2566,542,13778,1711585140000,2.0146
1711588920000,1.9804,1.9840,1.9803,1.9831,42064,1711588979999,83385.2808,379,32914,1711585140000,2.0146
1711588980000,1.9833,1.9844,1.9826,1.9833,22542,1711589039999,44708.7772,168,8216,1711585140000,2.0146
1711589040000,1.9833,1.9853,1.9830,1.9853,5458,1711589099999,10829.9366,126,3198,1711585140000,2.0146
1711589100000,1.9853,1.9870,1.9851,1.9860,13579,1711589159999,26968.5879,197,4699,1711585140000,2.0146
1711589160000,1.9855,1.9871,1.9838,1.9838,25549,1711589219999,50733.9737,234,21234,1711585140000,2.0146
1711589220000,1.9837,1.9855,1.9837,1.9840,9213,1711589279999,18284.1227,128,4953,1711585140000,2.0146
1711589280000,1.9840,1.9840,1.9784,1.9803,24028,1711589339999,47571.1321,284,5228,1711585140000,2.0146
1711589340000,1.9803,1.9803,1.9782,1.9792,10200,1711589399999,20185.7367,172,4901,1711585140000,2.0146
1711589400000,1.9791,1.9793,1.9744,1.9760,30662,1711589459999,60614.9117,458,8539,1711585140000,2.0146
1711589460000,1.9761,1.9778,1.9740,1.9746,26346,1711589519999,52066.5094,339,16678,1711585140000,2.0146
1711589520000,1.9746,1.9754,1.9701,1.9728,37515,1711589579999,73991.6993,640,16227,1711585140000,2.0146
1711589580000,1.9728,1.9796,1.9728,1.9796,41157,1711589639999,81342.8043,421,35046,1711585140000,2.0146
1711589640000,1.9793,1.9837,1.9793,1.9832,25187,1711589699999,49915.5700,274,16351,1711585140000,2.0146
1711589700000,1.9832,1.9883,1.9832,1.9869,59115,1711589759999,117421.9915,549,47137,1711585140000,2.0146
1711589760000,1.9869,1.9896,1.9869,1.9885,19177,1711589819999,38134.9072,263,14642,1711585140000,2.0146
1711589820000,1.9888,1.9891,1.9868,1.9869,17635,1711589879999,35060.0495,148,4727,1711585140000,2.0146
1711589880000,1.9869,1.9885,1.9861,1.9881,21006,1711589939999,41756.0024,207,14966,1711585140000,2.0146
1711589940000,1.9881,1.9885,1.9846,1.9846,8641,1711589999999,17161.9157,153,4243,1711585140000,2.0146
1711590000000,1.9845,1.9870,1.9845,1.9870,18531,1711590059999,36788.8499,146,17571,1711585140000,2.0146
1711590060000,1.9869,1.9901,1.9868,1.9882,17229,1711590119999,34265.8860,230,11323,1711585140000,2.0146
1711590120000,1.9880,1.9881,1.9851,1.9851,5761,1711590179999,11446.2746,112,1665,1711585140000,2.0146
1711590180000,1.9851,1.9889,1.9851,1.9889,6746,1711590239999,13408.1965,116,3605,1711585140000,2.0146
1711590240000,1.9888,1.9892,1.9877,1.9885,7629,1711590299999,15168.2757,121,1086,1711585140000,2.0146
1711590300000,1.9883,1.9886,1.9855,1.9872,14833,1711590359999,29468.7284,224,8493,1711585140000,2.0146
1711590360000,1.9871,1.9880,1.9847,1.9872,11559,1711590419999,22958.8351,189,4226,1711585140000,2.0146
1711590420000,1.9872,1.9911,1.9872,1.9890,16403,1711590479999,32630.3612,241,7368,1711585140000,2.0146
1711590480000,1.9893,1.9896,1.9845,1.9857,12115,1711590539999,24060.2091,187,6716,1711585140000,2.0146
1711590540000,1.9857,1.9857,1.9803,1.9846,123085,1711590599999,244089.1368,747,102486,1711585140000,2.0146
1711590600000,1.9845,1.9860,1.9807,1.9842,49068,1711590659999,97327.9410,391,18925,1711585140000,2.0146
1711590660000,1.9841,1.9841,1.9814,1.9826,13550,1711590719999,26860.6441,206,9843,1711585140000,2.0146
1711590720000,1.9825,1.9858,1.9823,1.9842,18022,1711590779999,35762.7741,208,7904,1711585140000,2.0146
1711590780000,1.9842,1.9842,1.9830,1.9838,8135,1711590839999,16138.3527,113,2728,1711585140000,2.0146
1711590840000,1.9841,1.9854,1.9830,1.9834,8162,1711590899999,16195.2696,121,6594,1711585140000,2.0146
1711590900000,1.9831,1.9868,1.9826,1.9864,13693,1711590959999,27182.0959,178,8288,1711585140000,2.0146
1711590960000,1.9865,1.9894,1.9837,1.9851,114421,1711591019999,227264.6932,642,13687,1711585140000,2.0146
1711591020000,1.9851,1.9854,1.9810,1.9820,18730,1711591079999,37148.2382,236,7956,1711585140000,2.0146
1711591080000,1.9821,1.9832,1.9814,1.9830,17347,1711591139999,34386.8700,168,11802,1711585140000,2.0146
1711591140000,1.9830,1.9830,1.9823,1.9827,6086,1711591199999,12066.1653,86,4986,1711585140000,2.0146
1711591200000,1.9827,1.9838,1.9811,1.9824,15299,1711591259999,30328.4622,255,3048,1711585140000,2.0146
1711591260000,1.9823,1.9853,1.9806,1.9847,18681,1711591319999,37029.8292,274,7490,1711585140000,2.0146
1711591320000,1.9851,1.9880,1.9851,1.9879,10342,1711591379999,20547.7427,189,8494,1711585140000,2.0146
1711591380000,1.9879,1.9930,1.9879,1.9927,44381,1711591439999,88378.3934,468,40040,1711585140000,2.0146
1711591440000,1.9927,1.9934,1.9920,1.9923,14950,1711591499999,29792.5233,230,4619,1711585140000,2.0146
1711591500000,1.9923,1.9943,1.9922,1.9930,18128,1711591559999,36137.9652,276,10846,1711585140000,2.0146
1711591560000,1.9930,1.9940,1.9925,1.9938,8436,1711591619999,16814.5244,165,4718,1711585140000,2.0146
1711591620000,1.9940,1.9958,1.9932,1.9954,20599,1711591679999,41081.7351,203,10301,1711585140000,2.0146
1711591680000,1.9954,1.9976,1.9950,1.9956,21259,1711591739999,42437.6085,249,11626,1711585140000,2.0146
1711591740000,1.9955,1.9955,1.9912,1.9919,19350,1711591799999,38544.2989,157,12142,1711585140000,2.0146
1711591800000,1.9921,1.9954,1.9921,1.9951,7274,1711591859999,14501.0729,120,5880,1711585140000,2.0146
1711591860000,1.9952,1.9981,1.9952,1.9975,16916,1711591919999,33780.7217,326,10710,1711585140000,2.0146
1711591920000,1.9975,1.9996,1.9974,1.9995,26771,1711591979999,53500.3082,223,20069,1711585140000,2.0146
1711591980000,1.9993,2.0010,1.9988,1.9990,35517,1711592039999,71034.2293,374,24306,1711585140000,2.0146
1711592040000,1.9991,2.0005,1.9991,2.0003,11699,1711592099999,23390.6572,131,8481,1711585140000,2.0146
1711592100000,2.0002,2.0011,1.9993,2.0004,14942,1711592159999,29886.5703,188,5617,1711585140000,2.0146
1711592160000,2.0003,2.0011,1.9997,2.0011,22304,1711592219999,44611.0613,187,6295,1711585140000,2.0146
1711592220000,2.0011,2.0012,1.9995,2.0003,7887,1711592279999,15775.0049,129,3772,1711585140000,2.0146
1711592280000,2.0004,2.0019,1.9976,1.9979,22709,1711592339999,45425.1714,309,9160,1711585140000,2.0146
1711592340000,1.9980,2.0019,1.9980,2.0019,11644,1711592399999,23290.6763,166,7517,1711585140000,2.0146
1711592400000,2.0020,2.0025,1.9997,2.0006,28726,1711592459999,57475.8531,304,15712,1711585140000,2.0146
1711592460000,2.0005,2.0030,1.9986,2.0029,15170,1711592519999,30345.2122,213,11049,1711585140000,2.0146
1711592520000,2.0029,2.0029,1.9993,1.9993,16687,1711592579999,33384.8394,192,4923,1711585140000,2.0146
1711592580000,1.9996,2.0025,1.9994,2.0010,6696,1711592639999,13401.1391,101,3511,1711585140000,2.0146
1711592640000,2.0010,2.0010,1.9992,1.9994,13358,1711592699999,26713.5903,96,5074,1711585140000,2.0146
1711592700000,1.9993,1.9996,1.9974,1.9977,8904,1711592759999,17794.3873,112,5386,1711585140000,2.0146
1711592760000,1.9976,1.9976,1.9932,1.9946,27009,1711592819999,53871.2099,293,3505,1711585140000,2.0146
1711592820000,1.9947,1.9964,1.9945,1.9959,9225,1711592879999,18406.7712,83,6439,1711585140000,2.0146
1711592880000,1.9958,1.9958,1.9943,1.9943,7426,1711592939999,14814.6239,102,2158,1711585140000,2.0146
1711592940000,1.9943,1.9951,1.9942,1.9946,7670,1711592999999,15298.2380,66,6426,1711585140000,2.0146
1711593000000,1.9945,1.9955,1.9931,1.9946,14164,1711593059999,28245.7061,187,6053,1711585140000,2.0146
1711593060000,1.9947,1.9985,1.9933,1.9933,23177,1711593119999,46269.2678,245,7263,1711585140000,2.0146
1711593120000,1.9933,1.9933,1.9832,1.9849,55210,1711593179999,109725.2049,484,20086,1711585140000,2.0146
1711593180000,1.9851,1.9867,1.9809,1.9836,46463,1711593239999,92154.8264,570,14040,1711585140000,2.0146
1711593240000,1.9836,1.9836,1.9785,1.9807,49636,1711593299999,98328.3294,501,20182,1711585140000,2.0146
1711593300000,1.9807,1.9843,1.9798,1.9819,32781,1711593359999,64998.2675,268,10786,1711585140000,2.0146
1711593360000,1.9816,1.9864,1.9800,1.9861,16877,1711593419999,33460.2845,231,11678,1711585140000,2.0146
1711593420000,1.9862,1.9862,1.9820,1.9834,19747,1711593479999,39169.9617,240,2331,1711585140000,2.0146
1711593480000,1.9836,1.9857,1.9827,1.9836,39970,1711593539999,79328.3170,334,31827,1711585140000,2.0146
1711593540000,1.9838,1.9841,1.9800,1.9800,43975,1711593599999,87159.8817,337,8345,1711585140000,2.0146
1711593600000,1.9803,1.9805,1.9763,1.9789,43331,1711593659999,85738.2557,362,17294,1711585140000,2.0146
1711593660000,1.9786,1.9812,1.9767,1.9788,76292,1711593719999,150977.0565,534,45373,1711585140000,2.0146
1711593720000,1.9792,1.9802,1.9754,1.9756,16487,1711593779999,32600.0335,206,6140,1711585140000,2.0146
1711593780000,1.9756,1.9783,1.9728,1.9747,84403,1711593839999,166709.5470,664,13684,1711585140000,2.0146
1711593840000,1.9747,1.9753,1.9700,1.9713,38757,1711593899999,76448.6848,422,9970,1711585140000,2.0146
1711593900000,1.9713,1.9740,1.9667,1.9723,91264,1711593959999,179817.8777,922,39807,1711585140000,2.0146
1711593960000,1.9723,1.9729,1.9690,1.9729,27829,1711594019999,54848.9038,337,11339,1711585140000,2.0146
1711594020000,1.9731,1.9784,1.9725,1.9778,23205,1711594079999,45861.2588,339,15618,1711585140000,2.0146
1711594080000,1.9781,1.9793,1.9761,1.9773,23411,1711594139999,46302.3681,253,12229,1711585140000,2.0146
1711594140000,1.9773,1.9792,1.9732,1.9737,20922,1711594199999,41356.2923,276,9712,1711585140000,2.0146
1711594200000,1.9738,1.9738,1.9652,1.9683,128529,1711594259999,253000.3138,1055,32373,1711585140000,2.0146
1711594260000,1.9683,1.9707,1.9675,1.9694,25547,1711594319999,50305.4264,350,17037,1711585140000,2.0146
