Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711648500000,1.49260,1.49800,1.49260,1.49650,62642,1711648559999,93686.94080,771,35592,1711652520000,1.5338
1711648560000,1.49660,1.49820,1.49300,1.49300,81867,1711648619999,122565.81230,485,49389,1711652520000,1.5338
1711648620000,1.49300,1.49470,1.48830,1.49470,63756,1711648679999,95020.77160,718,30821,1711652520000,1.5338
1711648680000,1.49470,1.49580,1.48660,1.48690,332047,1711648739999,494738.28080,1475,49562,1711652520000,1.5338
1711648740000,1.48720,1.49050,1.48690,1.48950,29441,1711648799999,43841.99200,457,17230,1711652520000,1.5338
1711648800000,1.48980,1.49390,1.48940,1.49090,141552,1711648859999,211155.68310,1481,77954,1711652520000,1.5338
1711648860000,1.49070,1.49600,1.48680,1.49390,125096,1711648919999,186570.48740,1393,74036,1711652520000,1.5338
1711648920000,1.49390,1.49840,1.49390,1.49840,69297,1711648979999,103732.27040,681,40387,1711652520000,1.5338
1711648980000,1.49840,1.49980,1.49280,1.49940,98544,1711649039999,147535.60340,951,43256,1711652520000,1.5338
1711649040000,1.49950,1.50790,1.49940,1.50620,170567,1711649099999,256518.92000,1520,111067,1711652520000,1.5338
1711649100000,1.50630,1.50940,1.50520,1.50780,118440,1711649159999,178536.60840,1038,62966,1711652520000,1.5338
1711649160000,1.50770,1.51270,1.50530,1.51250,176517,1711649219999,266525.60140,1166,80746,1711652520000,1.5338
1711649220000,1.51260,1.51360,1.51060,1.51260,153253,1711649279999,231799.90350,994,65336,1711652520000,1.5338
1711649280000,1.51260,1.51540,1.51190,1.51320,108224,1711649339999,163827.20690,870,57938,1711652520000,1.5338
1711649340000,1.51340,1.51350,1.50050,1.50350,127958,1711649399999,192867.71370,1343,42089,1711652520000,1.5338
1711649400000,1.50360,1.51040,1.50170,1.50170,105136,1711649459999,158397.37540,1092,41773,1711652520000,1.5338
1711649460000,1.50170,1.50370,1.49780,1.50060,135343,1711649519999,203176.47400,1237,65220,1711652520000,1.5338
1711649520000,1.50050,1.50600,1.49950,1.50470,58509,1711649579999,87947.53420,686,34351,1711652520000,1.5338
1711649580000,1.50470,1.50740,1.50320,1.50560,61013,1711649639999,91844.74400,656,30352,1711652520000,1.5338
1711649640000,1.50540,1.51030,1.50510,1.50900,162153,1711649699999,244539.85480,1042,114953,1711652520000,1.5338
1711649700000,1.50910,1.51560,1.50700,1.51490,172993,1711649759999,261629.18320,1172,86849,1711652520000,1.5338
1711649760000,1.51480,1.51580,1.51020,1.51320,78792,1711649819999,119240.26140,692,37391,1711652520000,1.5338
1711649820000,1.51330,1.52400,1.51330,1.52390,318695,1711649879999,484357.07480,1636,259956,1711652520000,1.5338
1711649880000,1.52390,1.52490,1.52090,1.52480,253433,1711649939999,386038.32160,1632,131095,1711652520000,1.5338
1711649940000,1.52480,1.52890,1.52100,1.52420,281582,1711649999999,429477.71480,2281,139413,1711652520000,1.5338
1711650000000,1.52440,1.52520,1.51690,1.51980,308257,1711650059999,468683.08730,1888,79063,1711652520000,1.5338
1711650060000,1.51980,1.52000,1.51030,1.51660,136623,1711650119999,206876.52630,1424,71961,1711652520000,1.5338
1711650120000,1.51670,1.52170,1.51500,1.51520,98295,1711650179999,149252.64920,1069,44060,1711652520000,1.5338
1711650180000,1.51520,1.52060,1.51500,1.52010,62195,1711650239999,94465.35880,720,41052,1711652520000,1.5338
1711650240000,1.52010,1.52310,1.51220,1.51260,168840,1711650299999,256249.93450,1231,55012,1711652520000,1.5338
1711650300000,1.51250,1.51740,1.51110,1.51350,99667,1711650359999,151009.91090,891,54903,1711652520000,1.5338
1711650360000,1.51340,1.51480,1.51050,1.51120,104131,1711650419999,157466.47750,865,52711,1711652520000,1.5338
1711650420000,1.51130,1.51410,1.50930,1.51140,81535,1711650479999,123234.00120,755,47267,1711652520000,1.5338
1711650480000,1.51140,1.51400,1.50810,1.50840,244584,1711650539999,369498.65100,1186,140413,1711652520000,1.5338
1711650540000,1.50850,1.50930,1.50170,1.50460,296011,1711650599999,445330.37110,1795,141456,1711652520000,1.5338
1711650600000,1.50440,1.50450,1.49630,1.49630,126317,1711650659999,189420.49260,1072,31883,1711652520000,1.5338
1711650660000,1.49620,1.50310,1.49560,1.50200,204021,1711650719999,305945.95330,1153,116118,1711652520000,1.5338
1711650720000,1.50210,1.50480,1.49890,1.50380,119190,1711650779999,178943.33180,926,54741,1711652520000,1.5338
1711650780000,1.50380,1.50400,1.50030,1.50270,55330,1711650839999,83116.33070,540,21762,1711652520000,1.5338
1711650840000,1.50270,1.50270,1.49380,1.49540,94100,1711650899999,140864.89990,817,27043,1711652520000,1.5338
1711650900000,1.49540,1.50250,1.49470,1.50250,156332,1711650959999,234050.80350,1014,70239,1711652520000,1.5338
1711650960000,1.50260,1.50330,1.49700,1.49810,87623,1711651019999,131406.56280,747,33018,1711652520000,1.5338
1711651020000,1.49810,1.49830,1.49460,1.49580,58846,1711651079999,88036.82270,447,22416,1711652520000,1.5338
1711651080000,1.49590,1.49930,1.49580,1.49820,40754,1711651139999,61054.04950,406,25266,1711652520000,1.5338
1711651140000,1.49820,1.50720,1.49820,1.50670,80810,1711651199999,121550.91840,815,52571,1711652520000,1.5338
1711651200000,1.50690,1.51240,1.50680,1.51230,104977,1711651259999,158559.99260,922,56940,1711652520000,1.5338
1711651260000,1.51240,1.51410,1.51010,1.51210,101969,1711651319999,154190.07320,693,66137,1711652520000,1.5338
1711651320000,1.51220,1.51290,1.50440,1.50920,170318,1711651379999,256735.54490,972,39956,1711652520000,1.5338
1711651380000,1.50910,1.51070,1.50660,1.50750,31359,1711651439999,47313.29070,451,15526,1711652520000,1.5338
1711651440000,1.50770,1.50830,1.50250,1.50470,48883,1711651499999,73540.27650,547,25463,1711652520000,1.5338
1711651500000,1.50480,1.51070,1.50480,1.50580,102904,1711651559999,155107.30140,867,59297,1711652520000,1.5338
1711651560000,1.50570,1.50780,1.50430,1.50530,47859,1711651619999,72072.71000,521,25890,1711652520000,1.5338
1711651620000,1.50540,1.50720,1.50170,1.50610,86761,1711651679999,130508.04290,835,27643,1711652520000,1.5338
1711651680000,1.50660,1.51130,1.50600,1.51100,27494,1711651739999,41461.99480,421,16675,1711652520000,1.5338
1711651740000,1.51120,1.51160,1.50720,1.50960,55713,1711651799999,84061.99060,520,15172,1711652520000,1.5338
1711651800000,1.50970,1.51990,1.50970,1.51470,329849,1711651859999,500171.55800,1761,224714,1711652520000,1.5338
1711651860000,1.51470,1.52100,1.51370,1.51790,301732,1711651919999,457908.28000,1653,105789,1711652520000,1.5338
1711651920000,1.51790,1.52240,1.51620,1.52020,119207,1711651979999,181200.60180,898,52315,1711652520000,1.5338
1711651980000,1.52050,1.52280,1.52020,1.52260,108160,1711652039999,164593.02010,659,56355,1711652520000,1.5338
1711652040000,1.52260,1.52370,1.52000,1.52090,147207,1711652099999,224061.26470,925,56889,1711652520000,1.5338
1711652100000,1.52040,1.52400,1.51990,1.52100,205529,1711652159999,313002.44220,896,103535,1711652520000,1.5338
1711652160000,1.52100,1.52500,1.52070,1.52450,160306,1711652219999,244298.21350,880,79255,1711652520000,1.5338
1711652220000,1.52440,1.52460,1.52220,1.52390,119468,1711652279999,182007.19070,707,57188,1711652520000,1.5338
1711652280000,1.52400,1.52410,1.52240,1.52300,68839,1711652339999,104866.76400,523,22184,1711652520000,1.5338
1711652340000,1.52280,1.52280,1.51750,1.52070,140430,1711652399999,213457.50240,1134,59057,1711652520000,1.5338
1711652400000,1.52050,1.52290,1.51900,1.52250,230263,1711652459999,350267.91310,1618,110217,1711652520000,1.5338
1711652460000,1.52250,1.52500,1.52020,1.52400,173071,1711652519999,263683.53800,1202,109045,1711652520000,1.5338
1711652520000,1.52400,1.53590,1.52240,1.53520,978800,1711652579999,1496449.48380,3163,792878,1711652520000,1.5338
1711652580000,1.53530,1.54310,1.52720,1.54130,640386,1711652639999,983473.26960,4074,358542,1711652520000,1.5338
1711652640000,1.54120,1.54140,1.53410,1.53810,243900,1711652699999,375008.18610,2089,115748,1711652520000,1.5338
1711652700000,1.53810,1.53820,1.53440,1.53640,163392,1711652759999,250940.59230,1380,67584,1711652520000,1.5338
1711652760000,1.53640,1.54090,1.53560,1.53800,174901,1711652819999,269084.65120,1510,109278,1711652520000,1.5338
1711652820000,1.53790,1.53950,1.52560,1.52970,312477,1711652879999,478168.98640,2348,119210,1711652520000,1.5338
1711652880000,1.52990,1.53360,1.52880,1.53120,85689,1711652939999,131214.79280,928,52325,1711652520000,1.5338
1711652940000,1.53110,1.53140,1.52450,1.52470,94393,1711652999999,144232.02720,1029,30804,1711652520000,1.5338
1711653000000,1.52470,1.52590,1.51780,1.51990,203888,1711653059999,310291.32780,1610,74090,1711652520000,1.5338
1711653060000,1.51990,1.52320,1.51750,1.52020,175944,1711653119999,267485.61480,908,94997,1711652520000,1.5338
1711653120000,1.52020,1.52080,1.51300,1.51500,153412,1711653179999,232720.41130,1263,73790,1711652520000,1.5338
1711653180000,1.51490,1.51600,1.51210,1.51420,111720,1711653239999,169100.34590,769,48166,1711652520000,1.5338
1711653240000,1.51420,1.51540,1.51000,1.51070,99394,1711653299999,150383.56430,805,47734,1711652520000,1.5338
1711653300000,1.51060,1.52310,1.51040,1.52030,330041,1711653359999,501065.13420,1738,180920,1711652520000,1.5338
1711653360000,1.52030,1.52470,1.51930,1.52070,138654,1711653419999,210975.01900,1082,57693,1711652520000,1.5338
1711653420000,1.52060,1.52710,1.51720,1.51890,210295,1711653479999,320035.70870,1387,117577,1711652520000,1.5338
1711653480000,1.51860,1.51860,1.51360,1.51510,93698,1711653539999,141980.34890,898,54870,1711652520000,1.5338
1711653540000,1.51500,1.51730,1.50840,1.50870,146220,1711653599999,221138.56180,1070,44852,1711652520000,1.5338
1711653600000,1.50860,1.51830,1.50760,1.51750,351233,1711653659999,531467.46750,1683,222879,1711652520000,1.5338
1711653660000,1.51730,1.52460,1.51720,1.51890,95244,1711653719999,144816.92650,931,47450,1711652520000,1.5338
1711653720000,1.51910,1.52300,1.51840,1.52060,111074,1711653779999,168934.57780,700,32493,1711652520000,1.5338
1711653780000,1.52060,1.52060,1.50930,1.51010,57919,1711653839999,87731.30610,653,22551,1711652520000,1.5338
1711653840000,1.51010,1.51690,1.50930,1.51670,115343,1711653899999,174522.65640,866,79739,1711652520000,1.5338
1711653900000,1.51690,1.51910,1.51320,1.51860,102775,1711653959999,155814.63050,720,40442,1711652520000,1.5338
1711653960000,1.51870,1.52370,1.51870,1.52370,62441,1711654019999,95017.64940,521,37975,1711652520000,1.5338
1711654020000,1.52380,1.52690,1.52180,1.52480,95130,1711654079999,145044.70270,810,40270,1711652520000,1.5338
1711654080000,1.52550,1.53030,1.52550,1.52910,100932,1711654139999,154284.22760,713,49807,1711652520000,1.5338
1711654140000,1.52920,1.53570,1.52920,1.53460,144175,1711654199999,221119.53220,1187,69268,1711652520000,1.5338
1711654200000,1.53500,1.53520,1.51820,1.52020,509814,1711654259999,777350.35240,2741,191124,1711652520000,1.5338
1711654260000,1.52020,1.52100,1.50850,1.50930,499595,1711654319999,756027.13260,2288,152663,1711652520000,1.5338
1711654320000,1.50950,1.51020,1.49940,1.50120,443323,1711654379999,666449.68660,2872,202926,1711652520000,1.5338
1711654380000,1.50130,1.50430,1.49860,1.50010,237986,1711654439999,357335.90810,1420,143826,1711652520000,1.5338
1711654440000,1.50020,1.50400,1.50000,1.50180,224376,1711654499999,337001.37090,1219,141831,1711652520000,1.5338
1711654500000,1.50130,1.50300,1.49640,1.49930,197142,1711654559999,295738.41150,1101,105816,1711652520000,1.5338
1711654560000,1.49910,1.50240,1.49800,1.50130,117665,1711654619999,176512.07200,801,76890,1711652520000,1.5338
1711654620000,1.50120,1.50120,1.49370,1.49610,272475,1711654679999,408117.59140,1013,59462,1711652520000,1.5338
1711654680000,1.49610,1.50040,1.49550,1.49610,106595,1711654739999,159685.15540,720,57467,1711652520000,1.5338
1711654740000,1.49630,1.50020,1.49560,1.49910,100060,1711654799999,149887.31310,606,43904,1711652520000,1.5338
1711654800000,1.49920,1.49990,1.49300,1.49660,127314,1711654859999,190580.38800,857,52140,1711652520000,1.5338
1711654860000,1.49650,1.49700,1.49310,1.49650,71060,1711654919999,106264.56100,537,38895,1711652520000,1.5338
1711654920000,1.49650,1.49820,1.49460,1.49530,73827,1711654979999,110507.80880,552,42370,1711652520000,1.5338
1711654980000,1.49510,1.49930,1.49470,1.49720,58541,1711655039999,87663.39190,484,34439,1711652520000,1.5338
1711655040000,1.49720,1.49880,1.49510,1.49550,76223,1711655099999,114088.08680,566,40413,1711652520000,1.5338
1711655100000,1.49550,1.49550,1.49090,1.49340,118504,1711655159999,176921.37160,1105,50118,1711652520000,1.5338
1711655160000,1.49350,1.49920,1.49300,1.49720,159846,1711655219999,239314.33970,1047,99117,1711652520000,1.5338
1711655220000,1.49730,1.49770,1.49440,1.49590,126984,1711655279999,189982.71160,821,42166,1711652520000,1.5338
1711655280000,1.49590,1.49710,1.49440,1.49660,57061,1711655339999,85347.39390,458,21049,1711652520000,1.5338
1711655340000,1.49660,1.49700,1.49540,1.49550,24990,1711655399999,37384.56420,279,11871,1711652520000,1.5338
1711655400000,1.49580,1.49590,1.49290,1.49370,111125,1711655459999,166108.55690,619,32320,1711652520000,1.5338
1711655460000,1.49360,1.49720,1.49320,1.49390,81184,1711655519999,121370.80030,665,44422,1711652520000,1.5338
1711655520000,1.49390,1.49410,1.48360,1.48420,324883,1711655579999,483360.64560,2074,105172,1711652520000,1.5338
1711655580000,1.48410,1.48990,1.48270,1.48910,203365,1711655639999,302077.57170,1259,103024,1711652520000,1.5338
1711655640000,1.48900,1.48990,1.48690,1.48740,57918,1711655699999,86205.61700,491,13898,1711652520000,1.5338
1711655700000,1.48750,1.48850,1.48370,1.48380,72850,1711655759999,108266.76580,647,21100,1711652520000,1.5338
1711655760000,1.48380,1.48760,1.48270,1.48550,132514,1711655819999,196828.85710,839,51177,1711652520000,1.5338
1711655820000,1.48550,1.48680,1.48260,1.48270,77530,1711655879999,115063.60600,608,23381,1711652520000,1.5338
1711655880000,1.48260,1.48410,1.47910,1.48120,154046,1711655939999,228260.99530,1211,60467,1711652520000,1.5338
1711655940000,1.48100,1.48160,1.47920,1.47960,99951,1711655999999,147973.24550,774,35484,1711652520000,1.5338
1711656000000,1.47960,1.48480,1.47920,1.48140,215020,1711656059999,318755.28430,1916,107674,1711652520000,1.5338
1711656060000,1.48110,1.48910,1.48050,1.48860,150204,1711656119999,223166.10290,1039,85908,1711652520000,1.5338
1711656120000,1.48880,1.48880,1.48250,1.48620,168037,1711656179999,249552.30600,1159,89000,1711652520000,1.5338
1711656180000,1.48620,1.48750,1.48500,1.48500,67973,1711656239999,101043.48990,661,41986,1711652520000,1.5338
1711656240000,1.48500,1.48720,1.48210,1.48720,73843,1711656299999,109609.44420,713,36969,1711652520000,1.5338
1711656300000,1.48710,1.48800,1.48060,1.48180,104602,1711656359999,155144.74930,889,31493,1711652520000,1.5338
1711656360000,1.48190,1.48270,1.48000,1.48200,87666,1711656419999,129907.40730,700,44233,1711652520000,1.5338
1711656420000,1.48190,1.48320,1.48090,1.48240,65828,1711656479999,97561.88500,544,38945,1711652520000,1.5338
1711656480000,1.48240,1.48370,1.48000,1.48080,37712,1711656539999,55890.61080,357,16973,1711652520000,1.5338
1711656540000,1.48070,1.48140,1.47950,1.48080,61162,1711656599999,90540.62830,422,21833,1711652520000,1.5338
1711656600000,1.48080,1.48080,1.47710,1.47970,115825,1711656659999,171320.56650,683,42333,1711652520000,1.5338
1711656660000,1.47950,1.48050,1.47790,1.47790,58384,1711656719999,86380.83350,442,16122,1711652520000,1.5338
1711656720000,1.47830,1.48040,1.47690,1.47980,102139,1711656779999,151058.64510,645,59589,1711652520000,1.5338
1711656780000,1.47990,1.48170,1.47800,1.48080,79916,1711656839999,118250.78870,566,58747,1711652520000,1.5338
1711656840000,1.48080,1.48200,1.47940,1.48070,56146,1711656899999,83130.95140,462,27955,1711652520000,1.5338
1711656900000,1.48050,1.48710,1.48050,1.48710,116788,1711656959999,173274.38760,877,97334,1711652520000,1.5338
1711656960000,1.48700,1.49110,1.48460,1.48770,189588,1711657019999,282190.67860,1412,117811,1711652520000,1.5338
1711657020000,1.48770,1.49040,1.48460,1.48940,123013,1711657079999,183041.91700,911,76618,1711652520000,1.5338
1711657080000,1.48950,1.49090,1.48800,1.48800,73422,1711657139999,109346.53050,483,27210,1711652520000,1.5338
1711657140000,1.48800,1.48920,1.48680,1.48760,73581,1711657199999,109466.03230,632,29938,1711652520000,1.5338
1711657200000,1.48760,1.48870,1.48450,1.48610,91994,1711657259999,136757.06260,718,37166,1711652520000,1.5338
1711657260000,1.48600,1.48650,1.48330,1.48490,49150,1711657319999,72981.98290,415,32317,1711652520000,1.5338
1711657320000,1.48500,1.48860,1.48500,1.48730,56044,1711657379999,83319.28070,493,32265,1711652520000,1.5338
1711657380000,1.48720,1.48750,1.47830,1.47910,211669,1711657439999,313900.42450,1750,85763,1711652520000,1.5338
1711657440000,1.47910,1.48040,1.47150,1.47290,380219,1711657499999,560787.34880,2722,68862,1711652520000,1.5338
1711657500000,1.47280,1.47590,1.46650,1.46860,602552,1711657559999,886039.19760,3196,163507,1711652520000,1.5338
1711657560000,1.46860,1.47050,1.46650,1.46700,218567,1711657619999,320955.80280,1295,84827,1711652520000,1.5338
1711657620000,1.46710,1.47120,1.46710,1.47010,134900,1711657679999,198269.01430,933,72053,1711652520000,1.5338
1711657680000,1.47020,1.47320,1.47010,1.47020,96920,1711657739999,142635.45950,632,57651,1711652520000,1.5338
1711657740000,1.47020,1.47290,1.47020,1.47170,48474,1711657799999,71352.58370,411,24948,1711652520000,1.5338
1711657800000,1.47180,1.47280,1.46970,1.47200,117278,1711657859999,172603.92390,646,65871,1711652520000,1.5338
1711657860000,1.47210,1.47230,1.47100,1.47190,43711,1711657919999,64334.49240,324,15630,1711652520000,1.5338
1711657920000,1.47200,1.47240,1.47000,1.47090,71072,1711657979999,104580.58100,486,23176,1711652520000,1.5338
1711657980000,1.47090,1.47130,1.47040,1.47060,21962,1711658039999,32298.96840,236,7272,1711652520000,1.5338
1711658040000,1.47060,1.47140,1.46960,1.47100,46155,1711658099999,67871.80540,390,28449,1711652520000,1.5338
1711658100000,1.47140,1.47140,1.46940,1.47030,75340,1711658159999,110792.41710,475,39998,1711652520000,1.5338
1711658160000,1.47010,1.47080,1.46910,1.46920,80898,1711658219999,118942.50240,443,33753,1711652520000,1.5338
1711658220000,1.46930,1.47020,1.46740,1.46800,57543,1711658279999,84516.26170,486,20611,1711652520000,1.5338
1711658280000,1.46800,1.46970,1.46630,1.46680,45377,1711658339999,66613.74500,460,19653,1711652520000,1.5338
1711658340000,1.46670,1.46870,1.46560,1.46600,87850,1711658399999,128865.38690,598,31987,1711652520000,1.5338
1711658400000,1.46630,1.46970,1.46550,1.46930,93921,1711658459999,137837.07820,855,48326,1711652520000,1.5338
1711658460000,1.46930,1.47120,1.46680,1.46730,116554,1711658519999,171197.00140,806,45470,1711652520000,1.5338
1711658520000,1.46700,1.46970,1.46580,1.46710,48195,1711658579999,70737.54140,488,19567,1711652520000,1.5338
1711658580000,1.46720,1.47260,1.46720,1.47090,106483,1711658639999,156573.56430,650,86239,1711652520000,1.5338
1711658640000,1.47110,1.47230,1.46770,1.46820,80682,1711658699999,118587.89510,624,19969,1711652520000,1.5338
1711658700000,1.46820,1.47050,1.46720,1.47050,73769,1711658759999,108373.63390,520,35129,1711652520000,1.5338
1711658760000,1.47040,1.47180,1.46670,1.46670,106600,1711658819999,156669.95320,752,37632,1711652520000,1.5338
1711658820000,1.46670,1.46790,1.46540,1.46750,46288,1711658879999,67896.25440,408,19407,1711652520000,1.5338
1711658880000,1.46760,1.47000,1.46730,1.46990,40074,1711658939999,58853.76230,370,28706,1711652520000,1.5338
1711658940000,1.46980,1.47010,1.46730,1.46820,61749,1711658999999,90702.86010,436,22023,1711652520000,1.5338
1711659000000,1.46830,1.47020,1.46690,1.47020,84449,1711659059999,124025.39720,570,46377,1711652520000,1.5338
1711659060000,1.47020,1.47150,1.46750,1.47000,99350,1711659119999,146022.20770,638,39759,1711652520000,1.5338
1711659120000,1.47000,1.47020,1.46780,1.46900,30014,1711659179999,44092.95750,314,15948,1711652520000,1.5338
1711659180000,1.46900,1.46950,1.46790,1.46810,21905,1711659239999,32170.09900,239,10995,1711652520000,1.5338
1711659240000,1.46810,1.47150,1.46810,1.46920,94944,1711659299999,139548.71880,552,33421,1711652520000,1.5338
1711659300000,1.46930,1.47250,1.46910,1.47240,73654,1711659359999,108325.15680,535,40828,1711652520000,1.5338
1711659360000,1.47250,1.47250,1.47030,1.47080,70122,1711659419999,103175.32020,507,38961,1711652520000,1.5338
1711659420000,1.47070,1.47120,1.46840,1.47070,44337,1711659479999,65172.84590,281,12950,1711652520000,1.5338
1711659480000,1.47070,1.47290,1.46950,1.47000,104684,1711659539999,154013.90480,720,77864,1711652520000,1.5338
1711659540000,1.47020,1.47100,1.46720,1.46820,40840,1711659599999,59977.59520,363,10146,1711652520000,1.5338
1711659600000,1.46810,1.47200,1.46520,1.46570,288321,1711659659999,423486.16100,1413,93880,1711652520000,1.5338
1711659660000,1.46570,1.46920,1.46570,1.46780,62896,1711659719999,92326.76310,558,27181,1711652520000,1.5338
1711659720000,1.46790,1.47160,1.46750,1.47130,58995,1711659779999,86674.28610,544,45243,1711652520000,1.5338
1711659780000,1.47130,1.47250,1.46910,1.47050,124580,1711659839999,183215.88820,803,56680,1711652520000,1.5338
1711659840000,1.47040,1.47330,1.46850,1.47260,115600,1711659899999,170058.39550,630,78186,1711652520000,1.5338
1711659900000,1.47270,1.47300,1.47000,1.47240,82134,1711659959999,120871.86970,641,37525,1711652520000,1.5338
1711659960000,1.47240,1.47240,1.46900,1.47000,63407,1711660019999,93268.68170,353,14751,1711652520000,1.5338
1711660020000,1.47000,1.47080,1.46950,1.47080,44142,1711660079999,64898.83030,400,23733,1711652520000,1.5338
1711660080000,1.47090,1.47200,1.47020,1.47100,29814,1711660139999,43860.21000,311,22365,1711652520000,1.5338
1711660140000,1.47100,1.47160,1.46910,1.46950,41999,1711660199999,61762.84620,325,14075,1711652520000,1.5338
1711660200000,1.46930,1.47260,1.46920,1.47180,59666,1711660259999,87798.23840,500,29201,1711652520000,1.5338
1711660260000,1.47180,1.47200,1.47040,1.47150,41154,1711660319999,60542.51980,432,20316,1711652520000,1.5338
1711660320000,1.47150,1.47260,1.47090,1.47170,35198,1711660379999,51803.71180,288,16546,1711652520000,1.5338
1711660380000,1.47180,1.47590,1.47140,1.47540,71795,1711660439999,105838.88940,544,57905,1711652520000,1.5338
1711660440000,1.47540,1.47720,1.47450,1.47670,63371,1711660499999,93503.78240,454,33538,1711652520000,1.5338
1711660500000,1.47670,1.47900,1.47550,1.47770,141811,1711660559999,209485.51890,807,54508,1711652520000,1.5338
1711660560000,1.47770,1.47780,1.47510,1.47540,45104,1711660619999,66601.43300,285,14841,1711652520000,1.5338
1711660620000,1.47520,1.47520,1.47300,1.47360,44012,1711660679999,64864.22050,241,30632,1711652520000,1.5338
1711660680000,1.47360,1.47360,1.46740,1.46770,57061,1711660739999,83897.02980,455,12054,1711652520000,1.5338
1711660740000,1.46750,1.46910,1.46330,1.46860,167141,1711660799999,244993.79430,971,59500,1711652520000,1.5338
1711660800000,1.46870,1.46870,1.46440,1.46510,51290,1711660859999,75229.25610,447,15976,1711652520000,1.5338
1711660860000,1.46480,1.46610,1.46270,1.46420,165789,1711660919999,242765.88560,954,70125,1711652520000,1.5338
1711660920000,1.46430,1.46530,1.46380,1.46480,35471,1711660979999,51950.26430,313,18872,1711652520000,1.5338
1711660980000,1.46480,1.46610,1.46450,1.46570,39717,1711661039999,58188.25690,371,11340,1711652520000,1.5338
1711661040000,1.46570,1.46640,1.46480,1.46580,28003,1711661099999,41037.81780,273,15496,1711652520000,1.5338
1711661100000,1.46570,1.46580,1.46170,1.46200,103894,1711661159999,152046.52190,792,20236,1711652520000,1.5338
1711661160000,1.46200,1.46350,1.46190,1.46250,40756,1711661219999,59621.27770,350,12805,1711652520000,1.5338
1711661220000,1.46240,1.46320,1.46170,1.46240,18667,1711661279999,27298.86680,218,9740,1711652520000,1.5338
1711661280000,1.46240,1.46480,1.46240,1.46380,48206,1711661339999,70570.72250,309,41191,1711652520000,1.5338
1711661340000,1.46400,1.46420,1.46300,1.46340,15358,1711661399999,22476.97220,153,6393,1711652520000,1.5338
1711661400000,1.46370,1.46460,1.46230,1.46230,39488,1711661459999,57796.18620,280,12563,1711652520000,1.5338
1711661460000,1.46230,1.46350,1.46060,1.46260,83205,1711661519999,121645.23770,533,34227,1711652520000,1.5338
1711661520000,1.46260,1.46260,1.45600,1.45790,143227,1711661579999,208880.40530,1655,31309,1711652520000,1.5338
1711661580000,1.45790,1.45890,1.45660,1.45880,47650,1711661639999,69435.48650,370,21511,1711652520000,1.5338
1711661640000,1.45880,1.45980,1.45770,1.45780,39843,1711661699999,58131.75270,266,19656,1711652520000,1.5338
