Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711517400000,1.19710,1.19740,1.19580,1.19580,6727,1711517459999,8048.34760,95,3811,1711521360000,1.2256
1711517460000,1.19580,1.19870,1.19520,1.19810,18025,1711517519999,21573.07540,132,15643,1711521360000,1.2256
1711517520000,1.19760,1.20020,1.19760,1.19860,5883,1711517579999,7057.26230,78,5595,1711521360000,1.2256
1711517580000,1.19880,1.19900,1.19640,1.19640,3253,1711517639999,3895.07810,49,1120,1711521360000,1.2256
1711517640000,1.19620,1.19620,1.19460,1.19500,7713,1711517699999,9219.58880,97,1162,1711521360000,1.2256
1711517700000,1.19510,1.19740,1.19510,1.19620,20743,1711517759999,24801.32780,67,19989,1711521360000,1.2256
1711517760000,1.19630,1.19830,1.19630,1.19790,5948,1711517819999,7123.93930,61,3726,1711521360000,1.2256
1711517820000,1.19780,1.19780,1.19660,1.19670,7481,1711517879999,8957.24160,62,6114,1711521360000,1.2256
1711517880000,1.19700,1.19860,1.19670,1.19700,27483,1711517939999,32904.41610,107,1135,1711521360000,1.2256
1711517940000,1.19680,1.19680,1.19530,1.19600,8728,1711517999999,10438.09520,75,3884,1711521360000,1.2256
1711518000000,1.19600,1.19670,1.19570,1.19660,5771,1711518059999,6903.22900,62,5224,1711521360000,1.2256
1711518060000,1.19660,1.19720,1.19660,1.19670,6615,1711518119999,7917.22720,87,3592,1711521360000,1.2256
1711518120000,1.19670,1.19790,1.19650,1.19680,8504,1711518179999,10179.73610,89,4365,1711521360000,1.2256
1711518180000,1.19700,1.19970,1.19700,1.19940,6497,1711518239999,7787.52190,74,4578,1711521360000,1.2256
1711518240000,1.19950,1.20050,1.19950,1.20030,4422,1711518299999,5305.37320,61,3066,1711521360000,1.2256
1711518300000,1.20010,1.20130,1.19960,1.20120,10441,1711518359999,12531.75500,78,6626,1711521360000,1.2256
1711518360000,1.20130,1.20240,1.20010,1.20220,8827,1711518419999,10607.16700,86,6032,1711521360000,1.2256
1711518420000,1.20240,1.20420,1.20130,1.20130,13675,1711518479999,16447.64720,160,4920,1711521360000,1.2256
1711518480000,1.20140,1.20140,1.19910,1.19950,16175,1711518539999,19410.93550,117,3428,1711521360000,1.2256
1711518540000,1.19950,1.19980,1.19910,1.19980,1275,1711518599999,1529.33890,35,752,1711521360000,1.2256
1711518600000,1.19980,1.20340,1.19980,1.20300,8838,1711518659999,10618.14150,93,6406,1711521360000,1.2256
1711518660000,1.20280,1.20480,1.20190,1.20460,10890,1711518719999,13102.65610,106,3392,1711521360000,1.2256
1711518720000,1.20440,1.20440,1.20150,1.20280,8716,1711518779999,10488.24350,68,2596,1711521360000,1.2256
1711518780000,1.20280,1.20550,1.20220,1.20550,10162,1711518839999,12232.19120,102,9214,1711521360000,1.2256
1711518840000,1.20550,1.20550,1.20390,1.20470,9575,1711518899999,11534.95120,65,4096,1711521360000,1.2256
1711518900000,1.20480,1.20710,1.20480,1.20710,8067,1711518959999,9729.25670,104,7174,1711521360000,1.2256
1711518960000,1.20720,1.20820,1.20680,1.20740,5771,1711519019999,6968.59370,105,3439,1711521360000,1.2256
1711519020000,1.20760,1.20910,1.20750,1.20910,8192,1711519079999,9897.54960,97,6084,1711521360000,1.2256
1711519080000,1.20910,1.20990,1.20880,1.20960,15180,1711519139999,18356.31170,104,3269,1711521360000,1.2256
1711519140000,1.20950,1.21000,1.20930,1.20970,5715,1711519199999,6912.80060,47,2979,1711521360000,1.2256
1711519200000,1.20970,1.21000,1.20810,1.20920,18506,1711519259999,22383.06130,160,9016,1711521360000,1.2256
1711519260000,1.20930,1.21180,1.20870,1.21020,21351,1711519319999,25832.47710,165,9016,1711521360000,1.2256
1711519320000,1.21020,1.21020,1.20710,1.20710,21525,1711519379999,26017.24960,180,10814,1711521360000,1.2256
1711519380000,1.20710,1.20720,1.20350,1.20520,22862,1711519439999,27542.46430,229,7902,1711521360000,1.2256
1711519440000,1.20500,1.20500,1.20370,1.20460,2918,1711519499999,3514.82290,51,1589,1711521360000,1.2256
1711519500000,1.20470,1.20770,1.20430,1.20770,9445,1711519559999,11392.58960,131,8187,1711521360000,1.2256
1711519560000,1.20760,1.20770,1.20680,1.20720,11121,1711519619999,13426.08190,130,5724,1711521360000,1.2256
1711519620000,1.20730,1.20850,1.20620,1.20640,5814,1711519679999,7017.88270,82,2972,1711521360000,1.2256
1711519680000,1.20650,1.20840,1.20650,1.20840,3564,1711519739999,4304.29620,55,2735,1711521360000,1.2256
1711519740000,1.20830,1.20870,1.20470,1.20490,10089,1711519799999,12170.76900,119,1670,1711521360000,1.2256
1711519800000,1.20500,1.20630,1.20400,1.20630,6783,1711519859999,8172.95110,82,2714,1711521360000,1.2256
1711519860000,1.20630,1.20690,1.20520,1.20530,7906,1711519919999,9532.95330,94,6379,1711521360000,1.2256
1711519920000,1.20550,1.20550,1.20480,1.20500,2513,1711519979999,3028.24860,33,1485,1711521360000,1.2256
1711519980000,1.20510,1.20510,1.20290,1.20290,3656,1711520039999,4401.98790,62,865,1711521360000,1.2256
1711520040000,1.20290,1.20290,1.20200,1.20200,5563,1711520099999,6689.29220,82,3189,1711521360000,1.2256
1711520100000,1.20210,1.20250,1.19970,1.20160,30058,1711520159999,36085.96220,216,9974,1711521360000,1.2256
1711520160000,1.20160,1.20350,1.19950,1.20350,18100,1711520219999,21745.07820,162,13770,1711521360000,1.2256
1711520220000,1.20260,1.20440,1.20170,1.20440,25495,1711520279999,30676.70640,180,20540,1711521360000,1.2256
1711520280000,1.20440,1.20960,1.20360,1.20960,22387,1711520339999,26997.52270,246,17612,1711521360000,1.2256
1711520340000,1.20970,1.21340,1.20940,1.21290,53654,1711520399999,65017.43340,423,32621,1711521360000,1.2256
1711520400000,1.21290,1.21580,1.21270,1.21460,38042,1711520459999,46200.86560,414,21923,1711521360000,1.2256
1711520460000,1.21460,1.21610,1.21430,1.21510,19372,1711520519999,23540.77310,227,10668,1711521360000,1.2256
1711520520000,1.21490,1.21490,1.21210,1.21360,36080,1711520579999,43772.72480,299,17601,1711521360000,1.2256
1711520580000,1.21330,1.21490,1.21210,1.21350,21684,1711520639999,26318.38790,165,19579,1711521360000,1.2256
1711520640000,1.21370,1.21710,1.21370,1.21620,24537,1711520699999,29833.21370,161,16717,1711521360000,1.2256
1711520700000,1.21590,1.21790,1.21500,1.21610,31949,1711520759999,38872.70830,257,14006,1711521360000,1.2256
1711520760000,1.21600,1.21840,1.21590,1.21820,12297,1711520819999,14964.77010,143,6733,1711521360000,1.2256
1711520820000,1.21810,1.22200,1.21810,1.22200,42650,1711520879999,52036.88780,406,30441,1711521360000,1.2256
1711520880000,1.22200,1.22570,1.22110,1.22520,115793,1711520939999,141746.07630,793,84006,1711521360000,1.2256
1711520940000,1.22480,1.22580,1.22370,1.22420,36995,1711520999999,45304.17300,328,18634,1711521360000,1.2256
1711521000000,1.22410,1.22440,1.21890,1.21930,87706,1711521059999,107186.52040,664,36417,1711521360000,1.2256
1711521060000,1.21920,1.22140,1.21800,1.21920,43833,1711521119999,53456.54710,309,25237,1711521360000,1.2256
1711521120000,1.21920,1.22080,1.21910,1.21990,10544,1711521179999,12862.05140,155,7974,1711521360000,1.2256
1711521180000,1.22000,1.22150,1.21800,1.21820,18880,1711521239999,23023.60240,199,6955,1711521360000,1.2256
1711521240000,1.21830,1.21850,1.21290,1.21330,67096,1711521299999,81592.07950,461,24488,1711521360000,1.2256
1711521300000,1.21330,1.21760,1.21240,1.21760,72523,1711521359999,88087.61780,488,39705,1711521360000,1.2256
1711521360000,1.21760,1.22610,1.21730,1.22520,178423,1711521419999,218231.64840,941,146930,1711521360000,1.2256
1711521420000,1.22500,1.22690,1.22430,1.22460,73481,1711521479999,90091.21660,429,33165,1711521360000,1.2256
1711521480000,1.22460,1.22570,1.22300,1.22310,29481,1711521539999,36099.40990,234,19602,1711521360000,1.2256
1711521540000,1.22310,1.22570,1.22310,1.22320,25005,1711521599999,30615.34390,201,17256,1711521360000,1.2256
1711521600000,1.22330,1.22520,1.22330,1.22380,14917,1711521659999,18260.86180,156,7457,1711521360000,1.2256
1711521660000,1.22380,1.22380,1.21890,1.21960,29601,1711521719999,36123.17230,293,14134,1711521360000,1.2256
1711521720000,1.21960,1.22130,1.21690,1.21800,57692,1711521779999,70303.05520,682,25366,1711521360000,1.2256
1711521780000,1.21800,1.22080,1.21760,1.21770,27839,1711521839999,33936.17500,217,13814,1711521360000,1.2256
1711521840000,1.21780,1.21890,1.21670,1.21770,16588,1711521899999,20203.48770,168,11018,1711521360000,1.2256
1711521900000,1.21780,1.21880,1.21630,1.21700,19375,1711521959999,23584.98240,175,12131,1711521360000,1.2256
1711521960000,1.21690,1.21780,1.21610,1.21770,17527,1711522019999,21331.56460,135,11445,1711521360000,1.2256
1711522020000,1.21750,1.21750,1.21320,1.21610,32445,1711522079999,39412.32260,280,10334,1711521360000,1.2256
1711522080000,1.21590,1.21730,1.21540,1.21730,17402,1711522139999,21168.96970,116,9645,1711521360000,1.2256
1711522140000,1.21740,1.21880,1.21740,1.21760,10016,1711522199999,12199.78920,80,4448,1711521360000,1.2256
1711522200000,1.21770,1.21840,1.21560,1.21810,19986,1711522259999,24330.56070,139,4490,1711521360000,1.2256
1711522260000,1.21820,1.21820,1.21390,1.21500,12875,1711522319999,15655.76560,185,9157,1711521360000,1.2256
1711522320000,1.21480,1.21500,1.21140,1.21190,25537,1711522379999,30965.74880,216,9629,1711521360000,1.2256
1711522380000,1.21180,1.21300,1.21140,1.21300,35845,1711522439999,43430.86900,142,17391,1711521360000,1.2256
1711522440000,1.21290,1.21810,1.21240,1.21700,23018,1711522499999,27993.30460,263,15392,1711521360000,1.2256
1711522500000,1.21700,1.21830,1.21700,1.21820,12583,1711522559999,15321.57490,154,8607,1711521360000,1.2256
1711522560000,1.21830,1.22330,1.21780,1.22270,39478,1711522619999,48221.52560,424,31352,1711521360000,1.2256
1711522620000,1.22260,1.22450,1.22040,1.22310,45969,1711522679999,56203.89060,335,17688,1711521360000,1.2256
1711522680000,1.22300,1.22440,1.22300,1.22380,16677,1711522739999,20404.60220,116,11509,1711521360000,1.2256
1711522740000,1.22370,1.22620,1.22320,1.22600,18842,1711522799999,23081.64210,198,12070,1711521360000,1.2256
1711522800000,1.22590,1.22640,1.22270,1.22320,30661,1711522859999,37552.47790,239,9655,1711521360000,1.2256
1711522860000,1.22300,1.22450,1.22240,1.22280,20279,1711522919999,24803.83600,236,11883,1711521360000,1.2256
1711522920000,1.22280,1.22280,1.21870,1.22010,75711,1711522979999,92365.74430,499,41256,1711521360000,1.2256
1711522980000,1.22000,1.22150,1.21860,1.22070,24883,1711523039999,30359.08520,330,10332,1711521360000,1.2256
1711523040000,1.22090,1.22220,1.21970,1.22180,27286,1711523099999,33324.35060,248,14950,1711521360000,1.2256
1711523100000,1.22190,1.22490,1.22140,1.22380,29221,1711523159999,35745.54230,311,22609,1711521360000,1.2256
1711523160000,1.22400,1.22440,1.22020,1.22120,23670,1711523219999,28918.00690,224,12652,1711521360000,1.2256
1711523220000,1.22120,1.22560,1.22120,1.22500,28573,1711523279999,34980.11630,234,16211,1711521360000,1.2256
1711523280000,1.22510,1.22610,1.22360,1.22540,48794,1711523339999,59766.60700,242,24600,1711521360000,1.2256
1711523340000,1.22520,1.23090,1.22500,1.23090,185572,1711523399999,227833.30940,840,134469,1711521360000,1.2256
1711523400000,1.23080,1.23570,1.23080,1.23510,109477,1711523459999,135078.28380,1237,71065,1711521360000,1.2256
1711523460000,1.23540,1.23950,1.23420,1.23680,202717,1711523519999,250679.20280,1565,144525,1711521360000,1.2256
1711523520000,1.23670,1.24030,1.23490,1.23580,174336,1711523579999,215843.66910,1367,78865,1711521360000,1.2256
1711523580000,1.23590,1.23880,1.22940,1.23160,155099,1711523639999,191353.38520,1351,77727,1711521360000,1.2256
1711523640000,1.23150,1.23700,1.23150,1.23480,85838,1711523699999,105972.74580,670,27469,1711521360000,1.2256
1711523700000,1.23480,1.24180,1.23470,1.24070,118118,1711523759999,146327.62500,819,77882,1711521360000,1.2256
1711523760000,1.24090,1.24090,1.23280,1.23740,85593,1711523819999,105830.65350,677,49943,1711521360000,1.2256
1711523820000,1.23730,1.23950,1.23320,1.23350,82628,1711523879999,102191.83400,625,42105,1711521360000,1.2256
1711523880000,1.23340,1.23440,1.22690,1.22830,57077,1711523939999,70237.09280,543,20636,1711521360000,1.2256
1711523940000,1.22850,1.23260,1.22490,1.22500,44876,1711523999999,55114.29960,487,17146,1711521360000,1.2256
1711524000000,1.22500,1.22990,1.22320,1.22420,80092,1711524059999,98214.20130,566,41740,1711521360000,1.2256
1711524060000,1.22440,1.22670,1.22170,1.22180,45926,1711524119999,56253.82500,425,13933,1711521360000,1.2256
1711524120000,1.22180,1.22380,1.21970,1.22130,54221,1711524179999,66225.27140,460,33622,1711521360000,1.2256
1711524180000,1.22150,1.22620,1.22120,1.22470,27393,1711524239999,33541.38350,329,9984,1711521360000,1.2256
1711524240000,1.22520,1.22780,1.22220,1.22500,100538,1711524299999,123174.05470,666,60375,1711521360000,1.2256
1711524300000,1.22490,1.22590,1.21790,1.21840,56124,1711524359999,68473.32600,636,14499,1711521360000,1.2256
1711524360000,1.21840,1.22120,1.21680,1.21720,76825,1711524419999,93611.03820,752,25519,1711521360000,1.2256
1711524420000,1.21700,1.21760,1.21240,1.21300,95977,1711524479999,116630.98000,847,34697,1711521360000,1.2256
1711524480000,1.21310,1.21510,1.21150,1.21150,31620,1711524539999,38364.83650,337,9345,1711521360000,1.2256
1711524540000,1.21160,1.21260,1.21120,1.21230,27611,1711524599999,33460.30810,275,9614,1711521360000,1.2256
1711524600000,1.21210,1.22020,1.21180,1.21980,53564,1711524659999,65193.72830,469,31159,1711521360000,1.2256
1711524660000,1.22000,1.22250,1.21870,1.22190,34456,1711524719999,42047.98520,354,18911,1711521360000,1.2256
1711524720000,1.22210,1.22250,1.21600,1.21780,38659,1711524779999,47081.83610,416,18969,1711521360000,1.2256
1711524780000,1.21790,1.22400,1.21650,1.21650,174658,1711524839999,213258.35710,1129,109922,1711521360000,1.2256
1711524840000,1.21660,1.21720,1.21280,1.21280,37062,1711524899999,45021.74060,350,17648,1711521360000,1.2256
1711524900000,1.21270,1.21270,1.20760,1.20820,80800,1711524959999,97704.76750,754,20641,1711521360000,1.2256
1711524960000,1.20810,1.21070,1.20530,1.20630,107502,1711525019999,129861.40450,877,56255,1711521360000,1.2256
1711525020000,1.20630,1.21200,1.20580,1.21170,51732,1711525079999,62536.70850,547,36860,1711521360000,1.2256
1711525080000,1.21170,1.21300,1.21020,1.21250,23797,1711525139999,28837.36290,310,9494,1711521360000,1.2256
1711525140000,1.21180,1.21800,1.21180,1.21540,55189,1711525199999,67100.98360,518,30026,1711521360000,1.2256
1711525200000,1.21500,1.21670,1.21410,1.21640,38878,1711525259999,47252.62150,408,16336,1711521360000,1.2256
1711525260000,1.21660,1.21750,1.21390,1.21490,20671,1711525319999,25127.67190,299,9851,1711521360000,1.2256
1711525320000,1.21470,1.21470,1.20840,1.20870,210755,1711525379999,255741.12950,443,22802,1711521360000,1.2256
1711525380000,1.20880,1.20980,1.20700,1.20920,43495,1711525439999,52551.43510,295,23806,1711521360000,1.2256
1711525440000,1.20930,1.20940,1.20530,1.20840,36123,1711525499999,43614.41070,311,20462,1711521360000,1.2256
1711525500000,1.20880,1.21020,1.20590,1.20700,23335,1711525559999,28197.12320,313,12881,1711521360000,1.2256
1711525560000,1.20730,1.20820,1.20560,1.20560,29065,1711525619999,35079.60290,291,16493,1711521360000,1.2256
1711525620000,1.20550,1.20700,1.20360,1.20620,98759,1711525679999,119051.98100,621,54763,1711521360000,1.2256
1711525680000,1.20570,1.20710,1.20300,1.20380,39682,1711525739999,47811.22290,317,16829,1711521360000,1.2256
1711525740000,1.20380,1.20440,1.20200,1.20290,21089,1711525799999,25368.08270,239,9461,1711521360000,1.2256
1711525800000,1.20300,1.20410,1.20100,1.20320,35575,1711525859999,42777.27060,368,13137,1711521360000,1.2256
1711525860000,1.20340,1.20470,1.20240,1.20300,35129,1711525919999,42281.81040,310,18210,1711521360000,1.2256
1711525920000,1.20300,1.20400,1.19920,1.19980,67489,1711525979999,81041.46810,470,27215,1711521360000,1.2256
1711525980000,1.19990,1.20210,1.19920,1.19980,43139,1711526039999,51780.31610,281,26965,1711521360000,1.2256
1711526040000,1.19990,1.20570,1.19990,1.20280,56015,1711526099999,67413.47950,362,35706,1711521360000,1.2256
1711526100000,1.20300,1.20330,1.19850,1.20020,48488,1711526159999,58186.39160,393,16221,1711521360000,1.2256
1711526160000,1.20000,1.20300,1.19880,1.19910,16751,1711526219999,20113.57750,233,8821,1711521360000,1.2256
1711526220000,1.19900,1.20170,1.19870,1.20170,18385,1711526279999,22064.74820,233,12168,1711521360000,1.2256
1711526280000,1.20180,1.20490,1.20180,1.20380,18302,1711526339999,22031.25400,153,12260,1711521360000,1.2256
1711526340000,1.20330,1.20750,1.20330,1.20750,54145,1711526399999,65290.05480,424,40379,1711521360000,1.2256
1711526400000,1.20750,1.21150,1.20690,1.21150,44312,1711526459999,53621.90590,479,22634,1711521360000,1.2256
1711526460000,1.21150,1.21570,1.20940,1.21500,72277,1711526519999,87630.46930,637,50969,1711521360000,1.2256
1711526520000,1.21490,1.21990,1.21420,1.21960,62880,1711526579999,76483.06210,621,34125,1711521360000,1.2256
1711526580000,1.21960,1.22600,1.21880,1.22460,144268,1711526639999,176353.67620,1075,89216,1711521360000,1.2256
1711526640000,1.22450,1.22640,1.22310,1.22310,106348,1711526699999,130259.39100,699,39618,1711521360000,1.2256
1711526700000,1.22310,1.22560,1.22260,1.22420,67549,1711526759999,82679.95600,569,30880,1711521360000,1.2256
1711526760000,1.22410,1.23650,1.22410,1.23570,158869,1711526819999,195590.01270,1299,129265,1711521360000,1.2256
1711526820000,1.23580,1.24360,1.23500,1.24050,322979,1711526879999,400509.89430,2021,192221,1711521360000,1.2256
1711526880000,1.24050,1.24160,1.23730,1.23770,107576,1711526939999,133287.38220,676,60869,1711521360000,1.2256
1711526940000,1.23780,1.24370,1.23730,1.24180,172101,1711526999999,213526.02910,969,92736,1711521360000,1.2256
1711527000000,1.24170,1.24260,1.23720,1.23720,94103,1711527059999,116640.39780,623,39609,1711521360000,1.2256
1711527060000,1.23730,1.24260,1.23730,1.24130,124895,1711527119999,154942.16120,720,80818,1711521360000,1.2256
1711527120000,1.24110,1.24500,1.24080,1.24440,67270,1711527179999,83616.57800,520,46256,1711521360000,1.2256
1711527180000,1.24460,1.24710,1.24230,1.24710,175858,1711527239999,218977.14510,1156,91659,1711521360000,1.2256
1711527240000,1.24710,1.24960,1.24270,1.24390,139637,1711527299999,174109.69890,1095,47651,1711521360000,1.2256
1711527300000,1.24410,1.25050,1.24320,1.24970,104700,1711527359999,130604.62890,904,66874,1711521360000,1.2256
1711527360000,1.24980,1.25660,1.24700,1.24910,188331,1711527419999,235756.67630,1569,96268,1711521360000,1.2256
1711527420000,1.24930,1.24960,1.24440,1.24760,91616,1711527479999,114194.04230,864,41654,1711521360000,1.2256
1711527480000,1.24790,1.26160,1.24570,1.26060,333541,1711527539999,418800.77960,1862,263469,1711521360000,1.2256
1711527540000,1.26060,1.26490,1.25900,1.26180,188677,1711527599999,237976.72110,1630,109333,1711521360000,1.2256
1711527600000,1.26180,1.26710,1.25940,1.26610,246016,1711527659999,310862.18600,1662,153864,1711521360000,1.2256
1711527660000,1.26600,1.26860,1.25900,1.26720,318310,1711527719999,402470.51310,1960,160729,1711521360000,1.2256
1711527720000,1.26680,1.26830,1.25950,1.26450,238226,1711527779999,301150.19040,2118,140205,1711521360000,1.2256
1711527780000,1.26440,1.26580,1.26000,1.26320,168339,1711527839999,212391.18110,1159,64618,1711521360000,1.2256
1711527840000,1.26320,1.27220,1.26230,1.26960,203317,1711527899999,257875.97660,1264,139084,1711521360000,1.2256
1711527900000,1.26950,1.26980,1.26350,1.26580,129797,1711527959999,164501.87850,1112,61730,1711521360000,1.2256
1711527960000,1.26570,1.26630,1.26310,1.26410,52927,1711528019999,66931.70890,588,27293,1711521360000,1.2256
1711528020000,1.26410,1.26490,1.26240,1.26440,52214,1711528079999,65978.53210,535,18889,1711521360000,1.2256
1711528080000,1.26430,1.27020,1.26370,1.26930,66199,1711528139999,83876.94050,563,44824,1711521360000,1.2256
1711528140000,1.26900,1.26990,1.26360,1.26400,106978,1711528199999,135560.34400,771,25151,1711521360000,1.2256
1711528200000,1.26380,1.26380,1.26040,1.26180,118740,1711528259999,149811.12050,1397,49894,1711521360000,1.2256
1711528260000,1.26160,1.27360,1.26100,1.27340,187330,1711528319999,237656.52410,1458,127991,1711521360000,1.2256
1711528320000,1.27340,1.27390,1.26730,1.26810,153110,1711528379999,194425.34820,1123,57472,1711521360000,1.2256
1711528380000,1.26790,1.26990,1.26660,1.26710,68118,1711528439999,86360.22630,687,35545,1711521360000,1.2256
1711528440000,1.26710,1.26770,1.26140,1.26200,77289,1711528499999,97659.46300,918,28588,1711521360000,1.2256
1711528500000,1.26200,1.26470,1.26000,1.26110,80356,1711528559999,101395.92480,697,35488,1711521360000,1.2256
1711528560000,1.26120,1.26350,1.25770,1.25940,152786,1711528619999,192639.40720,920,63492,1711521360000,1.2256
1711528620000,1.25930,1.26240,1.25700,1.25710,126960,1711528679999,159953.69700,984,66612,1711521360000,1.2256
1711528680000,1.25700,1.25700,1.25300,1.25360,116272,1711528739999,145896.99530,922,32466,1711521360000,1.2256
1711528740000,1.25370,1.25490,1.24640,1.24720,277073,1711528799999,346620.25850,1504,62963,1711521360000,1.2256
1711528800000,1.24720,1.25470,1.24710,1.24960,148132,1711528859999,185330.24450,1112,96436,1711521360000,1.2256
1711528860000,1.24960,1.24970,1.24490,1.24620,124006,1711528919999,154624.12190,845,34978,1711521360000,1.2256
1711528920000,1.24600,1.24730,1.24210,1.24480,101169,1711528979999,126009.50540,998,51540,1711521360000,1.2256
1711528980000,1.24500,1.24630,1.24350,1.24350,50925,1711529039999,63382.70510,443,26219,1711521360000,1.2256
1711529040000,1.24340,1.24350,1.24040,1.24040,64562,1711529099999,80177.17320,633,24805,1711521360000,1.2256
1711529100000,1.24040,1.24290,1.23660,1.23690,140352,1711529159999,174048.21940,1040,54195,1711521360000,1.2256
1711529160000,1.23700,1.23760,1.23030,1.23510,241856,1711529219999,298462.89430,1887,92897,1711521360000,1.2256
1711529220000,1.23480,1.23630,1.23190,1.23300,107483,1711529279999,132627.43730,894,47781,1711521360000,1.2256
1711529280000,1.23280,1.23770,1.23160,1.23750,81125,1711529339999,100170.97500,713,60958,1711521360000,1.2256
1711529340000,1.23750,1.23860,1.23610,1.23750,56684,1711529399999,70139.24290,547,39035,1711521360000,1.2256
1711529400000,1.23750,1.23770,1.23120,1.23130,29233,1711529459999,36125.14410,279,8715,1711521360000,1.2256
1711529460000,1.23120,1.23120,1.22480,1.22540,122220,1711529519999,150055.29990,1052,44922,1711521360000,1.2256
1711529520000,1.22540,1.22690,1.22220,1.22590,139841,1711529579999,171237.17100,1179,68676,1711521360000,1.2256
1711529580000,1.22570,1.22680,1.21860,1.22030,135191,1711529639999,165134.68580,968,43123,1711521360000,1.2256
1711529640000,1.22010,1.22080,1.21750,1.21800,99049,1711529699999,120770.88900,705,49861,1711521360000,1.2256
1711529700000,1.21800,1.21800,1.21320,1.21340,98613,1711529759999,119853.84370,907,29002,1711521360000,1.2256
1711529760000,1.21340,1.21540,1.21250,1.21310,77284,1711529819999,93847.35560,561,33551,1711521360000,1.2256
1711529820000,1.21280,1.22040,1.21280,1.21720,174772,1711529879999,212827.75590,933,137812,1711521360000,1.2256
1711529880000,1.21720,1.22390,1.21670,1.22390,117368,1711529939999,143258.83260,1009,91185,1711521360000,1.2256
1711529940000,1.22390,1.23120,1.22390,1.22880,119157,1711529999999,146344.75380,980,69908,1711521360000,1.2256
1711530000000,1.22880,1.23050,1.22280,1.22320,158414,1711530059999,194444.25470,1486,73110,1711521360000,1.2256
1711530060000,1.22300,1.22300,1.21910,1.22120,94859,1711530119999,115797.41460,958,36450,1711521360000,1.2256
1711530120000,1.22090,1.22350,1.21810,1.22180,72910,1711530179999,89021.46560,647,51637,1711521360000,1.2256
1711530180000,1.22190,1.22260,1.21910,1.22130,64262,1711530239999,78455.98530,530,39154,1711521360000,1.2256
1711530240000,1.22120,1.22250,1.21670,1.21680,95766,1711530299999,116776.36500,838,41231,1711521360000,1.2256
1711530300000,1.21690,1.21830,1.20300,1.20690,606678,1711530359999,732950.63270,2248,130902,1711521360000,1.2256
1711530360000,1.20690,1.21900,1.20640,1.21880,168837,1711530419999,204403.67390,1220,80926,1711521360000,1.2256
1711530420000,1.21890,1.21940,1.21160,1.21310,92912,1711530479999,112915.27120,639,46801,1711521360000,1.2256
1711530480000,1.21270,1.22420,1.21270,1.22400,103588,1711530539999,126235.99330,823,68570,1711521360000,1.2256
