Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959460000,1.6452,1.6459,1.6399,1.6409,18881,1710959519999,31003.8321,333,5563,1710963060000,1.7058
1710959520000,1.6408,1.6408,1.6350,1.6379,37139,1710959579999,60790.4721,423,7277,1710963060000,1.7058
1710959580000,1.6383,1.6416,1.6383,1.6416,9426,1710959639999,15456.6154,172,6041,1710963060000,1.7058
1710959640000,1.6419,1.6431,1.6362,1.6386,8377,1710959699999,13727.3095,216,6009,1710963060000,1.7058
1710959700000,1.6386,1.6398,1.6357,1.6390,5247,1710959759999,8595.1713,149,2815,1710963060000,1.7058
1710959760000,1.6388,1.6447,1.6378,1.6429,20421,1710959819999,33514.7624,276,11601,1710963060000,1.7058
1710959820000,1.6426,1.6473,1.6426,1.6457,7512,1710959879999,12352.3962,159,5702,1710963060000,1.7058
1710959880000,1.6459,1.6526,1.6459,1.6495,31869,1710959939999,52608.5936,397,21420,1710963060000,1.7058
1710959940000,1.6500,1.6568,1.6496,1.6561,14757,1710959999999,24409.4028,303,11144,1710963060000,1.7058
1710960000000,1.6560,1.6594,1.6535,1.6537,17169,1710960059999,28466.0773,329,6660,1710963060000,1.7058
1710960060000,1.6539,1.6577,1.6527,1.6551,30697,1710960119999,50829.6736,347,25951,1710963060000,1.7058
1710960120000,1.6549,1.6549,1.6521,1.6528,13343,1710960179999,22059.4190,162,9528,1710963060000,1.7058
1710960180000,1.6529,1.6558,1.6514,1.6516,12772,1710960239999,21117.4470,255,6768,1710963060000,1.7058
1710960240000,1.6515,1.6548,1.6479,1.6546,24588,1710960299999,40606.3555,394,15825,1710963060000,1.7058
1710960300000,1.6549,1.6588,1.6543,1.6583,12425,1710960359999,20586.6981,264,10525,1710963060000,1.7058
1710960360000,1.6584,1.6602,1.6541,1.6572,44352,1710960419999,73517.3518,573,26720,1710963060000,1.7058
1710960420000,1.6574,1.6607,1.6560,1.6597,16109,1710960479999,26716.5964,356,8524,1710963060000,1.7058
1710960480000,1.6597,1.6620,1.6588,1.6615,13656,1710960539999,22674.4830,290,5855,1710963060000,1.7058
1710960540000,1.6610,1.6640,1.6607,1.6634,12445,1710960599999,20692.4820,259,6351,1710963060000,1.7058
1710960600000,1.6633,1.6652,1.6627,1.6641,15764,1710960659999,26230.4243,280,5595,1710963060000,1.7058
1710960660000,1.6636,1.6682,1.6632,1.6672,18961,1710960719999,31581.2888,280,12773,1710963060000,1.7058
1710960720000,1.6674,1.6714,1.6674,1.6709,23648,1710960779999,39494.3248,471,10532,1710963060000,1.7058
1710960780000,1.6703,1.6745,1.6691,1.6734,44599,1710960839999,74553.9191,648,26675,1710963060000,1.7058
1710960840000,1.6734,1.6810,1.6724,1.6793,76293,1710960899999,127941.6944,916,59436,1710963060000,1.7058
1710960900000,1.6797,1.6821,1.6765,1.6811,36159,1710960959999,60726.0580,718,14439,1710963060000,1.7058
1710960960000,1.6810,1.6862,1.6801,1.6858,57022,1710961019999,95978.0638,804,40771,1710963060000,1.7058
1710961020000,1.6857,1.6873,1.6714,1.6726,129215,1710961079999,216604.5158,2040,17984,1710963060000,1.7058
1710961080000,1.6726,1.6777,1.6703,1.6772,53231,1710961139999,89133.9185,995,30446,1710963060000,1.7058
1710961140000,1.6774,1.6819,1.6774,1.6804,30682,1710961199999,51562.8513,401,23809,1710963060000,1.7058
1710961200000,1.6803,1.6804,1.6767,1.6795,43995,1710961259999,73827.8930,669,10659,1710963060000,1.7058
1710961260000,1.6794,1.6801,1.6725,1.6729,87224,1710961319999,146206.9409,868,24420,1710963060000,1.7058
1710961320000,1.6729,1.6762,1.6708,1.6734,58895,1710961379999,98547.6964,775,31020,1710963060000,1.7058
1710961380000,1.6733,1.6754,1.6703,1.6732,25113,1710961439999,42015.5082,411,11106,1710963060000,1.7058
1710961440000,1.6726,1.6770,1.6691,1.6765,23279,1710961499999,38959.5786,470,11961,1710963060000,1.7058
1710961500000,1.6762,1.6888,1.6758,1.6879,159861,1710961559999,269125.2459,1656,114646,1710963060000,1.7058
1710961560000,1.6872,1.6880,1.6836,1.6863,31393,1710961619999,52920.1313,531,16953,1710963060000,1.7058
1710961620000,1.6862,1.6866,1.6813,1.6847,17780,1710961679999,29935.2805,350,6615,1710963060000,1.7058
1710961680000,1.6846,1.6907,1.6841,1.6872,76197,1710961739999,128543.2183,833,46119,1710963060000,1.7058
1710961740000,1.6873,1.6937,1.6864,1.6914,67005,1710961799999,113296.0662,867,56610,1710963060000,1.7058
1710961800000,1.6917,1.6972,1.6910,1.6950,108971,1710961859999,184645.4529,851,65512,1710963060000,1.7058
1710961860000,1.6950,1.6964,1.6921,1.6938,46194,1710961919999,78290.7673,577,32586,1710963060000,1.7058
1710961920000,1.6942,1.7070,1.6938,1.7046,159722,1710961979999,271807.8612,1927,111511,1710963060000,1.7058
1710961980000,1.7047,1.7133,1.7035,1.7087,152078,1710962039999,259780.0299,1918,108437,1710963060000,1.7058
1710962040000,1.7081,1.7114,1.7005,1.7067,112755,1710962099999,192297.0583,1619,72039,1710963060000,1.7058
1710962100000,1.7067,1.7085,1.6985,1.7006,132756,1710962159999,226103.5153,1481,55811,1710963060000,1.7058
1710962160000,1.7006,1.7073,1.6985,1.7016,72540,1710962219999,123541.9945,1505,41760,1710963060000,1.7058
1710962220000,1.7012,1.7033,1.6929,1.6935,35473,1710962279999,60227.9832,669,14274,1710963060000,1.7058
1710962280000,1.6942,1.6958,1.6890,1.6911,41910,1710962339999,70940.8805,803,11599,1710963060000,1.7058
1710962340000,1.6920,1.6962,1.6898,1.6933,17661,1710962399999,29901.5177,442,9705,1710963060000,1.7058
1710962400000,1.6933,1.6961,1.6924,1.6941,20005,1710962459999,33889.2453,410,14385,1710963060000,1.7058
1710962460000,1.6942,1.6970,1.6889,1.6893,34560,1710962519999,58503.9335,389,16326,1710963060000,1.7058
1710962520000,1.6894,1.6895,1.6863,1.6871,34095,1710962579999,57537.9503,481,22056,1710963060000,1.7058
1710962580000,1.6871,1.6875,1.6845,1.6858,22549,1710962639999,38020.0726,370,7851,1710963060000,1.7058
1710962640000,1.6861,1.6920,1.6857,1.6897,15849,1710962699999,26769.0445,306,9903,1710963060000,1.7058
1710962700000,1.6891,1.6894,1.6850,1.6857,17543,1710962759999,29593.8390,267,8455,1710963060000,1.7058
1710962760000,1.6859,1.6911,1.6855,1.6902,9942,1710962819999,16789.5646,213,5030,1710963060000,1.7058
1710962820000,1.6897,1.6981,1.6896,1.6964,61292,1710962879999,103849.6107,749,51212,1710963060000,1.7058
1710962880000,1.6961,1.6980,1.6952,1.6972,8501,1710962939999,14421.3297,198,4555,1710963060000,1.7058
1710962940000,1.6971,1.6983,1.6935,1.6936,14554,1710962999999,24677.9188,233,2982,1710963060000,1.7058
1710963000000,1.6936,1.6960,1.6936,1.6948,10525,1710963059999,17834.1892,180,6459,1710963060000,1.7058
1710963060000,1.6945,1.7080,1.6910,1.7050,148647,1710963119999,252611.3680,1612,123432,1710963060000,1.7058
1710963120000,1.7049,1.7138,1.7017,1.7038,242644,1710963179999,414660.0247,2172,151756,1710963060000,1.7058
1710963180000,1.7040,1.7111,1.7030,1.7070,107596,1710963239999,183656.0046,1050,46316,1710963060000,1.7058
1710963240000,1.7072,1.7115,1.7060,1.7069,58492,1710963299999,99907.2671,610,19712,1710963060000,1.7058
1710963300000,1.7077,1.7137,1.7077,1.7132,36826,1710963359999,63017.3007,575,26334,1710963060000,1.7058
1710963360000,1.7129,1.7138,1.7085,1.7095,78683,1710963419999,134703.1502,736,35850,1710963060000,1.7058
1710963420000,1.7101,1.7112,1.7070,1.7106,62162,1710963479999,106209.0327,683,22447,1710963060000,1.7058
1710963480000,1.7103,1.7148,1.7088,1.7148,41946,1710963539999,71850.9788,510,34399,1710963060000,1.7058
1710963540000,1.7144,1.7149,1.7116,1.7135,33974,1710963599999,58201.0885,463,16057,1710963060000,1.7058
1710963600000,1.7134,1.7152,1.7102,1.7152,35292,1710963659999,60426.8756,512,21460,1710963060000,1.7058
1710963660000,1.7153,1.7180,1.7101,1.7101,65783,1710963719999,112713.1160,561,39296,1710963060000,1.7058
1710963720000,1.7101,1.7147,1.7099,1.7108,34056,1710963779999,58302.0167,454,16434,1710963060000,1.7058
1710963780000,1.7108,1.7141,1.7094,1.7094,56293,1710963839999,96300.0520,485,27270,1710963060000,1.7058
1710963840000,1.7097,1.7140,1.7097,1.7140,22466,1710963899999,38444.4131,287,17269,1710963060000,1.7058
1710963900000,1.7139,1.7152,1.7109,1.7109,17818,1710963959999,30536.3330,314,5340,1710963060000,1.7058
1710963960000,1.7113,1.7135,1.7090,1.7108,48312,1710964019999,82661.1504,762,19605,1710963060000,1.7058
1710964020000,1.7111,1.7155,1.7099,1.7136,42582,1710964079999,72913.5797,715,18312,1710963060000,1.7058
1710964080000,1.7135,1.7138,1.7105,1.7122,19889,1710964139999,34052.9918,367,6583,1710963060000,1.7058
1710964140000,1.7122,1.7197,1.7119,1.7197,50600,1710964199999,86871.0025,549,37838,1710963060000,1.7058
1710964200000,1.7195,1.7224,1.7152,1.7170,101814,1710964259999,175032.2631,1045,44480,1710963060000,1.7058
1710964260000,1.7170,1.7183,1.7151,1.7165,17641,1710964319999,30290.4870,364,7458,1710963060000,1.7058
1710964320000,1.7166,1.7168,1.7101,1.7111,46848,1710964379999,80226.2824,469,10869,1710963060000,1.7058
1710964380000,1.7114,1.7142,1.7110,1.7139,18788,1710964439999,32174.0506,268,3736,1710963060000,1.7058
1710964440000,1.7137,1.7148,1.7125,1.7133,6511,1710964499999,11156.4107,168,4526,1710963060000,1.7058
1710964500000,1.7132,1.7177,1.7132,1.7161,11458,1710964559999,19664.2109,174,5388,1710963060000,1.7058
1710964560000,1.7158,1.7196,1.7158,1.7166,13138,1710964619999,22565.1368,203,8102,1710963060000,1.7058
1710964620000,1.7167,1.7178,1.7143,1.7154,14935,1710964679999,25624.4557,289,7807,1710963060000,1.7058
1710964680000,1.7154,1.7156,1.7121,1.7137,10149,1710964739999,17387.9574,193,4043,1710963060000,1.7058
1710964740000,1.7135,1.7141,1.7115,1.7132,14904,1710964799999,25530.9176,243,9066,1710963060000,1.7058
1710964800000,1.7134,1.7140,1.7087,1.7098,49222,1710964859999,84229.4212,517,7248,1710963060000,1.7058
1710964860000,1.7102,1.7123,1.7088,1.7105,24441,1710964919999,41810.8316,296,13161,1710963060000,1.7058
1710964920000,1.7103,1.7114,1.7090,1.7101,17556,1710964979999,30020.2771,307,10964,1710963060000,1.7058
1710964980000,1.7103,1.7154,1.7101,1.7151,16748,1710965039999,28694.8975,322,8327,1710963060000,1.7058
1710965040000,1.7150,1.7177,1.7136,1.7153,13963,1710965099999,23953.1329,259,6093,1710963060000,1.7058
1710965100000,1.7153,1.7240,1.7144,1.7218,30001,1710965159999,51616.1414,476,24210,1710963060000,1.7058
1710965160000,1.7222,1.7270,1.7216,1.7264,55652,1710965219999,95971.1378,880,34251,1710963060000,1.7058
1710965220000,1.7262,1.7300,1.7253,1.7282,56806,1710965279999,98121.0217,671,30647,1710963060000,1.7058
1710965280000,1.7282,1.7307,1.7270,1.7296,42430,1710965339999,73375.0429,512,17039,1710963060000,1.7058
1710965340000,1.7292,1.7311,1.7264,1.7285,73926,1710965399999,127769.1506,664,14707,1710963060000,1.7058
1710965400000,1.7287,1.7328,1.7287,1.7310,24332,1710965459999,42108.3679,399,12914,1710963060000,1.7058
1710965460000,1.7309,1.7325,1.7303,1.7318,15906,1710965519999,27539.1540,320,7982,1710963060000,1.7058
1710965520000,1.7315,1.7350,1.7309,1.7337,31285,1710965579999,54222.8641,368,23752,1710963060000,1.7058
1710965580000,1.7330,1.7332,1.7299,1.7308,47477,1710965639999,82188.3246,538,14302,1710963060000,1.7058
1710965640000,1.7308,1.7308,1.7244,1.7276,99697,1710965699999,172241.6726,1282,34171,1710963060000,1.7058
1710965700000,1.7276,1.7371,1.7274,1.7345,49373,1710965759999,85596.3267,612,41599,1710963060000,1.7058
1710965760000,1.7350,1.7365,1.7313,1.7318,30465,1710965819999,52824.8236,385,11611,1710963060000,1.7058
1710965820000,1.7318,1.7380,1.7302,1.7372,28089,1710965879999,48724.1750,421,17833,1710963060000,1.7058
1710965880000,1.7373,1.7373,1.7347,1.7358,9152,1710965939999,15888.3342,205,6721,1710963060000,1.7058
1710965940000,1.7357,1.7382,1.7355,1.7372,10085,1710965999999,17517.9859,229,6419,1710963060000,1.7058
1710966000000,1.7368,1.7396,1.7346,1.7373,24851,1710966059999,43177.7135,371,15282,1710963060000,1.7058
1710966060000,1.7373,1.7412,1.7356,1.7397,41335,1710966119999,71847.7195,479,23029,1710963060000,1.7058
1710966120000,1.7398,1.7416,1.7391,1.7411,19312,1710966179999,33613.8018,249,9574,1710963060000,1.7058
1710966180000,1.7411,1.7425,1.7402,1.7408,11986,1710966239999,20869.6152,228,5993,1710963060000,1.7058
1710966240000,1.7408,1.7438,1.7389,1.7426,36473,1710966299999,63493.9939,591,15137,1710963060000,1.7058
1710966300000,1.7424,1.7449,1.7414,1.7423,29519,1710966359999,51444.4861,498,18481,1710963060000,1.7058
1710966360000,1.7419,1.7421,1.7392,1.7405,12181,1710966419999,21201.1033,200,5857,1710963060000,1.7058
1710966420000,1.7406,1.7439,1.7403,1.7438,9533,1710966479999,16606.0345,209,5717,1710963060000,1.7058
1710966480000,1.7437,1.7455,1.7425,1.7447,39436,1710966539999,68773.7735,507,18420,1710963060000,1.7058
1710966540000,1.7448,1.7467,1.7447,1.7464,10572,1710966599999,18453.9273,287,6434,1710963060000,1.7058
1710966600000,1.7464,1.7469,1.7433,1.7441,28934,1710966659999,50515.9439,399,6942,1710963060000,1.7058
1710966660000,1.7442,1.7458,1.7431,1.7445,24923,1710966719999,43469.1772,235,7162,1710963060000,1.7058
1710966720000,1.7449,1.7503,1.7449,1.7487,60798,1710966779999,106289.5801,802,40666,1710963060000,1.7058
1710966780000,1.7491,1.7493,1.7446,1.7446,22036,1710966839999,38509.2841,401,4651,1710963060000,1.7058
1710966840000,1.7448,1.7484,1.7420,1.7468,32847,1710966899999,57335.9737,540,9694,1710963060000,1.7058
1710966900000,1.7466,1.7510,1.7461,1.7502,27293,1710966959999,47747.2839,501,14488,1710963060000,1.7058
1710966960000,1.7499,1.7538,1.7477,1.7532,34333,1710967019999,60135.7445,587,22312,1710963060000,1.7058
1710967020000,1.7530,1.7577,1.7523,1.7558,66766,1710967079999,117183.5699,800,42350,1710963060000,1.7058
1710967080000,1.7558,1.7601,1.7554,1.7591,47753,1710967139999,83979.4275,641,36731,1710963060000,1.7058
1710967140000,1.7590,1.7601,1.7556,1.7575,50970,1710967199999,89557.1220,1209,17900,1710963060000,1.7058
1710967200000,1.7575,1.7582,1.7508,1.7511,80972,1710967259999,142033.7956,1263,27440,1710963060000,1.7058
1710967260000,1.7512,1.7524,1.7460,1.7493,52586,1710967319999,91976.0179,711,17194,1710963060000,1.7058
1710967320000,1.7491,1.7521,1.7480,1.7483,28657,1710967379999,50159.0332,443,12809,1710963060000,1.7058
1710967380000,1.7483,1.7514,1.7463,1.7510,48625,1710967439999,85016.4745,639,30316,1710963060000,1.7058
1710967440000,1.7508,1.7569,1.7507,1.7544,41941,1710967499999,73616.3665,458,35960,1710963060000,1.7058
1710967500000,1.7545,1.7565,1.7480,1.7507,35091,1710967559999,61469.5667,512,9097,1710963060000,1.7058
1710967560000,1.7503,1.7505,1.7414,1.7415,40422,1710967619999,70524.2397,663,5615,1710963060000,1.7058
1710967620000,1.7415,1.7443,1.7403,1.7431,20298,1710967679999,35368.8608,408,10338,1710963060000,1.7058
1710967680000,1.7432,1.7439,1.7396,1.7435,17022,1710967739999,29648.3874,639,8149,1710963060000,1.7058
1710967740000,1.7436,1.7465,1.7419,1.7448,16895,1710967799999,29462.4042,285,7006,1710963060000,1.7058
1710967800000,1.7450,1.7456,1.7429,1.7444,12370,1710967859999,21577.8830,239,4979,1710963060000,1.7058
1710967860000,1.7446,1.7449,1.7401,1.7404,17286,1710967919999,30112.3398,270,7463,1710963060000,1.7058
1710967920000,1.7405,1.7427,1.7384,1.7384,23986,1710967979999,41762.8210,259,7502,1710963060000,1.7058
1710967980000,1.7389,1.7403,1.7381,1.7389,19733,1710968039999,34320.1695,771,14744,1710963060000,1.7058
1710968040000,1.7388,1.7406,1.7382,1.7406,32086,1710968099999,55809.0172,290,18401,1710963060000,1.7058
1710968100000,1.7407,1.7499,1.7406,1.7499,30487,1710968159999,53160.6244,367,18207,1710963060000,1.7058
1710968160000,1.7498,1.7590,1.7496,1.7530,44913,1710968219999,78858.7808,625,27076,1710963060000,1.7058
1710968220000,1.7525,1.7547,1.7485,1.7512,49486,1710968279999,86664.9162,585,24223,1710963060000,1.7058
1710968280000,1.7509,1.7514,1.7457,1.7475,30241,1710968339999,52858.8113,323,8384,1710963060000,1.7058
1710968340000,1.7471,1.7488,1.7461,1.7463,17382,1710968399999,30367.9726,254,6329,1710963060000,1.7058
1710968400000,1.7462,1.7472,1.7436,1.7453,30655,1710968459999,53512.1998,395,5303,1710963060000,1.7058
1710968460000,1.7455,1.7498,1.7435,1.7442,26622,1710968519999,46489.2725,316,12841,1710963060000,1.7058
1710968520000,1.7444,1.7463,1.7437,1.7457,10257,1710968579999,17898.8600,198,7335,1710963060000,1.7058
1710968580000,1.7456,1.7456,1.7408,1.7423,21266,1710968639999,37074.2428,287,3175,1710963060000,1.7058
1710968640000,1.7423,1.7467,1.7400,1.7425,63058,1710968699999,109943.9115,606,54178,1710963060000,1.7058
1710968700000,1.7424,1.7427,1.7375,1.7388,90902,1710968759999,158157.7455,798,43663,1710963060000,1.7058
1710968760000,1.7397,1.7430,1.7397,1.7413,17620,1710968819999,30687.4984,262,5793,1710963060000,1.7058
1710968820000,1.7411,1.7424,1.7387,1.7395,23997,1710968879999,41766.4072,295,10494,1710963060000,1.7058
1710968880000,1.7390,1.7432,1.7380,1.7432,10127,1710968939999,17621.3616,190,5890,1710963060000,1.7058
1710968940000,1.7434,1.7440,1.7424,1.7431,7702,1710968999999,13426.9364,155,4106,1710963060000,1.7058
1710969000000,1.7431,1.7462,1.7431,1.7452,10023,1710969059999,17491.2842,190,8471,1710963060000,1.7058
1710969060000,1.7452,1.7468,1.7439,1.7439,6178,1710969119999,10781.3424,127,1576,1710963060000,1.7058
1710969120000,1.7439,1.7441,1.7419,1.7441,13431,1710969179999,23409.1851,205,6939,1710963060000,1.7058
1710969180000,1.7442,1.7480,1.7441,1.7480,10740,1710969239999,18751.9831,202,6387,1710963060000,1.7058
1710969240000,1.7480,1.7529,1.7480,1.7521,11465,1710969299999,20063.6041,231,9376,1710963060000,1.7058
1710969300000,1.7523,1.7560,1.7523,1.7532,30147,1710969359999,52876.2038,506,17398,1710963060000,1.7058
1710969360000,1.7533,1.7556,1.7530,1.7550,18143,1710969419999,31831.4338,237,13369,1710963060000,1.7058
1710969420000,1.7549,1.7567,1.7530,1.7550,15504,1710969479999,27214.5319,196,8136,1710963060000,1.7058
1710969480000,1.7549,1.7549,1.7501,1.7537,26642,1710969539999,46694.3714,303,14659,1710963060000,1.7058
1710969540000,1.7539,1.7549,1.7531,1.7549,10102,1710969599999,17720.5168,141,5692,1710963060000,1.7058
1710969600000,1.7552,1.7572,1.7540,1.7540,16617,1710969659999,29167.9561,172,2930,1710963060000,1.7058
1710969660000,1.7537,1.7555,1.7529,1.7553,6958,1710969719999,12206.3620,135,3775,1710963060000,1.7058
1710969720000,1.7553,1.7567,1.7550,1.7566,9829,1710969779999,17255.1889,109,6968,1710963060000,1.7058
1710969780000,1.7566,1.7570,1.7560,1.7568,10156,1710969839999,17839.7575,157,6523,1710963060000,1.7058
1710969840000,1.7568,1.7594,1.7568,1.7586,10852,1710969899999,19082.0607,224,4636,1710963060000,1.7058
1710969900000,1.7588,1.7609,1.7582,1.7606,13633,1710969959999,23986.8323,249,11135,1710963060000,1.7058
1710969960000,1.7604,1.7634,1.7602,1.7605,21353,1710970019999,37617.5657,458,12622,1710963060000,1.7058
1710970020000,1.7607,1.7653,1.7607,1.7640,19215,1710970079999,33878.7402,385,14864,1710963060000,1.7058
1710970080000,1.7637,1.7645,1.7624,1.7634,19529,1710970139999,34431.1676,301,4232,1710963060000,1.7058
1710970140000,1.7631,1.7640,1.7627,1.7640,13302,1710970199999,23456.4420,274,7751,1710963060000,1.7058
1710970200000,1.7640,1.7645,1.7602,1.7630,28272,1710970259999,49818.9073,308,19468,1710963060000,1.7058
1710970260000,1.7629,1.7647,1.7623,1.7646,9615,1710970319999,16954.7779,159,4318,1710963060000,1.7058
1710970320000,1.7645,1.7645,1.7600,1.7601,14821,1710970379999,26103.0729,251,2954,1710963060000,1.7058
1710970380000,1.7601,1.7601,1.7560,1.7560,19108,1710970439999,33598.8257,254,2959,1710963060000,1.7058
1710970440000,1.7564,1.7579,1.7551,1.7579,8546,1710970499999,15008.8213,219,3975,1710963060000,1.7058
1710970500000,1.7578,1.7578,1.7564,1.7568,3088,1710970559999,5425.1505,99,1084,1710963060000,1.7058
1710970560000,1.7568,1.7620,1.7567,1.7615,18603,1710970619999,32750.0386,272,13453,1710963060000,1.7058
1710970620000,1.7616,1.7640,1.7616,1.7619,9861,1710970679999,17382.8014,188,4588,1710963060000,1.7058
1710970680000,1.7620,1.7639,1.7620,1.7635,9307,1710970739999,16406.8047,177,7767,1710963060000,1.7058
1710970740000,1.7638,1.7660,1.7633,1.7650,7581,1710970799999,13377.3220,143,4687,1710963060000,1.7058
1710970800000,1.7652,1.7652,1.7640,1.7642,9714,1710970859999,17141.3944,191,2766,1710963060000,1.7058
1710970860000,1.7641,1.7665,1.7632,1.7664,13284,1710970919999,23443.5562,248,6670,1710963060000,1.7058
1710970920000,1.7660,1.7682,1.7653,1.7677,29802,1710970979999,52650.2489,379,16709,1710963060000,1.7058
1710970980000,1.7676,1.7676,1.7673,1.7675,5010,1710971039999,8854.8772,73,1680,1710963060000,1.7058
1710971040000,1.7674,1.7675,1.7670,1.7671,5938,1710971099999,10493.4167,94,1704,1710963060000,1.7058
1710971100000,1.7671,1.7672,1.7660,1.7666,10427,1710971159999,18418.9949,152,3323,1710963060000,1.7058
1710971160000,1.7668,1.7670,1.7663,1.7669,7283,1710971219999,12866.2575,138,2333,1710963060000,1.7058
1710971220000,1.7664,1.7664,1.7621,1.7621,7341,1710971279999,12954.7517,156,572,1710963060000,1.7058
1710971280000,1.7622,1.7640,1.7619,1.7619,15037,1710971339999,26508.8051,198,13026,1710963060000,1.7058
1710971340000,1.7619,1.7619,1.7602,1.7609,13227,1710971399999,23295.6313,138,2093,1710963060000,1.7058
1710971400000,1.7609,1.7651,1.7609,1.7650,8387,1710971459999,14789.6099,171,7246,1710963060000,1.7058
1710971460000,1.7651,1.7654,1.7638,1.7641,5574,1710971519999,9834.0785,110,2943,1710963060000,1.7058
1710971520000,1.7642,1.7680,1.7631,1.7634,62299,1710971579999,109968.8217,591,15126,1710963060000,1.7058
1710971580000,1.7633,1.7633,1.7589,1.7596,32011,1710971639999,56359.7584,263,10478,1710963060000,1.7058
1710971640000,1.7596,1.7597,1.7587,1.7590,7575,1710971699999,13326.8957,97,2895,1710963060000,1.7058
1710971700000,1.7590,1.7619,1.7590,1.7619,5228,1710971759999,9202.5222,93,4736,1710963060000,1.7058
1710971760000,1.7619,1.7619,1.7595,1.7604,10449,1710971819999,18400.6234,122,5399,1710963060000,1.7058
1710971820000,1.7601,1.7601,1.7569,1.7570,13633,1710971879999,23963.1119,181,1083,1710963060000,1.7058
1710971880000,1.7570,1.7570,1.7554,1.7555,7364,1710971939999,12933.4971,136,1392,1710963060000,1.7058
1710971940000,1.7555,1.7590,1.7555,1.7590,4371,1710971999999,7679.5438,93,4247,1710963060000,1.7058
1710972000000,1.7591,1.7604,1.7581,1.7587,14084,1710972059999,24773.0434,245,4340,1710963060000,1.7058
1710972060000,1.7587,1.7589,1.7563,1.7564,9969,1710972119999,17527.6562,146,2041,1710963060000,1.7058
1710972120000,1.7565,1.7580,1.7560,1.7579,12899,1710972179999,22662.9046,177,8081,1710963060000,1.7058
1710972180000,1.7580,1.7590,1.7576,1.7589,19137,1710972239999,33652.4750,221,3720,1710963060000,1.7058
